true,predict
728.2275905290824,766.4573303046842
738.3185736226849,739.0235849742412
725.8321642354816,737.2754761358875
754.2737467272001,749.0797016036786
744.4012160560162,753.1623131667673
749.4127498021538,752.2508022454684
750.9455133225971,752.2960606260605
755.5932172216856,755.8508810679889
749.7978124522423,771.0239574650109
756.6611274013754,762.6920443930483
760.6052813988977,763.486033174164
768.0879741357784,769.825112455315
768.0056183806322,779.5986155566119
770.6623570684817,774.8589662856283
761.1851190524513,771.4557941787333
756.1831397553307,764.2625040972174
749.5728531134778,757.1165542547936
738.8483874292428,748.1883327983373
747.3870718795215,747.3853168427864
760.6620541552085,758.243040128462
763.9840742265429,759.4575363784074
757.2012537021194,753.2272452560388
768.2225820105414,760.0681620725369
769.3790774765946,762.7558389786321
772.576930118417,777.1671478606962
779.2518137342456,776.8443339484837
784.4603748517841,785.9075312274703
779.9987102255062,783.1993385872356
767.531740182915,773.157264625737
771.3310257411816,773.9314619527407
784.398751452251,780.4620605598595
778.4244251537924,780.7081164431694
788.9640863978026,788.2253506414487
780.0212423726759,785.8192668379173
777.5943535618994,780.7518239528216
794.4633538601045,785.9239848057273
798.1425616634953,800.4668734878109
805.8543032038763,809.5096038015987
817.7483733309052,808.9322028404297
818.9055208702306,821.6253667466036
814.1217312601975,824.6954083012658
800.3563142229464,817.4003538198392
806.5285969644588,811.9052571123682
792.7179971451428,799.7358766962367
814.3874064871925,815.9736850907167
798.1427927823469,807.4650210850119
799.5390934657072,801.7928046964184
792.2410608120662,798.9985488827923
796.4336544026876,797.2484763737489
786.3468195860872,790.1554361291559
780.8962471924322,789.5897121428983
787.4654305339737,782.4001346877423
793.0963176061035,790.2748231359635
787.5909209864833,792.8724370664621
792.85278583542,788.0290400245805
789.2043972893885,786.709496906216
776.6780641338269,783.9348843523907
771.5224537414402,771.8795773164082
758.816725811357,762.6902232986741
765.5169998905828,763.4274835389414
763.399224166989,772.5709628921255
770.3991807489738,762.8588248610636
764.6769024832506,758.3987245082925
769.9685177254586,766.020125282285
766.3702107001508,762.5749335544942
761.0747322362105,768.1710382557801
759.6966329564376,764.2917575946345
756.0825618947086,764.4952009270891
747.1428757435119,754.413951339046
730.1473591804145,735.769572010864
728.9211171138231,731.0532718561373
733.02645429849,735.1423453097656
719.49852105735,726.4991308493302
721.4262847306139,725.1168695006185
707.495177074787,710.820472102069
696.0397833366167,701.5320488974405
699.8634486736061,700.5011260040158
694.6113052390745,700.0939341842094
679.5510918976862,693.304812834303
679.6501836527835,685.423796769969
700.0341959041889,677.744503950192
657.7429566121721,692.296327979806
640.0841038230857,646.3477684032559
638.6473795266871,642.2152903716529
616.1459011399475,626.6549111889955
617.2754751255162,628.9890659529182
601.7423260765192,602.5769038163693
594.1499012519404,597.5277715536278
577.3607989773902,581.5252065634528
574.2679302632913,575.4755204193516
561.9646120478362,559.9680185569201
532.6638995421679,549.9958408172206
532.5613316567857,531.7287584557617
528.4006482813968,529.1026692535503
517.1406691783059,518.7828713537572
518.414436554733,513.3696714253834
514.1841867754491,509.68427681016743
496.4410668050449,498.1918650391578
488.7900625971644,487.80642298797596
472.09539017797147,473.56250095134305
473.3591550128085,471.80500860780353
459.011446061832,468.5922256451878
470.7352348094344,458.8968116050234
463.7733746983872,459.64365194427234
464.5940639366477,460.5527009826527
458.9711349590952,454.11996359609924
452.1365943277267,454.52005908112767
447.9290349732671,449.61556589409315
438.7269653592648,447.8709992191463
432.0593379122314,435.89584446981326
422.8087281372556,420.48421278931016
424.2853727212868,421.93706811440796
426.03909674286,425.152637791049
418.8675612901613,418.972083050473
421.1207043591217,417.5420463625577
414.728100109878,413.8683244014206
407.29974441983177,408.37618989254594
409.76808876589854,408.9747937064678
407.0902866446909,410.4489524300184
394.6172109297535,396.8044904489021
402.4409935581814,396.57395678458863
439.50741615048327,420.79716814623504
395.948653700586,411.7680281610208
389.1392742112813,388.28159321174627
397.4814011542048,391.3999783782865
383.9092035606608,387.9578694297916
386.0159423533681,388.88202199748196
395.00913301337977,379.3509528249117
392.4340490708303,392.24775963264574
381.87649002390935,381.1313927239166
384.8687166260595,383.0956255787197
386.78215334604255,380.10152142739565
359.8428241987773,368.07103082860544
366.2751305986646,364.7421628375001
363.9403696449064,364.7661521933106
361.9728714914994,358.52057837881
365.1695619157189,362.5425233518586
367.3975293642714,363.32947276331413
355.9852721258545,355.38704458955766
354.4508314924088,352.64815382177136
341.14931600256614,342.7492257175845
342.8421366424776,342.6446492300911
327.9564068076696,335.19634489771187
343.7266627296418,335.6485183605417
340.3054359323742,337.22363130028015
344.38293457964954,338.2959561634023
338.5014106647517,336.241427678625
333.08802515339005,333.9882277647156
327.9801345010075,330.50517406129626
318.9473790721878,324.8337407529009
320.5887361396637,317.6420486369192
329.70123483804366,313.9567955129191
313.7054148814801,328.36797084182234
311.06247150847946,311.73349095335607
308.567570362624,307.9117732866582
307.9455363569706,305.5892619004625
303.2713798832541,306.55508477039217
297.2196316845838,299.61278397888594
295.5637146173775,295.5852669244993
289.5432469452427,293.27998661622934
281.2406307144409,278.3579952398873
283.8186493638996,282.9434000515938
324.37081530907346,311.0824256950208
279.4232799162132,292.1879020764113
277.0142873066834,275.4847071428449
287.4743478630394,280.2905374811383
274.4707363091008,280.3161371513239
274.9647055068109,274.28281365606597
293.37448321721325,282.10206945250815
285.4527178667386,290.80808898143914
282.0802971783282,274.989133339846
259.2045676223891,283.9677443505734
264.97146090590684,265.1679701826148
242.4070333307056,247.18685265782526
242.3669497246048,251.14268649868228
236.9522342737003,239.33403183698763
239.9481037817689,234.36903019403312
234.620869906527,237.41421408783322
233.74822071569173,233.5559614656196
228.0446186716065,224.4176059309942
233.41551639974827,227.16360095602025
218.472486496165,222.06031544493538
218.28020396515583,217.5684753633895
208.95683387790865,207.94804107978172
228.8726356614297,217.53253201184793
222.2137666504292,223.06216292471817
228.953231928844,223.91041701122234
224.1708903077239,221.03249586941814
221.21610601464448,219.14497137949445
213.6527045956795,217.08197329669153
207.64994553552373,209.73624281605007
227.4197117403586,212.19788839229886
257.2038310010005,233.525767835978
215.5268762499166,244.4467856855137
204.71848176726616,211.70110204398551
206.783091679212,208.03223194850221
204.319771314106,206.08712398663428
201.85367188373365,208.946884373432
203.0234895033032,203.4244873976587
202.0135287554322,198.85955457005733
197.6146938614914,195.16209501925726
201.01666214222175,189.98635798024094
206.4061534617268,197.89137409966423
230.87782453039915,238.9439535348282
210.13547173768407,199.75815940040602
214.96861699906412,211.93460267594506
229.233989281212,220.24416133627906
222.6616166988016,221.8517696038531
230.29220289336072,222.29341124465194
250.2651693284696,246.54113350187757
242.32744087260917,247.8309526043217
250.89968651245104,242.029828333106
192.93003401146987,238.72227554658468
201.17077221462725,209.0467689915213
195.4166863887469,191.4848240872814
190.1244498789504,203.0326219656968
184.37307971594024,185.10803243600486
188.8079384994413,185.45650100262188
178.16537020612842,178.6220505705168
177.949115362499,174.48254730016993
180.7395530611549,173.52733480237632
194.9242858192515,184.81135156621278
177.50891687646703,182.44730358110485
174.48688578919442,173.73414363679458
178.41684619027637,165.8202396804292
206.7074316306752,189.80460794663475
198.1050540089539,197.311227028808
209.1512263643143,203.9124826942347
207.19544384108335,202.875134832218
207.8384988448757,202.27781195049394
198.7921211307346,200.55966098846247
197.8912768879627,195.99601963780228
236.60005218023176,215.91684577228236
287.4940872554212,258.81022582208396
218.8241637459002,259.23698938896484
200.03777956779177,212.15126219356873
205.2815220455818,208.02781145987586
200.25435282114955,210.36878540828332
199.88689224895288,208.82119669967386
207.2375430179759,209.23586675941405
205.94721538268504,203.04568964327154
202.92356809012773,196.49753015467684
215.65929102560784,202.47777195279957
223.2469362055562,213.61637753284722
227.48534948182265,244.96360556164953
230.95820471312197,211.709428651218
241.80382459480603,238.55199354717578
256.1152436040368,248.33614806196678
254.02564027620548,249.55722289444373
266.0125334860701,258.8609674014756
284.549510279006,284.26478543447644
273.9273321494557,284.030987841006
291.99632594403744,285.7079282706922
196.79179689589367,256.998061319856
203.7822852049993,218.89438017819705
211.9255893811593,207.84161907187752
198.7869493260229,216.60283547982843
190.8851176812411,191.38452931023335
191.55740361349547,191.0090763000737
172.7963232839749,173.22133657342883
170.16281962013676,166.56527815718604
178.69549618163745,170.2106009424869
198.68754844386544,186.4790206427148
176.5351886090302,181.66440298102384
167.2610266612844,165.72636043167387
181.52810093996365,161.93638669444098
218.17014780600164,196.0399553955528
204.4345801648,203.9301967766342
218.3503273852055,213.11666103672528
216.7387648233588,212.4962962669509
217.71242493594372,210.49464281994236
203.8666116231672,206.72208085628733
207.37486574363896,201.98169452649154
264.4184492673391,237.88333218397216
334.02098108094003,301.8865389350274
235.16072330651343,287.9949646153928
205.37166161002284,225.1643460383355
211.3336418847392,215.8816636735632
201.997267232232,221.12219575697958
201.5495801522688,213.81739773382165
213.9829859451652,217.4344104727494
211.0429683773474,208.81388924243743
208.85675817386405,197.99431768920832
229.00613311798253,213.19792200850225
237.98758513953663,227.30067804638972
221.244522092704,245.6124739702768
249.01664602078412,220.74575494021278
266.31575376700823,261.72965774650896
279.6164828395525,271.64920349624964
281.9019447773743,272.84087173086505
298.0355009373585,290.5968770796358
313.18351649936903,316.69731564733934
300.02653034624075,313.59062931583657
327.50581152787714,322.9202237287781
194.08071459035585,269.243560808759
198.9991559580328,220.6617497297899
220.5652053635961,215.8945984638489
199.1487294008411,221.42243860584006
189.64375971600813,189.17562133111858
185.0280896966491,187.74822939230341
157.79123568806222,157.63405560986882
151.68865709515563,148.1230331864651
165.77553433794097,155.57744829800805
190.93974865522625,176.29002148673467
163.9579064925863,168.76623721239412
147.65354789517147,144.7436109447416
171.7150415697189,144.04625004883584
