true,predict
726.5541072220452,725.3596484443601
728.2275905290824,734.1738661028996
738.3185736226849,733.3860881205445
725.8321642354816,739.8216320109032
754.2737467272001,733.451923116336
744.4012160560162,750.9645243070352
749.4127498021538,752.0209749368706
750.9455133225971,753.9736250799572
755.5932172216856,750.6763707348666
749.7978124522423,763.21297610254
756.6611274013754,757.4175713330967
760.6052813988977,764.2808862822299
768.0879741357784,768.2250402797521
768.0056183806322,774.622159412491
770.6623570684817,775.6253772614866
761.1851190524513,772.4297962004746
756.1831397553307,760.9370887929675
749.5728531134778,759.4815756054826
738.8483874292428,748.7261577710913
747.3870718795215,743.0086429575285
760.6620541552085,755.0068307603759
763.9840742265429,768.2818130360629
757.2012537021194,770.9409815457043
768.2225820105414,764.3020424292127
769.3790774765946,765.3404093927527
772.576930118417,776.998836357449
779.2518137342456,778.0166483316882
784.4603748517841,786.5212175339045
779.9987102255062,782.1397788397611
767.531740182915,787.6184691063606
771.3310257411816,767.4798939567077
784.398751452251,768.2383543175295
778.4244251537924,783.1701285195202
788.9640863978026,786.0441840346468
780.0212423726759,785.2310936827336
777.5943535618994,784.719549314812
794.4633538601045,785.2141124427538
798.1425616634953,795.5129451157343
805.8543032038763,805.7623205443497
817.7483733309052,809.937334601472
818.9055208702306,820.7791931080375
814.1217312601975,825.159675719423
800.3563142229464,813.2179762577936
806.5285969644588,799.5349907328932
792.7179971451428,797.9626150579757
814.3874064871925,800.3377560259972
798.1427927823469,811.122443049219
799.5390934657072,805.7625516632013
792.2410608120662,799.9579187093331
796.4336544026876,790.2738517524338
786.3468195860872,792.7260179179174
780.8962471924322,790.4039744497081
787.4654305339737,786.9927950535094
793.0963176061035,790.3916985891602
787.5909209864833,794.4775967658859
792.85278583542,795.2106798673377
789.2043972893885,789.8643417175862
776.6780641338269,782.0038577487336
771.5224537414402,776.5688168510374
758.816725811357,763.0222743778886
765.5169998905828,759.1735013067577
763.399224166989,769.1834473343706
770.3991807489738,768.7972995811715
764.6769024832506,768.4505558308417
769.9685177254586,771.4571097803054
766.3702107001508,767.6862964509149
761.0747322362105,768.3748746136306
759.6966329564376,759.9105156923569
756.0825618947086,763.0877187436402
747.1428757435119,752.1753838191561
730.1473591804145,749.1060537875776
728.9211171138231,727.6655895846825
733.02645429849,727.5921644339102
719.49852105735,728.0498880621034
721.4262847306139,725.1996595648748
707.495177074787,713.352724045983
696.0397833366167,705.5037384310585
699.8634486736061,702.0208966715994
694.6113052390745,697.0662996033249
679.5510918976862,697.5536778301739
679.6501836527835,685.7994429204255
700.0341959041889,675.8303832667483
657.7429566121721,694.0120986188294
640.0841038230857,662.946777352563
638.6473795266871,630.1556320777247
616.1459011399475,625.0318265000496
617.2754751255162,622.6064020176323
601.7423260765192,613.0191974600532
594.1499012519404,606.4149196600955
577.3607989773902,587.5385343795455
574.2679302632913,575.1499177273714
561.9646120478362,568.4388851450174
532.6638995421679,554.297199413087
532.5613316567857,535.3043575165681
528.4006482813968,527.6909529458435
517.1406691783059,522.3209758079383
518.414436554733,524.182591844114
514.1841867754491,518.315805358558
496.4410668050449,501.96537632205593
488.7900625971644,489.37373023947686
472.09539017797147,479.19664761074347
473.3591550128085,466.36121096850326
459.011446061832,467.00830189003267
470.7352348094344,463.2886101200672
463.7733746983872,460.61826088745954
464.5940639366477,466.6846979565251
458.9711349590952,467.522454061938
452.1365943277267,446.64087406614897
447.9290349732671,445.1727204615507
438.7269653592648,446.0738843241132
432.0593379122314,430.141764034724
422.8087281372556,426.3869336332564
424.2853727212868,419.9179655946188
426.03909674286,423.80224139096003
418.8675612901613,416.483186379055
421.1207043591217,417.48975730933506
414.728100109878,414.19332519745944
407.29974441983177,405.35694857187457
409.76808876589854,409.42348824514625
407.0902866446909,403.4416424895988
394.6172109297535,403.5973640613367
402.4409935581814,397.82067743480803
439.50741615048327,403.130890786511
395.948653700586,423.21807215377
389.1392742112813,403.5684125814404
397.4814011542048,374.54550605197767
383.9092035606608,381.7959454647866
386.0159423533681,387.0820324095686
395.00913301337977,385.9147783838253
392.4340490708303,394.7120135914531
381.87649002390935,389.3348627789559
384.8687166260595,382.5605071845846
386.78215334604255,379.1765827984336
359.8428241987773,371.92135018006525
366.2751305986646,362.22553312308594
363.9403696449064,361.3614016133051
361.9728714914994,359.1821224924721
365.1695619157189,368.23155564453066
367.3975293642714,371.90152294585636
355.9852721258545,357.9338437548916
354.4508314924088,348.0236555661625
341.14931600256614,349.4181502535715
342.8421366424776,338.47620554834856
327.9564068076696,335.6050899188787
343.7266627296418,335.576165688524
340.3054359323742,335.2463852266449
344.38293457964954,344.89718767214157
338.5014106647517,352.0026934605039
333.08802515339005,326.9002910675061
327.9801345010075,328.38082929902924
318.9473790721878,326.51321245594625
320.5887361396637,312.17176769791956
329.70123483804366,316.8226050794824
313.7054148814801,335.4521760551485
311.06247150847946,321.27617845972526
308.567570362624,299.61572884515937
307.9455363569706,304.7073695561531
303.2713798832541,309.1261953854743
297.2196316845838,295.87785663491013
295.5637146173775,300.33470112946543
289.5432469452427,291.36118856050456
281.2406307144409,289.47261268561317
283.8186493638996,286.3517889964309
324.37081530907346,289.0679608654408
279.4232799162132,306.9680375565237
277.0142873066834,287.04303879706754
287.4743478630394,263.7286353145233
274.4707363091008,275.9316791839949
274.9647055068109,281.22071619245196
293.37448321721325,278.7075731968052
285.4527178667386,288.37135040423175
282.0802971783282,289.44124881426274
259.2045676223891,282.7555095236345
264.97146090590684,260.52017601459715
242.4070333307056,242.45251575986737
242.3669497246048,242.9207936530286
236.9522342737003,244.41318415070046
239.9481037817689,237.3734712823443
234.620869906527,240.16099247212824
233.74822071569173,242.24062878738138
228.0446186716065,227.33258125698586
233.41551639974827,217.87083347933591
218.472486496165,230.43881514284354
218.28020396515583,220.78398538651942
208.95683387790865,211.2951302657604
228.8726356614297,213.98115071697526
222.2137666504292,222.09229194824377
228.953231928844,228.86547106212151
224.1708903077239,233.78993776269303
221.21610601464448,207.83066552745296
213.6527045956795,220.25480696937655
207.64994553552373,214.05668051371694
227.4197117403586,201.0527636287539
257.2038310010005,226.91907387698367
215.5268762499166,264.2574775414085
204.71848176726616,223.146635130771
206.783091679212,188.6919534864053
204.319771314106,190.90601272885448
201.85367188373365,211.93953019496038
203.0234895033032,197.7002999037417
202.0135287554322,203.31861142007207
197.6146938614914,200.71930874283322
201.01666214222175,202.21909624342757
206.4061534617268,201.9134039776779
230.87782453039915,210.588541319281
210.13547173768407,215.43568792602457
214.96861699906412,217.75523061853846
229.233989281212,205.62737958727428
222.6616166988016,224.97450362546934
230.29220289336072,230.281375579656
250.2651693284696,233.12793570800167
242.32744087260917,238.21271342436108
250.89968651245104,249.94719975346356
192.93003401146987,244.84808429597598
201.17077221462725,200.454278864642
195.4166863887469,172.66972103727795
190.1244498789504,192.42262542577737
184.37307971594024,197.7442087598048
188.8079384994413,191.99283859679463
178.16537020612842,180.11762996297892
177.949115362499,185.7851290869828
180.7395530611549,176.40844954086927
194.9242858192515,175.09301606630737
177.50891687646703,190.6631340193113
174.48688578919442,185.12867575732142
178.41684619027637,171.21713957598027
206.7074316306752,176.2160278649729
198.1050540089539,202.87037484480172
209.1512263643143,205.7248128898083
207.19544384108335,203.23412535285334
207.8384988448757,191.18013986603574
198.7921211307346,212.17839144199343
197.8912768879627,203.1194708537171
236.60005218023176,197.4958134398161
287.4940872554212,241.57764976249425
218.8241637459002,291.9404740663748
200.03777956779177,226.44392262675458
205.2815220455818,181.16449323829167
200.25435282114955,175.93642226455484
199.88689224895288,207.91032077066887
207.2375430179759,203.44634584260984
205.94721538268504,206.92267905022004
202.92356809012773,211.34726870174302
215.65929102560784,210.54332697098212
223.2469362055562,214.0217021371459
227.48534948182265,220.21761087277116
230.95820471312197,220.60827929629582
241.80382459480603,238.57796359397636
256.1152436040368,237.05475362897323
254.02564027620548,260.65379472629763
266.0125334860701,261.64539915705984
284.549510279006,266.3056228426504
273.9273321494557,266.96657162892035
291.99632594403744,281.54709103031007
196.79179689589367,276.19705802551186
203.7822852049993,204.41155577674806
211.9255893811593,172.98075550273364
198.7869493260229,205.77541904975604
190.8851176812411,206.40670820687728
191.55740361349547,198.5048765620955
172.7963232839749,174.51469180992052
170.16281962013676,180.09859854218305
178.69549618163745,172.8903930517757
198.68754844386544,177.21716608406834
176.5351886090302,191.5898100216709
167.2610266612844,184.1549474898846
181.52810093996365,168.72243272913857
218.17014780600164,170.03737699195375
204.4345801648,215.9201394796824
218.3503273852055,212.0543390456544
216.7387648233588,201.22624803553845
217.71242493594372,200.43878558533711
203.8666116231672,225.3321838167981
207.37486574363896,210.6531513196954
264.4184492673391,212.22129890793863
334.02098108094003,272.03820814819346
235.16072330651343,334.5089828346575
205.37166161002284,242.78048218736782
211.3336418847392,180.95382651824656
201.997267232232,166.9361402818748
201.5495801522688,210.92303313048362
213.9829859451652,209.16933903312318
211.0429683773474,211.70841121765662
208.85675817386405,220.7066619410645
229.00613311798253,216.47651705471844
237.98758513953663,223.65696451086222
221.244522092704,225.4458980554164
249.01664602078412,221.39382348282763
266.31575376700823,257.3037665066976
279.6164828395525,264.7304962264009
281.9019447773743,287.23624172040684
298.0355009373585,289.52170365822866
313.18351649936903,294.132440976072
300.02653034624075,288.3138256062142
327.50581152787714,307.6462892270951
194.08071459035585,300.8024023747379
198.9991559580328,201.70047347121024
220.5652053635961,164.51117228621868
199.1487294008411,210.42544505593494
189.64375971600813,206.54840625696264
185.0280896966491,197.2266139929009
157.79123568806222,158.84380712933788
151.68865709515563,161.96864977285315
165.77553433794097,157.56003788678248
190.93974865522625,167.53635251317925
163.9579064925863,179.91160099960572
147.65354789517147,171.57766537344068
171.7150415697189,152.96448114950948
