true,predict
728.2275905290824,740.2972815285618
738.3185736226849,732.1535068250539
725.8321642354816,733.5980665033635
754.2737467272001,732.0620940018503
744.4012160560162,752.3852529360421
749.4127498021538,747.3697150212479
750.9455133225971,756.288996598133
755.5932172216856,757.0674585522391
749.7978124522423,757.7189345989915
756.6611274013754,758.0915674596652
760.6052813988977,758.5089948358604
768.0879741357784,762.3173267666606
768.0056183806322,768.2985879312697
770.6623570684817,775.1806440646762
761.1851190524513,770.132851703478
756.1831397553307,764.3502645761861
749.5728531134778,755.2183915212667
738.8483874292428,747.8420260354019
747.3870718795215,738.5352349108578
760.6620541552085,748.4841094554674
763.9840742265429,761.3267656238992
757.2012537021194,764.1392798539248
768.2225820105414,760.3505194997933
769.3790774765946,765.5501595313408
772.576930118417,774.852754100025
779.2518137342456,772.7876751351886
784.4603748517841,780.6011743542006
779.9987102255062,775.795957494792
767.531740182915,776.251851342055
771.3310257411816,766.150478355606
784.398751452251,777.3366343646227
778.4244251537924,779.3413220717457
788.9640863978026,783.6665483106834
780.0212423726759,785.9836419632951
777.5943535618994,777.0949477853837
794.4633538601045,781.2458771246121
798.1425616634953,801.3200550702123
805.8543032038763,803.7074865815279
817.7483733309052,804.9330896212017
818.9055208702306,816.892257118441
814.1217312601975,820.2103708117027
800.3563142229464,817.585592401145
806.5285969644588,808.1194599165801
792.7179971451428,798.233493955587
814.3874064871925,798.350573502075
798.1427927823469,811.4168829749533
799.5390934657072,799.4471398498836
792.2410608120662,802.3845575361876
796.4336544026876,803.6031991709787
786.3468195860872,795.2707563083709
780.8962471924322,793.5436531075342
787.4654305339737,778.5549856688356
793.0963176061035,785.5641048618679
787.5909209864833,788.4157019705411
792.85278583542,793.1390697495135
789.2043972893885,791.8451385444725
776.6780641338269,789.5807612748671
771.5224537414402,774.7375239998237
758.816725811357,767.2502213250087
765.5169998905828,758.0906354892134
763.399224166989,764.5329595935389
770.3991807489738,766.3086156267351
764.6769024832506,766.3181353849574
769.9685177254586,767.177772980688
766.3702107001508,768.4178640696724
761.0747322362105,772.4921777313959
759.6966329564376,759.0403318425329
756.0825618947086,762.0359198635726
747.1428757435119,749.3311568902477
730.1473591804145,743.291839418146
728.9211171138231,725.466010723134
733.02645429849,732.2833007473521
719.49852105735,728.6316331965669
721.4262847306139,725.9259241179202
707.495177074787,719.02943293498
696.0397833366167,702.180839386267
699.8634486736061,698.0365656738738
694.6113052390745,702.6815029362647
679.5510918976862,694.0913988112512
679.6501836527835,678.8886250590971
700.0341959041889,679.2856715534668
657.7429566121721,697.4781943281122
640.0841038230857,656.1363435906503
638.6473795266871,642.9252008988536
616.1459011399475,628.8983867359975
617.2754751255162,614.2039367112191
601.7423260765192,616.4549002224313
594.1499012519404,597.4366311544399
577.3607989773902,586.7568767156207
574.2679302632913,581.931563493152
561.9646120478362,574.9406287250075
532.6638995421679,560.2497166092365
532.5613316567857,529.984252128942
528.4006482813968,525.359050400953
517.1406691783059,517.3295719600198
518.414436554733,517.4424309507266
514.1841867754491,515.3900086473599
496.4410668050449,508.8550766858889
488.7900625971644,494.35509856368907
472.09539017797147,481.0030975589252
473.3591550128085,472.0909274329814
459.011446061832,469.5445316746591
470.7352348094344,457.4625193803255
463.7733746983872,462.4239352800052
464.5940639366477,462.80754581435014
458.9711349590952,463.6325289296441
452.1365943277267,462.6951181694019
447.9290349732671,448.914975772447
438.7269653592648,447.8922601392694
432.0593379122314,435.91527269192034
422.8087281372556,426.7603868589097
424.2853727212868,416.6520313106194
426.03909674286,427.7492902011247
418.8675612901613,423.56716030146805
421.1207043591217,422.89685344681146
414.728100109878,423.5953256733669
407.29974441983177,412.184643366254
409.76808876589854,408.71529925313814
407.0902866446909,412.5687624801853
394.6172109297535,405.2140864235852
402.4409935581814,390.1449432442524
439.50741615048327,414.54257442953144
395.948653700586,433.48115223540265
389.1392742112813,397.92316299966564
397.4814011542048,393.58661788855983
383.9092035606608,394.2428728147163
386.0159423533681,381.3093359223194
395.00913301337977,392.2855598757933
392.4340490708303,392.18561529775013
381.87649002390935,384.8216343002882
384.8687166260595,387.02062977014754
386.78215334604255,395.8899885570826
359.8428241987773,383.8987998169358
366.2751305986646,363.65318790424624
363.9403696449064,361.99530655938827
361.9728714914994,355.1577683349791
365.1695619157189,363.5221434033999
367.3975293642714,369.0247891512703
355.9852721258545,366.6124274744386
354.4508314924088,359.9585031238891
341.14931600256614,348.9847234679524
342.8421366424776,345.500536961031
327.9564068076696,341.1684724950098
343.7266627296418,329.10773486269466
340.3054359323742,336.9510187290146
344.38293457964954,341.94531429309365
338.5014106647517,345.12474758458086
333.08802515339005,341.67449024127984
327.9801345010075,332.6623562981135
318.9473790721878,328.15448800887157
320.5887361396637,319.00711377285216
329.70123483804366,316.41705159285385
313.7054148814801,324.01454968895524
311.06247150847946,316.3449734450125
308.567570362624,309.6393098180062
307.9455363569706,309.69125594209754
303.2713798832541,313.20618147256715
297.2196316845838,304.5440084322976
295.5637146173775,292.7344290088954
289.5432469452427,292.045647286075
281.2406307144409,287.2630526791422
283.8186493638996,278.17722373644506
324.37081530907346,299.67812211786935
279.4232799162132,315.5293597761604
277.0142873066834,278.5407291801951
287.4743478630394,277.9579263675363
274.4707363091008,287.88017492227965
274.9647055068109,267.9898581789476
293.37448321721325,285.83350691572224
285.4527178667386,288.6202490533485
282.0802971783282,275.5060311598127
259.2045676223891,284.0131581918891
264.97146090590684,275.06404037635883
242.4070333307056,256.8974718745932
242.3669497246048,248.34135167734587
236.9522342737003,236.40974722844715
239.9481037817689,231.71632903087226
234.620869906527,236.57314112075872
233.74822071569173,238.50494597478408
228.0446186716065,234.9751239498698
233.41551639974827,236.9087488004891
218.472486496165,223.87765079731133
218.28020396515583,220.00793980688246
208.95683387790865,214.94548251663065
228.8726356614297,206.9445508498336
222.2137666504292,224.11878555349486
228.953231928844,227.7953834477076
224.1708903077239,228.8219924112817
221.21610601464448,222.65314049265342
213.6527045956795,219.7936581612958
207.64994553552373,214.7192260590429
227.4197117403586,210.23595188062356
257.2038310010005,227.00492062230757
215.5268762499166,250.21338300117282
204.71848176726616,220.2807164322466
206.783091679212,205.50189743155912
204.319771314106,205.63736069336122
201.85367188373365,211.79756165613247
203.0234895033032,207.70716334424543
202.0135287554322,193.4427229419702
197.6146938614914,190.34447293054347
201.01666214222175,200.25156388864957
206.4061534617268,205.64186506714654
230.87782453039915,222.26562621569653
210.13547173768407,222.7487591783265
214.96861699906412,208.17413353114398
229.233989281212,214.00340732527712
222.6616166988016,231.50538558086228
230.29220289336072,220.1467948865804
250.2651693284696,243.78649785174633
242.32744087260917,245.83249349434067
250.89968651245104,238.7541314051795
192.93003401146987,248.6024723381197
201.17077221462725,208.7895067654396
195.4166863887469,192.36385528794227
190.1244498789504,200.4624442222642
184.37307971594024,186.0003847766103
188.8079384994413,188.7370663856628
178.16537020612842,180.58970228115342
177.949115362499,180.62512944956626
180.7395530611549,183.52879162125748
194.9242858192515,196.18907875170842
177.50891687646703,181.05578608252983
174.48688578919442,173.83373449753907
178.41684619027637,167.40605271793584
206.7074316306752,178.09216648025924
198.1050540089539,206.306676484942
209.1512263643143,208.9326354493421
207.19544384108335,207.40054096350954
207.8384988448757,201.4954964488058
198.7921211307346,204.24904846662238
197.8912768879627,204.14734132923513
236.60005218023176,203.36715109516823
287.4940872554212,240.30230338405968
218.8241637459002,278.263655962507
200.03777956779177,224.9323928525642
205.2815220455818,203.9066614575608
200.25435282114955,204.3621785241616
199.88689224895288,205.61821181673284
207.2375430179759,209.1561277806198
205.94721538268504,194.2151272807861
202.92356809012773,185.72168134171088
215.65929102560784,210.79887201308776
223.2469362055562,231.51876377957757
227.48534948182265,239.10640895952594
230.95820471312197,224.4578094375318
241.80382459480603,227.983477238982
256.1152436040368,237.4256384390069
254.02564027620548,258.2536689296863
266.0125334860701,257.83355178277304
284.549510279006,279.3517799800065
273.9273321494557,280.30699689758876
291.99632594403744,277.94942243402613
196.79179689589367,282.60534879962876
203.7822852049993,212.6512696498634
211.9255893811593,195.1661423849933
198.7869493260229,214.92881049763037
190.8851176812411,196.02471957273445
191.55740361349547,201.94653474349212
172.7963232839749,176.80074655010253
170.16281962013676,172.66268241380803
178.69549618163745,178.67632426865325
198.68754844386544,194.55496893560718
176.5351886090302,179.3546242945607
167.2610266612844,164.68296228504727
181.52810093996365,155.3095157366053
218.17014780600164,182.30021306646353
204.4345801648,221.32618900839844
218.3503273852055,219.39493243855102
216.7387648233588,213.8084710736588
217.71242493594372,205.62430482380037
203.8666116231672,210.325992739716
207.37486574363896,213.13822150795335
264.4184492673391,214.53869019877115
334.02098108094003,271.41665637637954
235.16072330651343,321.1567196562888
205.37166161002284,241.7941986780522
211.3336418847392,211.08975616440853
201.997267232232,210.66331659709857
201.5495801522688,204.84730475237996
213.9829859451652,213.309013718278
211.0429683773474,196.30293698429716
208.85675817386405,181.66486300910483
229.00613311798253,221.24777939116586
237.98758513953663,244.86560587195225
221.244522092704,249.18830998746586
249.01664602078412,222.9282310418695
266.31575376700823,244.56190193128674
279.6164828395525,257.5390630011714
281.9019447773743,281.42734251612666
298.0355009373585,291.81987862371676
313.18351649936903,311.07925049615756
300.02653034624075,309.15889875219244
327.50581152787714,311.65521927526953
194.08071459035585,310.8295002901592
198.9991559580328,209.73610992029293
220.5652053635961,190.44633755692243
199.1487294008411,221.32131837650658
189.64375971600813,198.5323338241176
185.0280896966491,205.50323246997786
157.79123568806222,163.6144542580397
151.68865709515563,154.75074307661612
165.77553433794097,163.39448618829277
190.93974865522625,181.6350070919107
163.9579064925863,166.6347065982188
147.65354789517147,143.66005229476653
171.7150415697189,129.94124259520822
