true,predict
274.4973530263119,265.8330661525615
296.34191213213336,276.7157071946692
307.18539531673065,300.3743888431227
313.81359672922684,310.10276040570227
331.5724913320563,317.0204974935025
336.868923205844,335.04026363718623
346.4607504763858,341.191810281505
356.0409323257558,350.77419218895136
362.42038066013777,361.1450601211117
385.45741804219216,367.8163981520117
418.3745731957509,390.06324094008414
427.2588049585556,425.09637569152477
439.9035850911279,433.6851015654504
455.8655456509941,446.2676945105498
476.5290099561708,463.5063206077605
491.8843915099135,484.8410652415404
511.4791856325392,499.5015058655986
540.6837232220704,521.2209211048162
558.5734736478072,550.6848183805287
567.449780004938,567.9814273453328
597.5958034148497,578.2153409589313
618.5504517272482,608.7607224728753
642.5352335198427,629.913465624248
651.9722259853737,654.5995555405138
658.6781975914166,664.8376115570081
675.7627111017522,671.013596605265
685.6843090484383,688.6982331895372
719.3254888176214,699.6725129786839
710.6231627557798,732.0775752771966
723.8935965137887,724.6747847950109
734.4757553083565,738.0080411678786
724.3149454425529,748.5115713099063
757.7949713279801,738.2635705221716
770.2900628923379,772.0672512540438
775.2581917395629,785.0985798482295
789.1450424407395,789.1709442674385
803.8823777841291,803.7236663884717
800.7313407876164,818.8072859819448
809.8172204616824,816.0074772455206
807.8271141809627,824.3719062599417
808.4734255030304,822.9876345165485
818.2400185442789,823.0685183893064
838.0167530298261,832.6463450617764
843.8927451632434,854.5623148853942
839.4065833789595,857.548854783513
855.0069174606334,853.4733707051349
853.8863377144551,868.6833640847414
852.1055305122477,868.1929127651891
850.2410197205703,865.7549645399981
844.2748576173178,864.0026431639178
854.7772491669589,857.934774643038
866.5514112494872,866.4060714472029
860.8368016141999,879.9361413390566
858.7315428710352,872.7081644048235
856.6331171374283,869.3878544868379
857.2544589938876,868.0806179642648
851.5907509567038,868.158859338526
848.5955092516274,860.3384882014568
855.4914922794986,858.4486520743287
854.2646152566278,864.5981239466578
844.1705223756593,861.3250514632745
852.9795984685852,852.1824422650411
861.4660897872927,859.838514634755
878.0337549677045,868.1374348752188
865.5887468246245,884.1433481409898
862.7063852753251,872.3196735093005
858.8051913272299,867.9649524803889
864.2658702917137,863.7865656625899
896.7367250538731,870.4792735158076
872.0793060347742,900.6489689992411
877.4065799560345,877.6336124679873
873.1962481450018,881.7976001336046
854.7367662554126,876.8115994139432
879.0169583703972,858.3925945787838
879.8050752371571,882.7045077244564
874.9624634962166,883.2990192859336
880.3820800149904,877.4509480556233
883.4180328923576,882.4808148965594
877.3709400406472,885.6142798546167
878.1690164590464,880.2669680386725
866.2736345014258,879.2880381112844
863.7835913479768,868.4146918553276
864.3760734076836,864.6992019320461
877.9200592763113,865.7913518304479
878.6182023388892,881.0007647199596
871.1558199993663,878.7811502109804
885.7723321807375,871.8626600367596
883.031977255643,885.8861548852346
880.4580772657093,884.7034951351146
881.4863454794096,881.0117051471782
871.9073522587919,882.8490791422324
872.1421579580841,873.3590790017914
871.2679006811493,871.6957183011976
863.1034192658839,872.6261387006506
862.9550646917023,863.5405559810544
859.8179285954141,862.7763127944079
855.4939693147895,860.7615271675361
847.6933044317142,856.2579474203675
844.1927224716671,846.5480200001417
844.7286833957568,844.6046083257489
839.282071430633,844.8848033673092
824.8284954023203,838.3907863200377
821.9975991985913,824.7294221937523
831.5415318695906,821.2023143561246
848.3794323892569,830.875471166977
819.660036039757,847.4953838820506
801.1611780152048,819.912198762652
795.2078625414127,798.8910759402565
805.8625450829092,793.454224446794
824.697353201355,805.8885487240449
796.4469005706853,822.2132686530194
787.4798974790457,795.6578430227977
778.1355972172734,785.1476309926124
744.9963856064531,775.0390923915285
745.5011270671505,742.4810799995347
732.0872976953265,742.6825014125337
710.4233853205488,728.6306997236127
704.3652929011206,706.4755558269903
693.090499271387,699.3896909022942
673.9083002351323,688.5007082537669
652.6827812865739,669.3565935719006
626.0320646376484,646.0760503963597
614.5488847925609,619.5757192456455
602.3063679688086,607.5837311071389
589.3480161725784,596.2173844554485
578.4561828586426,583.2653581598256
561.7701922380584,569.7349937116073
565.4523836899053,553.5427635297134
552.1683599429826,556.8267223725259
541.4288291391192,544.3241813581317
533.5120110541159,532.6623539773635
521.8422357393938,524.852867915582
508.4243426609582,513.6428122595935
500.1667011366382,498.73668840503973
493.8344911805832,491.24287062188677
495.9534596596599,484.4266046928709
490.88841766223305,486.35348073420744
484.6402259359666,482.04535473943173
476.57965317492864,475.7447768630546
472.8220460988961,466.00079722892406
466.96034195237365,463.2263195580523
464.3972279981687,457.3711323397532
453.3762681514,454.8093657975598
445.20457359273024,443.75846310026253
448.9756972743966,435.02493245217204
462.8175448863856,438.9254379656579
437.78714038213775,452.73611585465045
427.64919672137785,428.51167481110633
427.3924563838327,416.8732330508096
453.5241108738326,416.98665830561845
463.6204536567463,445.20837896209684
445.9046881719829,453.4897909720395
444.91897354546535,437.07869892847214
440.3195908693205,435.298910495935
432.0872479725525,430.90986902151917
430.4802248011314,423.93279964816406
426.4278610264425,423.19145610890433
419.7487951204632,418.3978103287664
430.35072804967,412.39750523966836
425.24902411916736,422.69456212746485
423.2000606473371,418.63445182550083
414.6804875421238,416.97549572120386
404.2031942834315,407.6334673249966
408.3369268785823,398.16283669926815
409.7028269239488,402.3086919259251
398.77741877224366,405.8432559454093
401.2827852715025,394.17296621236324
397.3634859104053,395.82373344193263
407.6280863257114,393.0121138916964
402.35304689694925,403.7118360099357
400.6663575010148,398.9905079756639
401.4377617812518,397.0706383336914
393.90654220322944,398.2730646443566
378.54743410616425,390.8217646964348
375.00564984337046,375.4357764241362
372.0897318139031,371.9992300406158
375.7125965992665,368.7296910322506
371.3644942674372,372.8839419376683
365.9386063641547,368.6059876445336
359.6951254156989,363.3696846926389
354.4464209282347,356.00823598446516
344.59448870136123,351.43169618221157
342.3297536456884,341.34874897649536
333.3736256081708,339.9972304370631
326.20262169809695,330.3790780161032
321.57431870209365,322.9285656875248
325.37904287432934,318.33233829959937
304.6841302113178,322.4796232483409
298.9312772093198,301.63109571484125
295.7284802572631,294.9151208526335
328.87397460956714,292.1259271772616
322.7630477307997,326.45216176425794
307.22583176931164,319.2457952507437
305.7695771930758,303.84274686031296
300.5739018042363,301.4890608218313
297.23173433710457,297.2202213495797
287.4852413398434,294.0254294436449
278.7138483594551,285.0202460966343
274.53806611797694,274.8675000589673
284.29611037196406,271.3858403478055
272.09315255888123,280.27361187675746
270.32397132090995,268.85477321802466
263.9846732840276,266.1960860468647
256.9590564486052,259.47686466445646
260.7554726150003,253.19705830719684
257.12725336283955,256.3346555661548
247.6319037133882,254.31394922660277
250.0704109380798,243.50485679155477
247.2379233387024,245.4057279161499
252.64815581389647,243.37624602567158
246.73739185771296,249.2506592696831
246.83482218895384,242.97436557555824
250.9308347942651,242.88520675455777
242.50586225207667,247.53851593929275
228.50096666352576,238.29988592386698
226.88665212318807,225.1805750178234
223.86039263723467,222.94889843391957
229.9317160393456,219.84384562500767
228.68943973273903,226.33238928319722
224.42021735855155,225.34971040914616
224.6858786938017,220.94554860622486
220.84612595418247,220.52724880709792
216.2072447274407,217.63220131474603
220.20837602010923,212.71152927543224
213.6285068925428,217.87753505857626
213.1533998361984,210.60588069611188
206.3383231074651,210.06396382558052
209.3301618951567,203.34330201432667
196.47759539241437,207.31940010821336
200.09744835851092,193.7650088632512
202.01987180353888,196.71843720112477
233.27946632714628,199.73120277156963
220.615108821561,231.29666118316854
214.52225425432133,218.1359464785131
213.5771280944836,212.0657721814286
214.39026962257745,210.46126792678072
212.8526429870865,212.66702313237738
206.40567134536568,210.94549196713655
198.47819630892545,205.31361733089074
197.32615046785503,196.12771138915045
206.44067161986897,196.1116359258882
198.43558802549015,204.18796678073238
195.362352362492,197.18815845636752
198.7665458175651,192.9992414793362
192.91266139483528,196.67841672915984
203.75709037911795,191.50581979240548
196.479269629986,201.91510112748983
180.95080190799607,195.69435651944607
194.818113634602,178.93157031445455
194.5083675695303,192.6446409483026
198.77251854058264,193.84610754914698
194.2090879051267,198.0425493210801
193.01266260718788,193.05515351082113
202.75703140800883,191.7548309002321
194.8398452447521,202.03024465429087
184.6795098885119,193.2716345083077
185.90760618743843,184.47297400757887
185.7366021007782,184.62210439441594
192.47853236177616,184.699518458545
195.0838687081001,191.91938722899266
193.538295233469,194.39535885137894
196.93884703612147,193.0036004415601
193.9267349251864,195.76866953734472
199.6162931389132,193.39160202918504
211.55768951946465,199.33706934897845
207.26054728041555,212.1502621437367
207.62756871673065,207.49883615738182
200.2740984011272,206.9523867513225
205.6787885384632,200.43399239899918
206.570157353875,206.5588893126698
215.91188705799087,206.84913624850506
225.78640526739923,216.0794393645664
248.17472586375732,226.46445450938742
241.2103535569844,248.93729337392838
247.379712039002,241.91679987453443
253.86395589664284,248.0790825156991
266.3242469788731,254.4146681690505
279.3465760325884,268.22158217776484
287.6346451982098,281.38655655095357
289.303941106998,290.5499273139722
302.74822802516644,291.4456820763108
319.5285887851116,306.1018460725474
328.53976625074074,322.4637011639151
336.93818423520025,332.4397007549093
360.5068241867544,340.64199535842465
373.72154139921423,364.4620250848589
398.4885521490573,379.07569378889343
402.6924379713224,403.5814222626498
392.647773437284,408.1735843473126
432.8982548134923,398.0322136065911
451.6626755319711,438.28560128345583
464.4025251051784,459.66284755523697
474.3692455516466,471.86324421098726
484.9340715919212,481.55688809994416
509.8201182303858,492.83188672275077
515.9796771598934,517.8793697869019
520.3983897427631,524.1528226655348
537.2993032914961,530.0904442029512
551.8417855527103,546.4274933320064
569.4246473095801,561.1045093382029
580.331183784435,579.8443317506275
589.5302780613096,590.3355085511607
597.1673484732592,600.0606938381171
602.8653554593102,607.4923790225555
630.9210998286127,613.2889774543545
653.2038895233809,642.6959461027661
653.0233387218802,665.7904502695194
658.3558850227073,665.233266603378
655.0510379216358,669.1164040045385
666.412649655862,667.5254686849513
681.0613072624315,679.5045357878416
684.881601796986,693.5563410196073
703.7725891428471,697.9273414698754
719.281455846475,716.1734788345541
711.0325575049106,732.151260200028
721.5325851008907,723.9928529709962
727.3547166982515,733.645451153349
741.94051794544,739.6497499701002
756.4160956082912,755.1841225705189
768.5282900506677,769.4317920075417
761.4911772706433,781.9712835333675
771.1838671912565,774.1044089697077
779.7084763229429,783.626813195742
782.6425446894666,792.1991213290484
782.7875722789774,795.3732351602268
793.3662937411806,794.8111047437674
801.948030314231,805.0257273511071
815.5610992786441,814.1242172316468
803.9594207275456,827.0483092013285
774.7378870216223,814.2329370699837
814.5662392931878,784.9939041604433
826.5495395068937,823.6358317449934
822.2118071552162,838.0955343409531
822.5635185747792,832.4252565044101
824.5412265025816,831.0065707465585
834.6111506451001,834.229193271069
828.8049319153749,842.8065129834727
824.7869233133548,837.1922853620043
834.175553785414,833.9723609115775
839.1120786820263,842.6067460948171
842.0974842199093,846.3536444178379
841.0098101924058,850.103240012606
841.7281898243397,848.1969579912623
835.6125688456542,848.5354031536955
830.9776696966906,842.0910547056197
855.8469171690402,836.353047190487
865.328586875994,862.4648965419497
854.2595475672405,872.2294703342865
845.417626508394,860.1220261484375
832.401510228084,848.7808556503063
839.6617708827598,837.8027158578801
846.7587766131946,845.3548927577939
840.8545607976849,850.9684577271713
850.3809763645677,846.1271546915814
853.4467416571687,853.9098586720343
834.8326016958597,857.3049320674311
839.0636352132467,838.6967019931819
835.6200241203474,841.6261128697374
840.7216810319372,838.1755384759782
849.7269720421511,844.0596969409256
855.0260314976703,852.5610465315198
845.8994445103577,857.9275934002816
846.6233220424294,848.110716174459
849.5067356820443,848.3895759498884
845.6225744003781,851.5191030497258
842.7880647829633,848.0607524400672
845.436545047558,844.6123736924967
857.5546791500628,847.0129684394134
861.326046715509,860.0358890057184
848.2274880498618,862.9659234560778
811.6622911102962,848.8493146962826
846.684305732748,812.6174534012221
856.0986610839497,846.9389254614081
850.630680141403,858.2561860695834
850.1540021005335,852.2221759472618
848.972127866288,849.843112163666
848.5117253821968,850.3860455216347
840.7305059135048,848.1892757374794
831.6665936156973,841.053874813331
838.2440712521922,832.8260534850132
838.048490149049,839.070122939055
832.1760012818967,837.5452141333661
825.5324670562526,832.5524054886946
824.5709637850013,825.4776840140586
809.0845822181263,824.1712457211667
802.791088667177,808.4394899747385
819.8809391405273,801.1358752743081
824.7342233608892,819.391874839978
811.2415277553655,825.0551849984454
799.2532058012384,810.3613855189293
783.8894450258128,796.6658503270354
786.8728507233889,782.922021988751
786.606417811366,786.5214261764123
777.7037701289138,784.6797218099058
778.0987706574582,777.5274047116548
773.0930854350133,775.9473989712468
744.1829410102483,771.4762393308367
742.8527050481824,742.35765545278
734.4607876162858,739.8403554107896
724.627633587336,731.6323781818072
717.3548029373518,722.4182891695289
710.6544050652493,714.0175120972048
694.7823131785983,707.4072259124116
679.799982690201,690.8148365942556
672.807712663775,675.0599085904382
655.9353733594193,668.273182189868
643.0361855380285,651.7038329700243
622.5954191184001,637.7510649094106
636.0247437034853,617.0082728481448
617.7293332710442,631.0444975437978
596.4878100711989,611.880949747804
562.507605656214,589.3643361053219
569.459476037576,555.7851046058252
568.6540162513633,562.2346196284071
557.52904779283,561.8183071782272
549.7714589886693,551.0620820231169
541.5077244379655,540.9079836329992
530.9649012196946,534.1416971211382
521.8901233174004,522.24002096189
508.852812449465,513.7094276324442
506.3454875351749,501.0106526843006
500.61632541491286,498.53916573698103
490.0444019771295,491.6334640040338
482.00752201276447,481.1510245048008
480.6883790940272,473.9354138214965
466.7258052952229,471.76398253090395
463.65668598838266,457.71331649857774
470.1338103776128,454.04051948772303
470.8091463057173,461.24666846663024
467.5871904421528,462.45799252020373
459.8274154581633,458.3274037354697
450.30871312432,450.6033875200821
455.2677088250358,441.044775149228
454.4562928231024,447.26107827240463
455.0813978422155,445.29763194557785
454.8579296889722,447.4406199697861
453.435283359765,446.2538488943544
437.703024844004,445.3626989579751
441.7194686809245,429.68087235471796
443.86975798104703,433.335859621268
436.0465940622469,436.161046954614
435.904859364464,428.765364644164
434.6593662211429,428.3565419311658
432.3159323313733,427.6260404373283
426.9548699776327,425.19441850718204
431.15005995348525,419.7248476323835
423.5716138467735,425.06561494858045
423.3666790971372,417.83386916014666
415.5729246049726,417.0637604605652
437.68757391831787,410.436901116351
428.7252903751296,432.97912089747854
420.54739875675926,423.91846285311976
409.6328909499172,415.85520680317717
409.89371897436746,405.1585705939911
412.804086297244,406.0911657077463
413.2411669869626,408.9904758388589
411.8587612065727,410.33336187906707
408.8021196225161,407.6956740201204
398.15170677428273,405.6463638961108
397.70029539887264,394.6137883984359
392.1755276792813,394.3942150698081
389.9309319188995,389.4307692888211
386.8515704367512,387.46835433854477
376.0013515270056,383.73796246700965
373.24433958075866,372.9424758347384
373.7219757597,371.0911919883731
366.5278066482066,371.03908111595166
362.0399081129489,363.90470866194613
362.8730327805462,359.24100263796504
359.1408859139614,360.04376430014287
358.5110843164142,357.021511223331
351.3517542722646,355.54620822346607
344.2737414593072,348.99252880473455
345.9597987752741,341.2118901107831
340.21554256836583,343.3563177092994
343.3018726573851,337.37117718571864
339.4284480825182,340.8370197437952
328.9221178888263,336.87925345424316
323.5636450102792,325.9299940728358
319.5181247419696,320.5536532072888
312.60516885351905,316.43086752775963
302.1963179184478,309.4589563931944
302.75447075770205,299.1074276321295
294.1002796835969,299.3955169919384
291.6704875658093,290.733226859934
290.04475423900215,287.8865512398081
291.56987616626594,286.2455587788149
281.7709917049753,288.308638443228
277.84975391473466,278.0618392139671
265.58462926340394,273.90124472536604
287.2069932181001,261.8927682264403
273.7726091923567,283.63907863067624
267.0167409069983,270.01067690006056
262.327002222698,263.33348965173934
255.57903155817425,258.06199781542284
254.26426418587,252.3621293651825
255.252683083062,250.02024592688818
253.94520172657644,251.55394217306048
249.6522083904808,249.9952900651682
242.5192202729731,245.70523435290968
244.23745936133383,238.12089522217065
239.70581572633216,240.5142783779892
236.57528188630243,235.72055297563753
240.68729313190312,232.8441833654705
229.8188645453036,236.87868985884415
227.51004795727843,225.96938333658608
223.45650482594337,224.11007329976061
222.58263710466605,219.86309210729334
221.7618800029121,218.96519052469512
231.3704528222455,217.8703280341882
219.61309541454872,228.05251811950166
213.71173402708072,216.51495213604792
207.518210821803,209.44725367920404
206.1942056049606,204.29426753898758
219.4520432629876,202.57487455201752
221.4849161832682,215.8117633752097
224.48794324446916,218.93177202032442
226.51881512477684,221.3785650958958
216.03050798275504,223.46374974318655
225.31764564248277,213.39437431455474
202.4640563652816,222.99569081102732
194.5336952368619,199.4790298292382
193.54559581629624,191.6416819672418
201.10698558870385,191.4088607523119
186.1538895771384,198.93173178477377
192.67019806077883,183.60922681179346
198.8317515517711,189.9250970213652
204.097953569449,195.5279662534666
193.0642980670655,202.23544042999995
188.6932093528221,190.32751510940983
178.84806401898948,186.74078864191983
195.45332265548808,176.29835293203183
190.9820801683205,193.72733869216088
188.28030362420176,188.76946950652086
190.35949681271592,186.9126679255557
198.4169444795893,188.39237332823075
199.82244397735047,197.59112895012848
201.04141117915665,198.32437361239403
199.14430807784404,199.8737350278659
209.1206060452098,198.28151376089232
208.1019487282084,207.85579364645454
214.16459063958112,206.94632126713395
213.7363812899725,214.1869197018808
213.9758583439399,213.01384148795884
225.43805060374717,213.55886241054083
216.75340679513943,224.85578354651753
216.10504544767767,216.95267652461723
204.29338923401656,216.01354697842842
209.77589304642396,204.68121703283754
208.02409423120068,209.1085406300301
234.35822873338896,207.7091303468731
232.27219325750949,234.5234252134067
226.70626472217828,233.2664743608312
221.69726657106705,226.26470369421472
228.2312655656606,221.36730865138807
263.41547565957273,229.46836161649
278.26141824729905,264.02914282811224
300.3712161302512,280.91311182693835
313.95427367610665,301.8170558973008
315.17451559074124,316.18090739058
334.5016077322767,318.35426906378893
320.02696752554533,338.06449014769214
329.03564889785696,323.49236633635047
345.21824039904544,332.4713936432695
363.1503949124019,350.7240935627167
357.4607001293584,367.88863699498734
385.4735963788217,362.4397464889651
401.3355175240717,390.05925637783525
417.90353707347714,406.0900209160911
417.65045211853584,423.28071480029377
424.7642489254895,422.81664504862965
417.36027542567285,431.94690873000616
442.32959468752455,422.8070623829333
441.6835863927128,449.9488999060674
449.2791692502408,447.89389747463963
453.9875968639038,456.6427478424022
475.0341339263028,460.36940318229836
481.67902885002775,483.347054291919
490.34157659065335,488.90022193507224
492.3439960626823,497.99929784972454
510.660745179665,500.4348216063102
515.3983160377511,517.7715064992141
528.734881323092,523.045903152245
537.037175805749,538.1343229867365
543.211504162851,545.557714005656
561.1027448315076,552.1008137230033
559.7178727108285,570.0025816317162
563.3535489043048,569.4690575862802
555.4297744716265,572.8779974211393
568.899303811958,566.2820598161824
573.341947086435,578.0787743091806
606.9629071423507,583.2709118912572
614.3454847992532,617.1207013744885
613.0491171216681,625.3906246577623
611.5449013497779,622.4063522922462
617.9199175341273,621.1165089376748
664.5434441897252,628.9976277440217
683.6630773575752,674.7238676268308
717.0491459187424,695.6512516900893
725.9248692494534,727.7278113320672
729.1569154277225,736.7908566155749
743.9741592925782,740.8318749949451
722.2292411710926,755.329818520916
732.0574750454936,733.4889931148329
750.9246912191552,742.482192363211
758.9276334103063,763.5380220460913
746.6155568207702,769.6290310144444
780.2207460357271,757.290343758607
787.4600816243818,789.8495850096791
802.5835988672402,797.2188641535706
790.8406263828925,811.9674100437882
793.5694301090203,799.9035762549988
783.0565107284307,804.521316835734
804.1201462460526,791.6784679270464
790.0057027294737,815.376908219144
795.2067138562898,798.7934635480881
788.3468681757721,804.8055178058116
806.2198443203149,796.7470074696027
807.6034902058756,816.4677929034763
809.6192512814199,816.0467182181458
800.4592336062219,818.6242536107369
811.149315167242,809.0242046468002
807.9555876899601,817.9495691485106
814.2715107861364,815.5374453983359
815.4187410951295,823.2560341379268
812.5997106925612,822.8012104008023
821.3274179990674,820.1158458147139
811.9746231733521,828.4705605693541
809.6399337729537,819.3740918711582
789.068449437237,816.7971834527539
792.5241073511154,797.1027825558955
791.2922550406093,797.8966059379784
809.6025823194645,797.6587840251191
812.8590773471761,815.375224364922
797.6179469776629,819.0293899842051
784.0660958482678,801.7472978476798
780.8518884210229,787.9731646517523
812.0213910274285,785.5290298355994
816.5515383197402,815.8568858294466
831.3473433504341,821.2162599568779
825.7939263603442,834.0690485251151
819.8502520063654,828.4978366302714
824.1086919157935,823.347670133966
789.1108742660728,826.3377746016022
799.0842511680595,791.5724836296527
807.2211023833186,800.528182168105
802.7267216657268,810.4481181382283
782.2637582565144,804.1276568381879
814.9366383603785,783.3261072582438
816.0767354960412,815.2314626809223
820.4126148530091,816.5226131616748
805.840037459159,820.5839450379234
806.0632093883352,805.2582836677152
797.1125051764262,808.0951670192721
819.627031842319,796.4789463586158
804.1295915375927,821.7565253473915
810.1443057241169,804.317666541481
799.6226968446895,810.843148294767
812.5943495148487,799.5425171747829
811.1616310272269,814.093388136622
813.44952704351,811.1482897589103
798.7340523165062,814.1708160544027
800.2748695703376,799.1883110877553
797.3342643704407,798.5090589564081
799.7878538580463,796.9770122396897
799.7647391254214,800.963273233586
795.8092530531208,798.8587588481192
798.039445652001,795.5254886170421
787.6884185452903,797.1885748723836
784.5525620931271,787.5353154156257
771.816129759278,784.1477967571512
771.5997394657144,773.0434827542766
768.574576885821,770.0946554152997
771.170391915963,768.1444492946146
779.0682903457505,770.7549616705136
762.2772299878927,778.7704234496089
747.3137564100008,760.9347668842503
734.6709329628932,746.1303227215436
735.3126752702631,733.4367264404577
726.1019780375175,733.5455881102348
727.452838709109,724.588100008036
706.8457854148828,724.7380042946743
689.1238796309729,703.8763151682431
649.6613903837631,686.8776423052091
619.5121981606651,644.6773594481773
620.6954092226634,615.1879191361652
619.2216330151382,616.0702376183539
606.6884150759055,615.7966696484483
587.5499846871794,601.1133181350374
600.6805236077687,582.1531989985765
556.6864668591554,594.4796842109326
540.2044017361848,549.9174486848418
520.4416807773376,532.8211871918475
501.8046793006642,513.1680005989442
490.5270072202665,495.3533926469607
493.9751079808845,482.44442924060917
476.3144148422562,487.12263514071446
472.6536676980116,467.8013955449611
455.045625784685,463.79171287796305
455.6836904558252,445.36162216460116
450.9642839951181,447.13939681798405
448.8694471437863,441.37373215673637
434.1551280642197,440.6428074749887
424.6451787823298,424.9103488997365
422.5868301690316,413.6821484903731
421.4588591703137,413.6188836113989
420.36119273893627,412.04277860731753
419.0435759073815,410.49155115304586
421.3063916325382,409.7862993941549
409.8022989020757,411.96768435270855
406.1730184759748,399.74511572507157
402.2176052919921,395.98001739468464
401.8382129210162,393.31622075400867
405.3095744601083,390.8454795067679
408.3333501068317,395.82947144125035
414.2785103617508,399.1006002240265
405.5824369586577,404.3206253588925
402.5831034531168,395.7941405225743
397.7776987097345,393.6164129905034
394.4498539390826,388.30773441118225
393.1927004972454,385.7480853236552
402.9959991096905,384.71714219365276
396.1416277209625,394.5121031214521
393.0158076963041,388.0930348710127
400.001340739248,385.62124336850457
384.5388575585216,392.46126501132994
388.54041165764073,378.0132231811189
393.4887241480921,382.4918927397998
388.8548366436664,387.8062255949917
381.92099352185534,383.03841078552887
391.7055166676288,376.76066608341154
396.1310216135539,386.33067520003556
390.3220047161332,391.7530387604661
390.92565325039175,386.84952935726
379.6205897184242,387.3012126253747
379.0267952711873,377.20822952888614
387.2740435693829,375.5554482022847
387.7663156722277,385.2794980653963
385.5386204382166,385.9847822382789
375.9018866562732,382.78115251550474
371.8117131583934,374.0351183322696
368.3033674700898,369.7180190484416
367.5103896639325,366.35319198538633
359.7815623118825,365.5904113578217
349.23596772572114,358.75985267810984
350.7764671990562,346.42890152613353
345.0593513979286,349.17858529576296
340.28745820236645,343.88234518782366
341.41361181203985,337.71447744304703
341.75735283244944,339.6226715302349
327.27336363403225,339.8137987946158
320.940734682652,325.1872286371766
321.1859385483194,318.6002497350898
317.4404601709889,320.0931044392186
320.69933175275,315.1379831678278
320.934440366393,318.142373101681
327.313121958023,319.5930841082805
319.84816943767095,324.8997182719143
314.1842296089982,317.8500645206232
306.60500952895245,312.45180024271554
303.14183253687867,304.30385629345153
297.57992629059146,300.7317148590732
293.4523060090796,295.9443483034541
292.58277417496504,290.8693027336006
284.26187367133053,289.7139871885094
288.37472321578406,282.555140159966
278.7517085381125,284.9949860281451
276.9722017066559,275.6603231553936
281.9390295775059,274.1574725669793
275.8018837314376,279.3800957531527
269.2947594949115,272.88306836296283
268.4581972305153,266.33056282766086
270.2912098540198,265.48786681696964
260.8715548441182,266.6392453405975
263.01495597659346,258.2027174024704
249.83519567609775,259.61612153178646
246.1093461641033,247.0170243868435
245.5018574579998,242.60115277043315
250.48681897443325,241.96173076263318
246.95066664796173,247.4420760341035
240.98079863330287,242.90556850025274
229.4185331291844,237.82993305464558
227.76098755004145,225.29267948459045
226.80208439794697,224.4568858839535
225.9715085619737,223.05846805822046
218.1455418290648,223.1674072303207
222.51669628170436,214.49172501677182
213.132997914773,219.31401477018537
208.74937570427053,210.2058770177339
213.62416860001883,205.19310728855606
215.4378091115705,210.62404839099645
203.78103483532016,212.46990959077164
201.22672636771733,200.4659682664204
199.18177775865092,198.018777382113
195.605687670278,196.6585859039924
200.30248628603528,192.5573391331068
199.8739015255296,196.64297012655476
213.00907833769332,197.39573351744673
206.2965836318308,209.69601942117265
194.9031791620617,203.75422059110628
198.78864850211227,192.0170085440258
202.11267655323144,196.0296844445896
200.3449758710444,199.57965626283223
187.6112442229949,198.352832161255
199.4425320590221,184.9018651414165
188.99526134746085,196.85761867995694
189.21361633181263,187.570004044811
187.29738935767563,186.3271120914386
185.11156949430455,184.58543814438355
188.9293337090793,183.08277282372111
191.6851384861276,186.20547180707206
188.30726138838676,189.82948739928503
189.02040214345183,186.24050243641727
194.85677757919305,187.1816863721724
191.72232113714185,192.22895863967085
185.6768845136128,190.5936585973734
181.27728495939812,183.34546690072145
175.11887847706592,180.20692736077876
172.41479189651193,173.95681145085268
181.2237490923472,170.06218859637494
190.33539068445847,180.05637687151443
184.8698450258717,189.007102852539
175.94801619109083,183.50280419968792
183.05882016295507,174.0863156848838
181.93733200237972,182.26170958199714
188.76444258576493,180.76094938498068
190.17776623095736,187.72807729993298
197.14441092040036,190.20777865407607
190.8163075071893,196.19663623246387
183.97643085828307,190.5673212904143
190.6558392701682,183.90724562311388
199.12080260964257,190.32999065759546
191.58898309602205,198.78780988812852
198.0600407778145,191.819038181091
196.1836504497057,198.0211888042344
198.78828767719287,196.30787627642334
215.02166430193768,199.38409092924996
220.9609340034915,214.5835960475945
246.69732317667095,221.69210803608334
253.702746566744,247.51022398902631
261.8471581472779,255.2729127320261
276.6270487873019,263.41399111013453
331.4578607546492,278.9994640162021
340.8939566273034,335.23396675399664
333.8079325909405,344.91244438344506
359.64813115011697,337.72104225726173
355.38346294986684,363.8014547111615
364.1531042702106,361.3990588613324
369.3608117411072,368.73724221856605
376.8117256142409,374.8351442058974
405.36445622217417,382.06498615823136
426.1435823461941,410.661451428083
439.7435075383415,432.3203235782387
457.1087642299578,446.31036479237395
474.5797725115952,463.2825461810018
486.1819238552424,480.7955049861109
486.99409376394703,494.29902493856156
494.6817483845451,493.8108385964023
497.900661142268,504.3044331113784
499.3074587892748,507.3598558247061
515.4538841144242,507.196953851614
537.2618575235186,524.8332437994143
544.8846994262127,547.0780617793955
542.127260172308,554.6074988697281
557.2600706519735,550.9821571007612
564.0032462264811,567.7395858105431
578.0876704777936,573.4567602871476
589.2886542956333,588.0173180417305
601.2426325536717,600.3945114995638
601.821428089117,611.5155478074954
598.6530248791851,612.7592409085239
610.0954903160896,610.8561917993139
627.2608716659928,621.6191640156966
625.0155828009515,638.8549891771427
641.5332408445139,637.6084543785296
643.5219312349338,653.698457149115
649.624445255007,655.8047128521691
670.6967363114701,662.124676218764
680.8122158247689,682.2838274471636
703.35163043726,692.6645065784679
709.9022892662936,715.8471878577354
717.7398895635057,722.2785620907055
726.5541072220452,729.1073787390521
728.2275905290824,739.2800326594086
