true,predict
296.34191213213336,274.46427620644226
307.18539531673065,296.30883531226374
313.81359672922684,307.152318496861
331.5724913320563,313.7805199093572
336.868923205844,331.5394145121867
346.4607504763858,336.8358463859744
356.0409323257558,346.42767365651616
362.42038066013777,356.0078555058862
385.45741804219216,362.38730384026815
418.3745731957509,385.42434122232254
427.2588049585556,418.34149637588126
439.9035850911279,427.22572813868595
455.8655456509941,439.8705082712583
476.5290099561708,455.83246883112446
491.8843915099135,476.4959331363012
511.4791856325392,491.85131469004386
540.6837232220704,511.4461088126696
558.5734736478072,540.6506464022008
567.449780004938,558.5403968279376
597.5958034148497,567.4167031850684
618.5504517272482,597.5627265949801
642.5352335198427,618.5173749073786
651.9722259853737,642.502156699973
658.6781975914166,651.9391491655041
675.7627111017522,658.645120771547
685.6843090484383,675.7296342818826
719.3254888176214,685.6512322285687
710.6231627557798,719.2924119977517
723.8935965137887,710.5900859359102
734.4757553083565,723.8605196939191
724.3149454425529,734.4426784884869
757.7949713279801,724.2818686226833
770.2900628923379,757.7618945081105
775.2581917395629,770.2569860724683
789.1450424407395,775.2251149196933
803.8823777841291,789.1119656208699
800.7313407876164,803.8493009642594
809.8172204616824,800.6982639677468
807.8271141809627,809.7841436418128
808.4734255030304,807.794037361093
818.2400185442789,808.4403486831608
838.0167530298261,818.2069417244093
843.8927451632434,837.9836762099565
839.4065833789595,843.8596683433738
855.0069174606334,839.3735065590898
853.8863377144551,854.9738406407638
852.1055305122477,853.8532608945854
850.2410197205703,852.0724536923781
844.2748576173178,850.2079429007007
854.7772491669589,844.2417807974482
866.5514112494872,854.7441723470893
860.8368016141999,866.5183344296175
858.7315428710352,860.8037247943303
856.6331171374283,858.6984660511656
857.2544589938876,856.6000403175586
851.5907509567038,857.221382174018
848.5955092516274,851.5576741368342
855.4914922794986,848.5624324317578
854.2646152566278,855.458415459629
844.1705223756593,854.2315384367582
852.9795984685852,844.1374455557897
861.4660897872927,852.9465216487156
878.0337549677045,861.4330129674231
865.5887468246245,878.0006781478348
862.7063852753251,865.5556700047549
858.8051913272299,862.6733084554555
864.2658702917137,858.7721145073602
896.7367250538731,864.232793471844
872.0793060347742,896.7036482340035
877.4065799560345,872.0462292149045
873.1962481450018,877.3735031361649
854.7367662554126,873.1631713251322
879.0169583703972,854.703689435543
879.8050752371571,878.9838815505276
874.9624634962166,879.7719984172875
880.3820800149904,874.929386676347
883.4180328923576,880.3490031951208
877.3709400406472,883.384956072488
878.1690164590464,877.3378632207775
866.2736345014258,878.1359396391767
863.7835913479768,866.2405576815562
864.3760734076836,863.7505145281071
877.9200592763113,864.342996587814
878.6182023388892,877.8869824564417
871.1558199993663,878.5851255190196
885.7723321807375,871.1227431794966
883.031977255643,885.7392553608679
880.4580772657093,882.9989004357734
881.4863454794096,880.4250004458397
871.9073522587919,881.45326865954
872.1421579580841,871.8742754389223
871.2679006811493,872.1090811382145
863.1034192658839,871.2348238612797
862.9550646917023,863.0703424460143
859.8179285954141,862.9219878718327
855.4939693147895,859.7848517755444
847.6933044317142,855.4608924949199
844.1927224716671,847.6602276118446
844.7286833957568,844.1596456517975
839.282071430633,844.6956065758872
824.8284954023203,839.2489946107634
821.9975991985913,824.7954185824507
831.5415318695906,821.9645223787217
848.3794323892569,831.508455049721
819.660036039757,848.3463555693872
801.1611780152048,819.6269592198873
795.2078625414127,801.1281011953351
805.8625450829092,795.1747857215431
824.697353201355,805.8294682630395
796.4469005706853,824.6642763814854
787.4798974790457,796.4138237508157
778.1355972172734,787.4468206591761
744.9963856064531,778.1025203974037
745.5011270671505,744.9633087865835
732.0872976953265,745.4680502472809
710.4233853205488,732.0542208754568
704.3652929011206,710.3903085006792
693.090499271387,704.332216081251
673.9083002351323,693.0574224515174
652.6827812865739,673.8752234152627
626.0320646376484,652.6497044667043
614.5488847925609,625.9989878177788
602.3063679688086,614.5158079726913
589.3480161725784,602.2732911489389
578.4561828586426,589.3149393527087
561.7701922380584,578.423106038773
565.4523836899053,561.7371154181888
552.1683599429826,565.4193068700357
541.4288291391192,552.135283123113
533.5120110541159,541.3957523192496
521.8422357393938,533.4789342342463
508.4243426609582,521.8091589195242
500.1667011366382,508.39126584108857
493.8344911805832,500.1336243167686
495.9534596596599,493.8014143607136
490.88841766223305,495.9203828397903
484.6402259359666,490.85534084236343
476.57965317492864,484.607149116097
472.8220460988961,476.546576355059
466.96034195237365,472.7889692790265
464.3972279981687,466.92726513250403
453.3762681514,464.3641511782991
445.20457359273024,453.34319133153036
448.9756972743966,445.1714967728606
462.8175448863856,448.942620454527
437.78714038213775,462.78446806651596
427.64919672137785,437.75406356226813
427.3924563838327,427.6161199015082
453.5241108738326,427.3593795639631
463.6204536567463,453.491034053963
445.9046881719829,463.5873768368767
444.91897354546535,445.8716113521133
440.3195908693205,444.8858967255957
432.0872479725525,440.2865140494509
430.4802248011314,432.0541711526829
426.4278610264425,430.44714798126176
419.7487951204632,426.39478420657287
430.35072804967,419.7157183005936
425.24902411916736,430.3176512298004
423.2000606473371,425.21594729929774
414.6804875421238,423.1669838274675
404.2031942834315,414.64741072225416
408.3369268785823,404.1701174635619
409.7028269239488,408.30385005871267
398.77741877224366,409.6697501040792
401.2827852715025,398.74434195237404
397.3634859104053,401.2497084516329
407.6280863257114,397.3304090905357
402.35304689694925,407.5950095058418
400.6663575010148,402.31997007707963
401.4377617812518,400.63328068114515
393.90654220322944,401.4046849613822
378.54743410616425,393.8734653833598
375.00564984337046,378.5143572862946
372.0897318139031,374.97257302350084
375.7125965992665,372.05665499403347
371.3644942674372,375.67951977939686
365.9386063641547,371.33141744756756
359.6951254156989,365.90552954428506
354.4464209282347,359.6620485958293
344.59448870136123,354.4133441083651
342.3297536456884,344.5614118814916
333.3736256081708,342.2966768258188
326.20262169809695,333.3405487883012
321.57431870209365,326.1695448782273
325.37904287432934,321.541241882224
304.6841302113178,325.3459660544597
298.9312772093198,304.65105339144816
295.7284802572631,298.89820038945015
328.87397460956714,295.69540343739345
322.7630477307997,328.8408977896975
307.22583176931164,322.7299709109301
305.7695771930758,307.192754949442
300.5739018042363,305.7365003732062
297.23173433710457,300.5408249843667
287.4852413398434,297.19865751723495
278.7138483594551,287.4521645199738
274.53806611797694,278.68077153958546
284.29611037196406,274.5049892981073
272.09315255888123,284.26303355209444
270.32397132090995,272.0600757390116
263.9846732840276,270.2908945010403
256.9590564486052,263.951596464158
260.7554726150003,256.9259796287356
257.12725336283955,260.7223957951307
247.6319037133882,257.09417654296993
250.0704109380798,247.59882689351858
247.2379233387024,250.03733411821017
252.64815581389647,247.20484651883277
246.73739185771296,252.61507899402685
246.83482218895384,246.70431503784334
250.9308347942651,246.80174536908422
242.50586225207667,250.8977579743955
228.50096666352576,242.47278543220705
226.88665212318807,228.46788984365614
223.86039263723467,226.85357530331845
229.9317160393456,223.82731581736505
228.68943973273903,229.89863921947597
224.42021735855155,228.6563629128694
224.6858786938017,224.38714053868193
220.84612595418247,224.65280187393208
216.2072447274407,220.81304913431285
220.20837602010923,216.17416790757107
213.6285068925428,220.1752992002396
213.1533998361984,213.59543007267317
206.3383231074651,213.12032301632877
209.3301618951567,206.30524628759548
196.47759539241437,209.29708507528707
200.09744835851092,196.44451857254475
202.01987180353888,200.0643715386413
233.27946632714628,201.98679498366926
220.615108821561,233.24638950727666
214.52225425432133,220.58203200169137
213.5771280944836,214.4891774344517
214.39026962257745,213.544051274614
212.8526429870865,214.35719280270783
206.40567134536568,212.8195661672169
198.47819630892545,206.37259452549605
197.32615046785503,198.44511948905583
206.44067161986897,197.2930736479854
198.43558802549015,206.40759479999934
195.362352362492,198.40251120562053
198.7665458175651,195.32927554262238
192.91266139483528,198.73346899769547
203.75709037911795,192.87958457496566
196.479269629986,203.72401355924833
180.95080190799607,196.44619281011637
194.818113634602,180.91772508812645
194.5083675695303,194.7850368147324
198.77251854058264,194.47529074966067
194.2090879051267,198.73944172071302
193.01266260718788,194.17601108525707
202.75703140800883,192.97958578731826
194.8398452447521,202.7239545881392
184.6795098885119,194.80676842488248
185.90760618743843,184.64643306864227
185.7366021007782,185.8745293675688
192.47853236177616,185.7035252809086
195.0838687081001,192.44545554190654
193.538295233469,195.0507918882305
196.93884703612147,193.50521841359938
193.9267349251864,196.90577021625185
199.6162931389132,193.89365810531677
211.55768951946465,199.58321631904357
207.26054728041555,211.52461269959502
207.62756871673065,207.22747046054593
200.2740984011272,207.59449189686103
205.6787885384632,200.24102158125757
206.570157353875,205.6457117185936
215.91188705799087,206.53708053400538
225.78640526739923,215.87881023812125
248.17472586375732,225.7533284475296
241.2103535569844,248.1416490438877
247.379712039002,241.17727673711477
253.86395589664284,247.34663521913237
266.3242469788731,253.83087907677321
279.3465760325884,266.29117015900346
287.6346451982098,279.3134992127188
289.303941106998,287.6015683783402
302.74822802516644,289.2708642871284
319.5285887851116,302.7151512052968
328.53976625074074,319.495511965242
336.93818423520025,328.5066894308711
360.5068241867544,336.90510741533063
373.72154139921423,360.47374736688477
398.4885521490573,373.6884645793446
402.6924379713224,398.45547532918766
392.647773437284,402.6593611514528
432.8982548134923,392.6146966174144
451.6626755319711,432.8651779936227
464.4025251051784,451.6295987121015
474.3692455516466,464.3694482853088
484.9340715919212,474.336168731777
509.8201182303858,484.9009947720516
515.9796771598934,509.78704141051617
520.3983897427631,515.9466003400238
537.2993032914961,520.3653129228935
551.8417855527103,537.2662264716265
569.4246473095801,551.8087087328407
580.331183784435,569.3915704897105
589.5302780613096,580.2981069645654
597.1673484732592,589.4972012414399
602.8653554593102,597.1342716533895
630.9210998286127,602.8322786394406
653.2038895233809,630.8880230087431
653.0233387218802,653.1708127035113
658.3558850227073,652.9902619020106
655.0510379216358,658.3228082028377
666.412649655862,655.0179611017662
681.0613072624315,666.3795728359923
684.881601796986,681.0282304425618
703.7725891428471,684.8485249771164
719.281455846475,703.7395123229775
711.0325575049106,719.2483790266053
721.5325851008907,710.999480685041
727.3547166982515,721.4995082810211
741.94051794544,727.3216398783819
756.4160956082912,741.9074411255704
768.5282900506677,756.3830187884216
761.4911772706433,768.4952132307981
771.1838671912565,761.4581004507737
779.7084763229429,771.1507903713868
782.6425446894666,779.6753995030733
782.7875722789774,782.609467869597
793.3662937411806,782.7544954591078
801.948030314231,793.333216921311
815.5610992786441,801.9149534943614
803.9594207275456,815.5280224587744
774.7378870216223,803.926343907676
814.5662392931878,774.7048102017527
826.5495395068937,814.5331624733182
822.2118071552162,826.516462687024
822.5635185747792,822.1787303353466
824.5412265025816,822.5304417549096
834.6111506451001,824.508149682712
828.8049319153749,834.5780738252305
824.7869233133548,828.7718550955053
834.175553785414,824.7538464934852
839.1120786820263,834.1424769655443
842.0974842199093,839.0790018621567
841.0098101924058,842.0644074000397
841.7281898243397,840.9767333725362
835.6125688456542,841.69511300447
830.9776696966906,835.5794920257846
855.8469171690402,830.9445928768209
865.328586875994,855.8138403491706
854.2595475672405,865.2955100561244
845.417626508394,854.2264707473709
832.401510228084,845.3845496885244
839.6617708827598,832.3684334082144
846.7587766131946,839.6286940628902
840.8545607976849,846.725699793325
850.3809763645677,840.8214839778153
853.4467416571687,850.3478995446981
834.8326016958597,853.413664837299
839.0636352132467,834.7995248759901
835.6200241203474,839.0305583933771
840.7216810319372,835.5869473004777
849.7269720421511,840.6886042120676
855.0260314976703,849.6938952222815
845.8994445103577,854.9929546778006
846.6233220424294,845.8663676904881
849.5067356820443,846.5902452225598
845.6225744003781,849.4736588621747
842.7880647829633,845.5894975805085
845.436545047558,842.7549879630936
857.5546791500628,845.4034682276883
861.326046715509,857.5216023301932
848.2274880498618,861.2929698956394
811.6622911102962,848.1944112299922
846.684305732748,811.6292142904266
856.0986610839497,846.6512289128784
850.630680141403,856.06558426408
850.1540021005335,850.5976033215334
848.972127866288,850.1209252806639
848.5117253821968,848.9390510464184
840.7305059135048,848.4786485623272
831.6665936156973,840.6974290936352
838.2440712521922,831.6335167958276
838.048490149049,838.2109944323225
832.1760012818967,838.0154133291794
825.5324670562526,832.142924462027
824.5709637850013,825.499390236383
809.0845822181263,824.5378869651316
802.791088667177,809.0515053982567
819.8809391405273,802.7580118473073
824.7342233608892,819.8478623206577
811.2415277553655,824.7011465410196
799.2532058012384,811.2084509354959
783.8894450258128,799.2201289813688
786.8728507233889,783.8563682059432
786.606417811366,786.8397739035192
777.7037701289138,786.5733409914964
778.0987706574582,777.6706933090442
773.0930854350133,778.0656938375886
744.1829410102483,773.0600086151437
742.8527050481824,744.1498641903787
734.4607876162858,742.8196282283128
724.627633587336,734.4277107964161
717.3548029373518,724.5945567674664
710.6544050652493,717.3217261174822
694.7823131785983,710.6213282453797
679.799982690201,694.7492363587287
672.807712663775,679.7669058703314
655.9353733594193,672.7746358439053
643.0361855380285,655.9022965395496
622.5954191184001,643.0031087181588
636.0247437034853,622.5623422985304
617.7293332710442,635.9916668836157
596.4878100711989,617.6962564511746
562.507605656214,596.4547332513292
569.459476037576,562.4745288363443
568.6540162513633,569.4263992177064
557.52904779283,568.6209394314936
549.7714589886693,557.4959709729604
541.5077244379655,549.7383821687997
530.9649012196946,541.4746476180959
521.8901233174004,530.931824399825
508.852812449465,521.8570464975307
506.3454875351749,508.81973562959536
500.61632541491286,506.3124107153053
490.0444019771295,500.58324859504324
482.00752201276447,490.0113251572599
480.6883790940272,481.97444519289485
466.7258052952229,480.6553022741576
463.65668598838266,466.6927284753533
470.1338103776128,463.62360916851304
470.8091463057173,470.1007335577432
467.5871904421528,470.7760694858477
459.8274154581633,467.5541136222832
450.30871312432,459.79433863829365
455.2677088250358,450.27563630445036
454.4562928231024,455.2346320051662
455.0813978422155,454.42321600323277
454.8579296889722,455.0483210223459
453.435283359765,454.8248528691026
437.703024844004,453.40220653989536
441.7194686809245,437.6699480241344
443.86975798104703,441.68639186105486
436.0465940622469,443.8366811611774
435.904859364464,436.0135172423773
434.6593662211429,435.8717825445944
432.3159323313733,434.62628940127325
426.9548699776327,432.28285551150367
431.15005995348525,426.9217931577631
423.5716138467735,431.11698313361563
423.3666790971372,423.5385370269039
415.5729246049726,423.3336022772676
437.68757391831787,415.539847785103
428.7252903751296,437.65449709844825
420.54739875675926,428.69221355525997
409.6328909499172,420.51432193688964
409.89371897436746,409.5998141300476
412.804086297244,409.86064215449784
413.2411669869626,412.7710094773744
411.8587612065727,413.20809016709296
408.8021196225161,411.8256843867031
398.15170677428273,408.7690428026465
397.70029539887264,398.1186299544131
392.1755276792813,397.667218579003
389.9309319188995,392.14245085941167
386.8515704367512,389.89785509902987
376.0013515270056,386.8184936168816
373.24433958075866,375.968274707136
373.7219757597,373.21126276088904
366.5278066482066,373.6888989398304
362.0399081129489,366.494729828337
362.8730327805462,362.0068312930793
359.1408859139614,362.8399559606766
358.5110843164142,359.1078090940918
351.3517542722646,358.4780074965446
344.2737414593072,351.318677452395
345.9597987752741,344.24066463943757
340.21554256836583,345.9267219554045
343.3018726573851,340.1824657484962
339.4284480825182,343.2687958375155
328.9221178888263,339.39537126264855
323.5636450102792,328.88904106895666
319.5181247419696,323.53056819040955
312.60516885351905,319.48504792209997
302.1963179184478,312.5720920336494
302.75447075770205,302.16324109857817
294.1002796835969,302.72139393783243
291.6704875658093,294.0672028637273
290.04475423900215,291.6374107459397
291.56987616626594,290.0116774191325
281.7709917049753,291.5367993463963
277.84975391473466,281.7379148851057
265.58462926340394,277.81667709486504
287.2069932181001,265.5515524435343
273.7726091923567,287.17391639823046
267.0167409069983,273.7395323724871
262.327002222698,266.98366408712866
255.57903155817425,262.2939254028284
254.26426418587,255.54595473830463
255.252683083062,254.23118736600037
253.94520172657644,255.2196062631924
249.6522083904808,253.91212490670682
242.5192202729731,249.6191315706112
244.23745936133383,242.48614345310347
239.70581572633216,244.2043825414642
236.57528188630243,239.67273890646254
240.68729313190312,236.5422050664328
229.8188645453036,240.6542163120335
227.51004795727843,229.78578772543398
223.45650482594337,227.4769711374088
222.58263710466605,223.42342800607375
221.7618800029121,222.54956028479643
231.3704528222455,221.7288031830425
219.61309541454872,231.3373760023759
213.71173402708072,219.5800185946791
207.518210821803,213.6786572072111
206.1942056049606,207.48513400193337
219.4520432629876,206.16112878509097
221.4849161832682,219.41896644311797
224.48794324446916,221.4518393633986
226.51881512477684,224.45486642459954
216.03050798275504,226.48573830490722
225.31764564248277,215.99743116288542
202.4640563652816,225.28456882261315
194.5336952368619,202.430979545412
193.54559581629624,194.50061841699227
201.10698558870385,193.51251899642662
186.1538895771384,201.07390876883423
192.67019806077883,186.12081275726877
198.8317515517711,192.6371212409092
204.097953569449,198.79867473190149
193.0642980670655,204.06487674957938
188.6932093528221,193.03122124719587
178.84806401898948,188.66013253295247
195.45332265548808,178.81498719911986
190.9820801683205,195.42024583561846
188.28030362420176,190.94900334845087
190.35949681271592,188.24722680433214
198.4169444795893,190.3264199928463
199.82244397735047,198.38386765971967
201.04141117915665,199.78936715748085
199.14430807784404,201.00833435928703
209.1206060452098,199.11123125797442
208.1019487282084,209.08752922534018
214.16459063958112,208.0688719083388
213.7363812899725,214.1315138197115
213.9758583439399,213.7033044701029
225.43805060374717,213.94278152407028
216.75340679513943,225.40497378387755
216.10504544767767,216.7203299752698
204.29338923401656,216.07196862780805
209.77589304642396,204.26031241414694
208.02409423120068,209.74281622655434
234.35822873338896,207.99101741133106
232.27219325750949,234.32515191351933
226.70626472217828,232.23911643763986
221.69726657106705,226.67318790230865
228.2312655656606,221.66418975119743
263.41547565957273,228.198188745791
278.26141824729905,263.3823988397031
300.3712161302512,278.2283414274294
313.95427367610665,300.33813931038156
315.17451559074124,313.92119685623703
334.5016077322767,315.1414387708716
320.02696752554533,334.46853091240706
329.03564889785696,319.9938907056757
345.21824039904544,329.00257207798734
363.1503949124019,345.1851635791758
357.4607001293584,363.1173180925323
385.4735963788217,357.42762330948875
401.3355175240717,385.4405195589521
417.90353707347714,401.30244070420207
417.65045211853584,417.8704602536075
424.7642489254895,417.6173752986662
417.36027542567285,424.73117210561986
442.32959468752455,417.32719860580323
441.6835863927128,442.2965178676549
449.2791692502408,441.6505095728432
453.9875968639038,449.24609243037116
475.0341339263028,453.95452004403415
481.67902885002775,475.00105710643317
490.34157659065335,481.6459520301581
492.3439960626823,490.3084997707837
510.660745179665,492.3109192428127
515.3983160377511,510.6276683597954
528.734881323092,515.3652392178815
537.037175805749,528.7018045032224
543.211504162851,537.0040989858794
561.1027448315076,543.1784273429814
559.7178727108285,561.069668011638
563.3535489043048,559.6847958909589
555.4297744716265,563.3204720844352
568.899303811958,555.3966976517569
573.341947086435,568.8662269920884
606.9629071423507,573.3088702665653
614.3454847992532,606.929830322481
613.0491171216681,614.3124079793836
611.5449013497779,613.0160403017985
617.9199175341273,611.5118245299083
664.5434441897252,617.8868407142577
683.6630773575752,664.5103673698555
717.0491459187424,683.6300005377055
725.9248692494534,717.0160690988728
729.1569154277225,725.8917924295838
743.9741592925782,729.1238386078529
722.2292411710926,743.9410824727086
732.0574750454936,722.1961643512229
750.9246912191552,732.0243982256239
758.9276334103063,750.8916143992856
746.6155568207702,758.8945565904367
780.2207460357271,746.5824800009005
787.4600816243818,780.1876692158575
802.5835988672402,787.4270048045122
790.8406263828925,802.5505220473706
793.5694301090203,790.8075495630229
783.0565107284307,793.5363532891507
804.1201462460526,783.0234339085611
790.0057027294737,804.087069426183
795.2067138562898,789.9726259096041
788.3468681757721,795.1736370364201
806.2198443203149,788.3137913559025
807.6034902058756,806.1867675004453
809.6192512814199,807.570413386006
800.4592336062219,809.5861744615503
811.149315167242,800.4261567863523
807.9555876899601,811.1162383473724
814.2715107861364,807.9225108700905
815.4187410951295,814.2384339662668
812.5997106925612,815.3856642752598
821.3274179990674,812.5666338726916
811.9746231733521,821.2943411791978
809.6399337729537,811.9415463534825
789.068449437237,809.606856953084
792.5241073511154,789.0353726173673
791.2922550406093,792.4910305312458
809.6025823194645,791.2591782207397
812.8590773471761,809.5695054995949
797.6179469776629,812.8260005273065
784.0660958482678,797.5848701577933
780.8518884210229,784.0330190283981
812.0213910274285,780.8188116011532
816.5515383197402,811.9883142075589
831.3473433504341,816.5184614998706
825.7939263603442,831.3142665305645
819.8502520063654,825.7608495404746
824.1086919157935,819.8171751864958
789.1108742660728,824.0756150959239
799.0842511680595,789.0777974462031
807.2211023833186,799.0511743481899
802.7267216657268,807.188025563449
782.2637582565144,802.6936448458572
814.9366383603785,782.2306814366448
816.0767354960412,814.9035615405089
820.4126148530091,816.0436586761716
805.840037459159,820.3795380331395
806.0632093883352,805.8069606392894
797.1125051764262,806.0301325684655
819.627031842319,797.0794283565566
804.1295915375927,819.5939550224493
810.1443057241169,804.096514717723
799.6226968446895,810.1112289042472
812.5943495148487,799.5896200248199
811.1616310272269,812.561272694979
813.44952704351,811.1285542073573
798.7340523165062,813.4164502236404
800.2748695703376,798.7009754966366
797.3342643704407,800.241792750468
799.7878538580463,797.3011875505711
799.7647391254214,799.7547770381767
795.8092530531208,799.7316623055518
798.039445652001,795.7761762332511
787.6884185452903,798.0063688321313
784.5525620931271,787.6553417254207
771.816129759278,784.5194852732575
771.5997394657144,771.7830529394084
768.574576885821,771.5666626458448
771.170391915963,768.5415000659514
779.0682903457505,771.1373150960934
762.2772299878927,779.0352135258809
747.3137564100008,762.2441531680231
734.6709329628932,747.2806795901312
735.3126752702631,734.6378561430236
726.1019780375175,735.2795984503935
727.452838709109,726.0689012176479
706.8457854148828,727.4197618892393
689.1238796309729,706.8127085950132
649.6613903837631,689.0908028111032
619.5121981606651,649.6283135638935
620.6954092226634,619.4791213407955
619.2216330151382,620.6623324027938
606.6884150759055,619.1885561952686
587.5499846871794,606.6553382560359
600.6805236077687,587.5169078673098
556.6864668591554,600.6474467878991
540.2044017361848,556.6533900392858
520.4416807773376,540.1713249163151
501.8046793006642,520.408603957468
490.5270072202665,501.77160248079457
493.9751079808845,490.4939304003969
476.3144148422562,493.9420311610149
472.6536676980116,476.2813380223866
455.045625784685,472.62059087814197
455.6836904558252,455.0125489648154
450.9642839951181,455.65061363595555
448.8694471437863,450.93120717524846
434.1551280642197,448.8363703239167
424.6451787823298,434.1220512443501
422.5868301690316,424.6121019624602
421.4588591703137,422.553753349162
420.36119273893627,421.4257823504441
419.0435759073815,420.32811591906665
421.3063916325382,419.0104990875119
409.8022989020757,421.27331481266856
406.1730184759748,409.76922208220606
402.2176052919921,406.1399416561052
401.8382129210162,402.18452847212245
405.3095744601083,401.80513610114656
408.3333501068317,405.2764976402387
414.2785103617508,408.30027328696207
405.5824369586577,414.2454335418812
402.5831034531168,405.5493601387881
397.7776987097345,402.55002663324717
394.4498539390826,397.7446218898649
393.1927004972454,394.41677711921295
402.9959991096905,393.1596236773758
396.1416277209625,402.9629222898209
393.0158076963041,396.1085509010929
400.001340739248,392.98273087643446
384.5388575585216,399.9682639193784
388.54041165764073,384.505780738652
393.4887241480921,388.5073348377711
388.8548366436664,393.4556473282225
381.92099352185534,388.82175982379675
391.7055166676288,381.8879167019857
396.1310216135539,391.67243984775916
390.3220047161332,396.0979447936843
390.92565325039175,390.2889278962636
379.6205897184242,390.8925764305221
379.0267952711873,379.58751289855456
387.2740435693829,378.9937184513177
387.7663156722277,387.2409667495133
385.5386204382166,387.73323885235806
375.9018866562732,385.50554361834696
371.8117131583934,375.86880983640356
368.3033674700898,371.77863633852377
367.5103896639325,368.2702906502202
359.7815623118825,367.47731284406285
349.23596772572114,359.7484854920129
350.7764671990562,349.2028909058515
345.0593513979286,350.74339037918656
340.28745820236645,345.026274578059
341.41361181203985,340.25438138249683
341.75735283244944,341.3805349921702
327.27336363403225,341.7242760125798
320.940734682652,327.24028681416263
321.1859385483194,320.9076578627824
317.4404601709889,321.1528617284498
320.69933175275,317.4073833511193
320.934440366393,320.6662549328804
327.313121958023,320.9013635465234
319.84816943767095,327.28004513815335
314.1842296089982,319.8150926178013
306.60500952895245,314.15115278912856
303.14183253687867,306.57193270908283
297.57992629059146,303.10875571700905
293.4523060090796,297.54684947072184
292.58277417496504,293.41922918921
284.26187367133053,292.5496973550954
288.37472321578406,284.2287968514609
278.7517085381125,288.34164639591444
276.9722017066559,278.7186317182429
281.9390295775059,276.93912488678626
275.8018837314376,281.90595275763627
269.2947594949115,275.768806911568
268.4581972305153,269.26168267504187
270.2912098540198,268.42512041064566
260.8715548441182,270.2581330341502
263.01495597659346,260.83847802424856
249.83519567609775,262.98187915672383
246.1093461641033,249.80211885622813
245.5018574579998,246.07626934423368
250.48681897443325,245.46878063813017
246.95066664796173,250.45374215456363
240.98079863330287,246.9175898280921
229.4185331291844,240.94772181343325
227.76098755004145,229.38545630931478
226.80208439794697,227.72791073017183
225.9715085619737,226.76900757807735
218.1455418290648,225.9384317421041
222.51669628170436,218.11246500919518
213.132997914773,222.48361946183473
208.74937570427053,213.09992109490338
213.62416860001883,208.7162988844009
215.4378091115705,213.5910917801492
203.78103483532016,215.40473229170087
201.22672636771733,203.74795801545054
199.18177775865092,201.1936495478477
195.605687670278,199.1487009387813
200.30248628603528,195.57261085040838
199.8739015255296,200.26940946616565
213.00907833769332,199.84082470565997
206.2965836318308,212.9760015178237
194.9031791620617,206.26350681196118
198.78864850211227,194.87010234219207
202.11267655323144,198.75557168224265
200.3449758710444,202.07959973336182
187.6112442229949,200.31189905117478
199.4425320590221,187.5781674031253
188.99526134746085,199.4094552391525
189.21361633181263,188.96218452759123
187.29738935767563,189.180539511943
185.11156949430455,187.264312537806
188.9293337090793,185.07849267443493
191.6851384861276,188.89625688920967
188.30726138838676,191.652061666258
189.02040214345183,188.27418456851714
194.85677757919305,188.9873253235822
191.72232113714185,194.82370075932343
185.6768845136128,191.68924431727223
181.27728495939812,185.64380769374318
175.11887847706592,181.2442081395285
172.41479189651193,175.0858016571963
181.2237490923472,172.3817150766423
190.33539068445847,181.19067227247757
184.8698450258717,190.30231386458885
175.94801619109083,184.8367682060021
183.05882016295507,175.9149393712212
181.93733200237972,183.02574334308545
188.76444258576493,181.9042551825101
190.17776623095736,188.7313657658953
197.14441092040036,190.14468941108774
190.8163075071893,197.11133410053074
183.97643085828307,190.78323068731967
190.6558392701682,183.94335403841345
199.12080260964257,190.62276245029858
191.58898309602205,199.08772578977295
198.0600407778145,191.55590627615243
196.1836504497057,198.02696395794487
198.78828767719287,196.1505736298361
215.02166430193768,198.75521085732325
220.9609340034915,214.98858748206806
246.69732317667095,220.92785718362188
253.702746566744,246.66424635680133
261.8471581472779,253.66966974687438
276.6270487873019,261.8140813274083
331.4578607546492,276.59397196743225
340.8939566273034,331.42478393477955
333.8079325909405,340.8608798074338
359.64813115011697,333.77485577107086
355.38346294986684,359.61505433024735
364.1531042702106,355.3503861299972
369.3608117411072,364.12002745034096
376.8117256142409,369.3277349212376
405.36445622217417,376.7786487943713
426.1435823461941,405.33137940230455
439.7435075383415,426.11050552632446
457.1087642299578,439.71043071847186
474.5797725115952,457.07568741008816
486.1819238552424,474.5466956917256
486.99409376394703,486.1488470353728
494.6817483845451,486.9610169440774
497.900661142268,494.64867156467545
499.3074587892748,497.8675843223984
515.4538841144242,499.27438196940517
537.2618575235186,515.4208072945546
544.8846994262127,537.228780703649
542.127260172308,544.8516226063431
557.2600706519735,542.0941833524383
564.0032462264811,557.2269938321039
578.0876704777936,563.9701694066115
589.2886542956333,578.054593657924
601.2426325536717,589.2555774757636
601.821428089117,601.2095557338021
598.6530248791851,601.7883512692474
610.0954903160896,598.6199480593154
627.2608716659928,610.06241349622
625.0155828009515,627.2277948461232
641.5332408445139,624.9825059810819
643.5219312349338,641.5001640246443
649.624445255007,643.4888544150642
670.6967363114701,649.5913684351374
680.8122158247689,670.6636594916005
703.35163043726,680.7791390048993
709.9022892662936,703.3185536173904
717.7398895635057,709.869212446424
726.5541072220452,717.7068127436361
728.2275905290824,726.5210304021756
738.3185736226849,728.1945137092127
