trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2789.474510079518,2900.4847504454146,2051.3421691053004,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.5086920250214,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2872.3465432683843,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3421691053004,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.5086920250214,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2872.3465432683843,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.5086920250214,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2872.3465432683843,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.5086920250214,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2869.788170188239,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.5086920250214,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2869.788170188239,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2869.788170188239,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2869.788170188239,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2865.351604318371,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2766.3643853465387,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.9924887781413,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2864.429239598674,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.681480126618,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.476058021805,2992.1542802265503,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.476058021805,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.7001981611866,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2746.7207413484684
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.3393716634123,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2730.598511846556,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2955306685085,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2729.3326647543563,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2955306685085,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.6072586153646,2765.8461991355393,2729.2645641005843,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2955306685085,2712.0278462812853,2934.575746639208,2895.711607368259,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2765.8461991355393,2729.103930154762,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2955306685085,2712.0278462812853,2934.575746639208,2895.6143472317835,2831.370507794275,2992.147473890638,2738.6403283271657,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2765.8461991355393,2728.348455709792,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2955306685085,2712.0278462812853,2934.575746639208,2895.5806806928977,2831.370507794275,2992.147473890638,2729.964331740154,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2765.8461991355393,2727.259691093873,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2955306685085,2712.0278462812853,2934.575746639208,2895.5806806928977,2831.370507794275,2992.147473890638,2725.709329822447,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2765.8461991355393,2726.945308048377,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2955306685085,2712.0278462812853,2934.575746639208,2895.536186832388,2831.370507794275,2992.147473890638,2725.709329822447,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2765.8461991355393,2726.945308048377,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.575746639208,2895.5051166241683,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2742.919758161145,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2765.539732960645,2726.945308048377,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.575746639208,2895.493535585516,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2740.708575339706,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2765.539732960645,2726.945308048377,2907.646615986003,2743.2546535311294
2789.474510079518,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.575746639208,2895.493535585516,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2740.554587014255,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2765.250527583409,2726.939632265273,2907.646615986003,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.575746639208,2895.493535585516,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2763.231842869669,2726.939632265273,2907.646615986003,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.575746639208,2895.493535585516,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2763.231842869669,2726.939169960444,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.575746639208,2895.493535585516,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2763.231842869669,2726.939169960444,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.575746639208,2895.493535585516,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2763.231842869669,2726.9385411561607,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.575746639208,2895.493535585516,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2763.231842869669,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.4458265486765,2895.493535585516,2831.370507794275,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.4458265486765,2895.493535585516,2749.0056961195482,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.2715288272257,2895.493535585516,2567.5696764401055,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2934.2715288272257,2895.493535585516,2441.021537348802,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2931.269533726357,2895.493535585516,2441.021537348802,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2929.9768553832064,2895.493535585516,2441.021537348802,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.3083873596893,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2929.4184933245897,2895.493535585516,2441.021537348802,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.307108891614,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2929.4184933245897,2895.493535585516,2435.4055701399802,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.307108891614,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2929.4184933245897,2895.493535585516,2435.4055701399802,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.307108891614,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2929.1759637973173,2895.493535585516,2383.831868621464,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.307108891614,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2051.2771879683332,2712.0278462812853,2929.1759637973173,2895.493535585516,2339.232096512632,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2863.307108891614,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2929.021700123601,2895.493535585516,2330.480707696487,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2862.328550361925,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2929.021700123601,2895.493535585516,2293.4372961862277,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2862.328550361925,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.493535585516,2243.2134838331576,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2860.946451741841,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.493535585516,2223.3659678976665,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.9859296924405,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.4747688721563,2223.3659678976665,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.4747688721563,2223.3659678976665,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.413242716326,2223.3659678976665,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.4075570956084,2222.548000890566,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.4075570956084,2203.6371142219505,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.354149107652,2203.6371142219505,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.354149107652,2203.6371142219505,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.336268588941,2203.6371142219505,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.319255178528,2193.0922079228826,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.308498746485,2182.4859740774987,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.306106739916,2164.5096465885786,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.9382085503903,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.306106739916,2150.881296824794,2992.147473890638,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2881.410045700013,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.8316569447074,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.306106739916,2150.881296824794,2992.140746748994,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.635585552951,2877.691735173927,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.8316569447074,2900.4847504454146,2049.5719990106995,2712.0278462812853,2928.841938998601,2895.306106739916,2150.881296824794,2992.140746748994,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.426074334523,2877.691735173927,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.8316569447074,2900.4847504454146,2049.5646825334215,2711.4771654938168,2928.841938998601,2895.306106739916,2146.2952165376523,2992.140746748994,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.426074334523,2876.1213322474177,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.8316569447074,2900.4847504454146,2049.5646825334215,2711.4771654938168,2928.841938998601,2895.306106739916,2146.2952165376523,2992.140746748994,2724.4057665685077,2855.397056970317,2876.855388153657,2739.910917461294,2868.426074334523,2876.1213322474177,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.8316569447074,2900.4847504454146,2049.5646825334215,2711.4771654938168,2928.841938998601,2895.306106739916,2146.2952165376523,2992.140746748994,2724.4057665685077,2855.2782882530955,2876.855388153657,2739.910917461294,2868.426074334523,2876.1213322474177,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.8316569447074,2900.4847504454146,2049.5646825334215,2711.4771654938168,2928.841938998601,2895.306106739916,2146.2952165376523,2992.140746748994,2724.4057665685077,2853.45900439203,2876.855388153657,2739.910917461294,2868.426074334523,2876.1213322474177,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
2788.8316569447074,2900.4847504454146,2049.5646825334215,2711.4771654938168,2928.841938998601,2895.306106739916,2146.2952165376523,2992.140746748994,2724.4057665685077,2850.672797965347,2876.855388153657,2739.910917461294,2868.426074334523,2876.1213322474177,2755.6767701111066,2859.2357131291847,2761.532734325943,2726.938386590473,2907.5443701058534,2743.2546535311294
