trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
76140.64327713591,99705.48501054567,62654.02380154708,85813.35141065059,96838.89302920827,90595.54241791627,120942.41175493292,80144.65805778661,82111.49488572421,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,189562.10101518896,42623.3314849123,108938179.57424095
76140.64327713591,99705.48501054567,62654.02380154708,85813.35141065059,96838.89302920827,90595.54241791627,120942.41175493292,80144.65805778661,82111.49488572421,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,189562.10101518896,42623.3314849123,108938179.57424095
76140.64327713591,99705.48501054567,62654.02380154708,85813.35141065059,96838.89302920827,90595.54241791627,120942.41175493292,80144.65805778661,82111.49488572421,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,189562.10101518896,42623.3314849123,108938179.57424095
76140.64327713591,99705.48501054567,62654.02380154708,85813.35141065059,96838.89302920827,90595.54241791627,120942.41175493292,80144.65805778661,82111.49488572421,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,189562.10101518896,42623.3314849123,108938179.57424095
76140.64327713591,99705.48501054567,62654.02380154708,85813.35141065059,96838.89302920827,90595.54241791627,120942.41175493292,80144.40728774102,82111.49488572421,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,189562.10101518896,42623.3314849123,108938179.57424095
76140.64327713591,99705.48501054567,62654.02380154708,85813.35141065059,96838.89302920827,90595.54241791627,120942.41175493292,80142.98973931887,82111.49488572421,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,137645.34145731185,42623.3314849123,108938179.57424095
76140.64327713591,99705.48501054567,62654.02380154708,85813.35141065059,96777.32422795732,90595.54241791627,120942.41175493292,80142.73996240523,82111.49488572421,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,121074.1496873519,42623.3314849123,108938179.57424095
76140.64327713591,99705.48501054567,62654.02380154708,85813.35141065059,96777.32422795732,90595.54241791627,120942.41175493292,80141.70822191933,82111.49488572421,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,121074.1496873519,42623.3314849123,108938179.57424095
76140.64327713591,99241.71395732992,62654.02380154708,85808.51727897662,96777.32422795732,90595.54241791627,120942.41175493292,80138.05549813694,82087.89809681091,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79100.58372480777,115146.0908678216,34088.918909625965,71257.26369308008,119689.39141720546,42623.3314849123,108938179.57424095
76140.64327713591,99241.71395732992,62654.02380154708,85807.03686691786,96777.32422795732,90593.59552874607,120942.41175493292,80136.03789896915,82087.89809681091,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79065.72393063841,115146.0908678216,34088.918909625965,71257.26369308008,118817.43317533801,42230.168285462336,108938179.57424095
76140.64327713591,99241.71395732992,62654.02380154708,85785.30111055418,96777.32422795732,90593.59552874607,120942.41175493292,80136.03789896915,82087.89809681091,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79065.72393063841,115146.0908678216,34088.918909625965,71257.26369308008,111681.08349475233,41837.46920156777,108938179.57424095
76140.64327713591,99241.71395732992,62652.416926035854,85770.65938944959,96777.32422795732,90593.59552874607,120942.41175493292,80136.03789896915,82078.8890773197,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79065.72393063841,115143.74116338781,34088.918909625965,71256.19443798681,111681.08349475233,41686.83381406685,108938179.57424095
76129.69920563998,99241.71395732992,62652.416926035854,85749.07787470052,96777.32422795732,90593.59552874607,120942.41175493292,80136.03789896915,82025.52581619855,51825.15350359988,72400.97883382351,71110.82331929507,68414.13911573248,79065.72393063841,115142.66681342307,34088.918909625965,71240.29798625872,111681.08349475233,41626.216458917,108938179.57424095
76064.23616328338,99241.71395732992,62559.19348460098,85661.21300998816,96777.32422795732,90593.59552874607,120942.41175493292,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68414.13911573248,79065.72393063841,115142.66681342307,34088.55109104089,71240.29798625872,111681.08349475233,41491.73014497009,108938179.57424095
76064.23616328338,99241.71395732992,62384.9915553903,85660.23209493584,96777.32422795732,90593.59552874607,120942.41175493292,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68414.13911573248,79065.72393063841,115142.66681342307,34088.55109104089,71240.29798625872,111681.08349475233,40871.95667400751,108938179.57424095
76064.23616328338,99241.71395732992,62325.306383507654,85656.43452064309,96777.32422795732,90593.59552874607,120097.21943121427,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68414.13911573248,79065.72393063841,115142.66681342307,34033.61578872554,71240.29798625872,111681.08349475233,40621.705914927545,108938179.57424095
76064.23616328338,99241.71395732992,62325.306383507654,85649.12627595321,96777.32422795732,90593.59552874607,120097.21943121427,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68414.13911573248,79065.72393063841,115142.66681342307,33930.73311112787,71240.29798625872,111681.08349475233,40621.705914927545,108938179.57424095
76064.23616328338,99241.71395732992,62325.306383507654,85644.01075196442,96777.32422795732,90593.59552874607,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68414.13911573248,79065.72393063841,115142.66681342307,33892.68157045286,71240.29798625872,111681.08349475233,40621.705914927545,108938179.57424095
76064.23616328338,99241.71395732992,62325.306383507654,85644.01075196442,96777.32422795732,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68414.13911573248,79065.72393063841,115142.66681342307,33813.28935781983,71240.29798625872,111681.08349475233,40621.705914927545,108938179.57424095
76064.23616328338,99241.71395732992,62325.306383507654,85644.01075196442,96777.32422795732,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68414.13911573248,79065.72393063841,115142.66681342307,33757.9910378989,71240.29798625872,111681.08349475233,40621.705914927545,108938179.57424095
76064.23616328338,99241.71395732992,62325.306383507654,85644.01075196442,96777.32422795732,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68414.13911573248,79065.72393063841,115142.66681342307,33741.885911325604,71240.29798625872,111681.08349475233,40621.705914927545,108938179.57424095
76064.23616328338,99241.71395732992,62303.3443932301,85644.01075196442,96777.32422795732,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68412.4008133717,79056.38821902734,115142.66681342307,33724.1773332677,71240.29798625872,107262.95770695189,40361.22140697212,108938179.57424095
76064.23616328338,99241.71395732992,62299.62085719114,85644.01075196442,96777.32422795732,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68412.4008133717,79047.20529409724,115142.66681342307,33695.48022135843,71240.29798625872,107262.95770695189,40361.22140697212,108938179.57424095
76064.23616328338,99241.71395732992,62299.12041088505,85644.01075196442,96777.32422795732,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68409.51929100358,78836.08640928555,115142.66681342307,33661.81112326001,71240.29798625872,107262.95770695189,40361.22140697212,107497783.61276501
76064.23616328338,99241.71395732992,62294.1129700837,85644.01075196442,96700.36834447985,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68409.51929100358,78836.08640928555,115142.66681342307,33636.12164468266,71240.29798625872,107262.95770695189,40361.22140697212,107045859.01038007
76064.23616328338,99241.71395732992,62294.1129700837,85644.01075196442,96700.36834447985,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68409.51929100358,78836.08640928555,115142.66681342307,33636.12164468266,71240.29798625872,107262.95770695189,40361.22140697212,107045859.01038007
76064.23616328338,99241.71395732992,62294.1129700837,85644.01075196442,96700.36834447985,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68407.33263186672,78836.08640928555,115142.66681342307,33636.12164468266,71240.29798625872,107262.95770695189,40361.22140697212,107045859.01038007
76064.23616328338,99241.71395732992,62294.1129700837,85644.01075196442,96700.36834447985,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51825.15350359988,72400.97883382351,71098.28194651047,68406.47462129193,78836.08640928555,115142.66681342307,33636.12164468266,71240.29798625872,107262.95770695189,40361.22140697212,105553298.29968683
76064.23616328338,99192.93085660913,62294.1129700837,85644.01075196442,96700.36834447985,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51789.849967989474,72400.97883382351,71098.28194651047,68405.9756445277,78836.08640928555,115142.66681342307,33636.12164468266,71240.29798625872,107262.95770695189,40361.22140697212,105534407.11084522
76064.23616328338,99192.93085660913,62294.1129700837,85644.01075196442,96700.36834447985,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51789.849967989474,72400.97883382351,71098.28194651047,68401.50273202796,78836.08640928555,115142.66681342307,33636.12164468266,71240.29798625872,105077.38238338105,40361.22140697212,105507354.78455172
76064.23616328338,98293.3964352113,62294.1129700837,85644.01075196442,96688.11231447433,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51789.849967989474,72400.97883382351,71098.28194651047,68401.50273202796,78836.08640928555,115142.66681342307,33636.12164468266,71240.29798625872,102174.57752396325,40361.22140697212,105507354.78455172
76064.23616328338,98293.3964352113,62294.1129700837,85644.01075196442,96688.11231447433,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51789.849967989474,72400.97883382351,71086.25965095745,68401.50273202796,78836.08640928555,115142.66681342307,33634.503036449,71240.29798625872,101723.13730803656,40361.22140697212,105507354.78455172
76064.23616328338,98293.3964352113,62294.1129700837,85644.01075196442,96688.11231447433,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51789.849967989474,72400.97883382351,71086.25965095745,68401.50273202796,78836.08640928555,115142.66681342307,33634.503036449,71240.29798625872,101719.7445833216,40361.22140697212,105507354.78455172
76064.23616328338,98293.3964352113,62294.1129700837,85644.01075196442,96688.11231447433,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51787.71917509189,72383.07016418656,71086.25965095745,68401.50273202796,78836.08640928555,115142.66681342307,33634.503036449,71240.29798625872,100840.41401068821,40361.22140697212,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85644.01075196442,96688.11231447433,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51783.92446567077,72383.07016418656,71086.25965095745,68401.50273202796,78836.08640928555,115142.66681342307,33634.503036449,71240.29798625872,100092.68935434226,40361.22140697212,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85644.01075196442,96688.11231447433,90593.44878208774,119327.52204048075,80136.03789896915,81886.8693742303,51783.92446567077,72364.52224894112,71086.25965095745,68401.50273202796,78836.08640928555,115142.66681342307,33634.503036449,71240.29798625872,95936.78350340007,40361.22140697212,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85644.01075196442,96688.11231447433,90593.44878208774,118516.70205831801,80136.03789896915,81886.8693742303,51761.298381259156,72363.31005195565,71086.25965095745,68401.50273202796,78836.08640928555,115142.66681342307,33634.503036449,71240.29798625872,93475.15820370994,40361.22140697212,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85642.00962026027,96688.11231447433,90593.44878208774,118516.70205831801,80136.03789896915,81858.97132597154,51761.298381259156,72363.31005195565,71086.25965095745,68401.50273202796,78836.08640928555,115142.66681342307,33634.503036449,71240.29798625872,92174.72185219341,40361.22140697212,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85642.00962026027,96688.11231447433,90593.44878208774,118516.70205831801,80136.03789896915,81858.97132597154,51761.298381259156,72363.31005195565,71086.25965095745,68401.50273202796,78836.08640928555,115142.66681342307,33634.27181003207,71240.29798625872,91087.23476024187,40361.22140697212,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85642.00962026027,96688.11231447433,90593.44878208774,118516.70205831801,80136.03789896915,81858.97132597154,51761.298381259156,72363.31005195565,71086.25965095745,68401.05837900119,78836.08640928555,115142.66681342307,33616.02844401823,71240.29798625872,90551.29438811973,40352.29850905424,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85623.65519328293,96688.11231447433,90593.44878208774,118516.70205831801,80136.03789896915,81849.40734647002,51761.298381259156,72363.31005195565,71086.25965095745,68400.84389424499,78836.08640928555,115142.66681342307,33600.44136928447,71240.29798625872,88512.04656260957,40246.81492994716,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85596.19887186523,96688.11231447433,90593.44878208774,118516.70205831801,80136.03789896915,81849.40734647002,51761.298381259156,72363.31005195565,71086.25965095745,68400.84389424499,78836.08640928555,115142.66681342307,33590.38397782996,71240.29798625872,88512.04656260957,40246.81492994716,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85576.83490854168,96688.11231447433,90593.44878208774,118516.70205831801,80136.03789896915,81849.40734647002,51761.298381259156,72353.60048041436,71086.25965095745,68400.84389424499,78836.08640928555,115142.66681342307,33588.5086668553,71240.29798625872,88512.04656260957,40246.81492994716,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85559.742466105,96688.11231447433,90593.44878208774,118516.70205831801,80136.03789896915,81849.40734647002,51761.298381259156,72353.60048041436,71086.25965095745,68400.84389424499,78806.88617037091,115142.66681342307,33586.42770124184,71240.29798625872,88512.04656260957,40246.81492994716,104454631.7279479
76064.23616328338,98293.3964352113,62294.1129700837,85547.51094331322,96688.11231447433,90592.61673202606,118516.70205831801,80136.03789896915,81849.40734647002,51761.298381259156,72353.60048041436,71086.25965095745,68400.84389424499,78806.88617037091,115142.66681342307,33586.42770124184,71240.29798625872,88512.04656260957,40246.81492994716,104454631.7279479
76044.76188465726,98293.3964352113,62294.1129700837,85535.1133100751,96687.2234057319,90592.61673202606,118516.70205831801,80130.85476915608,81849.40734647002,51761.298381259156,72353.60048041436,71086.25965095745,68400.84389424499,78795.15414292042,115142.66681342307,33586.42770124184,71240.29798625872,88512.04656260957,40246.81492994716,104454631.7279479
76044.76188465726,98293.3964352113,62294.1129700837,85526.94986989262,96687.2234057319,90592.61673202606,118516.70205831801,80124.71725874694,81849.40734647002,51761.298381259156,72353.60048041436,71086.25965095745,68400.84389424499,78795.15414292042,115142.66681342307,33586.42770124184,71240.29798625872,88376.82981913626,40246.81492994716,103355698.84883375
76039.33183446655,98293.3964352113,62294.1129700837,85515.96591825553,96687.2234057319,90592.61673202606,118516.70205831801,80124.59126400738,81849.40734647002,51761.298381259156,72353.60048041436,71086.25965095745,68400.84389424499,78795.15414292042,115142.66681342307,33586.42770124184,71240.29798625872,88376.82981913626,40246.81492994716,103355698.84883375
76030.55636818781,98293.3964352113,62294.1129700837,85501.67137573982,96687.2234057319,90592.61673202606,118516.70205831801,80107.3623141234,81849.40734647002,51761.298381259156,72353.60048041436,71086.25965095745,68400.84389424499,78795.15414292042,115142.66681342307,33586.42770124184,71240.29798625872,88376.82981913626,40246.81492994716,103355698.84883375
76022.80523649234,98293.3964352113,62294.1129700837,85472.93589286497,96687.2234057319,90592.61673202606,118516.70205831801,80061.64963153268,81849.40734647002,51761.298381259156,72353.60048041436,71086.25965095745,68400.84389424499,78795.15414292042,115142.25382125861,33586.42770124184,71240.29798625872,88305.11446132953,40246.81492994716,103355698.84883375
76019.71710511202,98293.3964352113,62294.1129700837,85453.0504158423,96684.94097674396,90592.61673202606,118516.70205831801,80061.64963153268,81849.40734647002,51761.298381259156,72347.52088049156,71086.25965095745,68400.84389424499,78795.15414292042,115142.25382125861,33586.42770124184,71240.29798625872,88050.41602012557,40246.81492994716,103355698.84883375
76009.46506260434,98293.3964352113,62294.1129700837,85439.29260446297,96684.94097674396,90592.61673202606,118516.70205831801,80059.82206670751,81849.40734647002,51761.298381259156,72343.31453665084,71086.25965095745,68400.84389424499,78795.00277214365,115142.25382125861,33586.42770124184,71240.29798625872,87905.76542970169,40169.932190608444,103355698.84883375
76006.3170828153,98293.3964352113,62294.1129700837,85414.11879278072,96684.94097674396,90592.61673202606,118516.70205831801,80059.82206670751,81849.40734647002,51761.298381259156,72342.836875806,71086.25965095745,68400.84389424499,78795.00277214365,115142.25382125861,33586.42770124184,71240.29798625872,87867.22950872933,40169.932190608444,103355698.84883375
76000.01598733779,98293.3964352113,62294.1129700837,85414.11879278072,96671.468173011,90592.61673202606,118516.70205831801,80059.82206670751,81849.40734647002,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78795.00277214365,115142.25382125861,33586.42770124184,71240.29798625872,87782.74551407926,40169.932190608444,103355698.84883375
76000.01598733779,98293.3964352113,62281.23044149885,85414.11879278072,96623.1792572607,90592.61673202606,118516.70205831801,80059.82206670751,81849.40734647002,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78795.00277214365,115142.25382125861,33586.42770124184,71240.29798625872,87428.04487105814,40169.932190608444,103355698.84883375
76000.01598733779,98293.3964352113,62281.23044149885,85414.11879278072,96623.1792572607,90592.61673202606,118516.70205831801,80059.82206670751,81849.40734647002,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78788.74364291482,115142.25382125861,33586.42770124184,71240.29798625872,85214.61919365349,40169.932190608444,103355698.84883375
76000.01598733779,97936.76352046787,62281.23044149885,85414.11879278072,96623.1792572607,90592.61673202606,118516.70205831801,80059.82206670751,81849.40734647002,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78788.74364291482,115142.25382125861,33586.42770124184,71240.29798625872,84722.94004283549,40169.932190608444,103355698.84883375
76000.01598733779,97936.76352046787,62281.23044149885,85414.11879278072,96623.1792572607,90592.61673202606,118516.70205831801,80059.82206670751,81837.80018150389,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78788.68845347529,115142.25382125861,33586.42770124184,71240.29798625872,84722.94004283549,40169.932190608444,103355698.84883375
75999.95570926153,97936.76352046787,62281.23044149885,85414.11879278072,96623.1792572607,90592.61673202606,118516.70205831801,80059.82206670751,81835.8322656948,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78745.02433416065,115142.25382125861,33586.42770124184,71240.29798625872,84722.94004283549,40169.932190608444,103355698.84883375
75999.95570926153,97936.76352046787,62281.23044149885,85414.11879278072,96623.1792572607,90592.61673202606,118516.70205831801,80059.82206670751,81835.8322656948,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78717.25930624625,115142.25382125861,33586.42770124184,71217.07291037511,84722.94004283549,40169.932190608444,103355698.84883375
75999.95570926153,97936.76352046787,62281.23044149885,85414.11879278072,96623.1792572607,90592.61673202606,118516.70205831801,80059.82206670751,81835.8322656948,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78703.94842638425,115142.25382125861,33586.42770124184,71217.07291037511,84722.94004283549,40169.932190608444,103355698.84883375
75999.95570926153,97936.76352046787,62281.23044149885,85414.11879278072,96623.1792572607,90592.61673202606,118516.70205831801,80059.82206670751,81835.8322656948,51761.298381259156,72342.836875806,71086.25965095745,68396.9532381515,78697.93247260692,115142.25382125861,33586.42770124184,71217.07291037511,84722.94004283549,40026.29780268653,103355698.84883375
75999.95570926153,97936.76352046787,62281.23044149885,85410.29539729854,96623.1792572607,90592.61673202606,117968.11168265724,80034.40180999813,81835.8322656948,51761.298381259156,72342.836875806,71086.25965095745,68396.85100289923,78688.9305157781,115142.25382125861,33586.42770124184,71217.07291037511,84722.94004283549,40026.29780268653,103355698.84883375
75999.95570926153,96568.66542872,62281.23044149885,85399.31810230284,96623.1792572607,90592.48833175021,117719.48753865386,80034.40180999813,81835.8322656948,51761.298381259156,72342.836875806,71086.25965095745,68396.24206131967,78687.66761627104,115142.25382125861,33586.42770124184,71217.07291037511,84722.94004283549,40026.29780268653,103355698.84883375
75999.95570926153,96568.66542872,62281.23044149885,85393.2202419841,96623.1792572607,90592.48833175021,117690.81890522338,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115142.25382125861,33586.42770124184,71217.07291037511,84641.12731281281,40026.29780268653,103355698.84883375
75999.95570926153,96568.66542872,62281.23044149885,85382.07422595921,96623.1792572607,90592.48833175021,117690.81890522338,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115142.25382125861,33586.42770124184,71217.07291037511,84641.12731281281,40026.29780268653,103355698.84883375
75999.95570926153,96568.66542872,62281.23044149885,85382.07422595921,96623.1792572607,90591.77588652441,117690.81890522338,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115142.25382125861,33586.42770124184,71217.07291037511,84641.12731281281,40026.29780268653,103355698.84883375
75998.72476470593,96568.66542872,62281.23044149885,85373.18665777269,96623.1792572607,90591.77588652441,117690.81890522338,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115142.25382125861,33586.42770124184,71217.07291037511,84641.12731281281,40026.29780268653,103355698.84883375
75998.72476470593,96568.66542872,62281.23044149885,85367.72874423195,96623.1792572607,90591.77588652441,117690.81890522338,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115138.08656630028,33586.42770124184,71217.07291037511,84641.12731281281,40026.29780268653,103355698.84883375
75998.72476470593,96568.66542872,62278.952501368665,85365.61712988767,96623.1792572607,90591.77588652441,117690.81890522338,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115138.08656630028,33586.42770124184,71217.07291037511,84641.12731281281,40026.29780268653,103355698.84883375
75997.87859803994,96568.66542872,62278.952501368665,85354.58254025808,96623.1792572607,90591.77588652441,117690.81890522338,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115138.04081494009,33586.42770124184,71217.07291037511,84539.32292547278,40026.29780268653,103301915.6805495
75995.8290752245,96568.66542872,62278.952501368665,85342.15224364185,96623.1792572607,90591.77588652441,117628.1124767845,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115138.04081494009,33586.42770124184,71217.07291037511,84539.32292547278,40026.29780268653,103301915.6805495
75994.60358688905,96568.66542872,62278.952501368665,85318.3463028302,96623.1792572607,90591.77588652441,117628.1124767845,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115137.14047844765,33586.42770124184,71217.07291037511,84539.32292547278,40026.29780268653,103301915.6805495
75994.60358688905,96568.66542872,62278.952501368665,85318.3463028302,96623.1792572607,90591.77588652441,117623.92874259218,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115137.14047844765,33586.42770124184,71217.07291037511,84539.32292547278,40026.29780268653,103301915.6805495
75994.60358688905,96568.66542872,62278.952501368665,85318.3463028302,96623.1792572607,90591.77588652441,117623.92874259218,80034.40180999813,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115137.14047844765,33586.42770124184,71217.07291037511,84539.32292547278,39763.38423514314,103301915.6805495
75994.60358688905,96568.66542872,62278.952501368665,85318.3463028302,96623.1792572607,90591.77588652441,117623.92874259218,80027.56076617277,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78687.66761627104,115137.14047844765,33586.42770124184,71217.07291037511,84539.32292547278,39679.44863763279,103301915.6805495
75994.60358688905,96568.66542872,62278.952501368665,85318.3463028302,96623.1792572607,90591.77588652441,117623.92874259218,80027.56076617277,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71217.07291037511,84539.32292547278,39679.44863763279,103301915.6805495
75994.60358688905,96568.66542872,62278.952501368665,85310.7592833912,96623.1792572607,90591.77588652441,117623.92874259218,80027.56076617277,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71215.21659473541,84539.32292547278,39679.44863763279,103301915.6805495
75994.60358688905,96562.06708926767,62278.952501368665,85310.7592833912,96623.1792572607,90591.77588652441,117623.92874259218,80027.51254965627,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71215.21659473541,84539.32292547278,39679.44863763279,103301915.6805495
75994.60358688905,96562.06708926767,62278.952501368665,85310.66751314251,96623.1792572607,90591.77588652441,117623.92874259218,80027.29881111259,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71215.21659473541,84539.32292547278,39679.44863763279,103301915.6805495
75994.60358688905,96548.41873709025,62278.952501368665,85310.66751314251,96623.1792572607,90591.77588652441,117623.92874259218,80025.01599279493,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71211.39066011086,84539.32292547278,39679.44863763279,103005888.2813195
75994.60358688905,96543.44546020981,62278.26514553544,85310.66751314251,96623.1792572607,90591.77588652441,117623.92874259218,80021.79370632995,81811.81032390788,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71211.39066011086,84539.32292547278,39679.44863763279,103005888.2813195
75994.60358688905,96543.44546020981,62274.2172903523,85307.76651981105,96623.1792572607,90591.77588652441,117614.29526267157,80021.79370632995,81785.27621873429,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71211.39066011086,84539.32292547278,39679.44863763279,103005888.2813195
75994.60358688905,95819.7533166375,62274.20388416477,85304.37729105826,96623.1792572607,90591.77588652441,117500.93692464413,80021.79370632995,81762.97274562894,51761.298381259156,72342.836875806,71086.25965095745,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71211.39066011086,84539.32292547278,39679.44863763279,103005888.2813195
75994.60358688905,95787.78535287695,62271.8015736176,85303.78560600654,96623.1792572607,90591.77588652441,117500.93692464413,80021.79370632995,81762.97274562894,51761.298381259156,72342.836875806,71086.21053148777,68393.39553414419,78678.8451685144,115137.14047844765,33586.42770124184,71211.39066011086,84539.32292547278,39679.44863763279,103005888.2813195
75994.60358688905,95787.78535287695,62268.77021837564,85303.78560600654,96623.1792572607,90591.77588652441,117500.93692464413,80021.79370632995,81756.61328429921,51761.298381259156,72342.836875806,71086.21053148777,68393.39553414419,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84539.32292547278,39679.44863763279,103005888.2813195
75994.60358688905,95787.78535287695,62268.7040304229,85302.65572759697,96623.1792572607,90591.77588652441,117500.93692464413,80021.79370632995,81756.61328429921,51761.298381259156,72342.836875806,71084.73255144965,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39679.44863763279,103005888.2813195
