trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9.519663924574824e-05,1.4520868623081272e-05,1.1423994054351329e-05,2.7769171725807623e-06,1.3726665145354318e-08,0.0006698838986473296,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,6.572570272041423e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,7.281733720476821e-06,0.0002648129236720561,3.7783467441258684e-07,4.2147248489421905e-05,6.376931441480328e-05,0.0002203647716432501,2.0871409639954295e-10
9.510887167093657e-05,1.4520868623081272e-05,1.1423994054351329e-05,2.7591631451316923e-06,1.0165880148226825e-08,0.0006698838986473296,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,6.468531296482164e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,7.281733720476821e-06,0.00025887661229338354,3.7783467441258684e-07,4.2108404023830814e-05,6.376931441480328e-05,0.00015871299364111335,8.501584399224235e-11
9.493780902843869e-05,1.4520868623081272e-05,1.1423994054351329e-05,2.1627851711594882e-06,6.708131994399927e-09,0.0006698838986473296,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,6.359669043244895e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,7.281733720476821e-06,0.00025887661229338354,3.7783467441258684e-07,4.2108404023830814e-05,6.376931441480328e-05,0.00015871299364111335,8.501584399224235e-11
9.469038194371131e-05,1.4520868623081272e-05,1.1423994054351329e-05,1.5913389961438058e-06,5.591051891840588e-09,0.0006560250829213176,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,6.309344209393435e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,7.281733720476821e-06,0.00025406757170539013,3.7783467441258684e-07,4.2108404023830814e-05,6.376931441480328e-05,0.00015871299364111335,7.011673944159626e-11
9.447027168733425e-05,1.4520868623081272e-05,1.1423994054351329e-05,1.5360703668570689e-06,3.488990193310223e-09,0.0006560250829213176,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,6.309344209393435e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,7.281733720476821e-06,0.00024270504449946888,3.7018507009029574e-07,4.2108404023830814e-05,6.376931441480328e-05,0.0001291172594408942,6.022040521239451e-11
9.431902878424803e-05,1.4520868623081272e-05,1.1423994054351329e-05,1.5360703668570689e-06,3.4152835194541292e-09,0.0006546103417218645,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,5.942332382961632e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.3270213266331148e-06,0.0002309173496529884,3.7018507009029574e-07,4.2108404023830814e-05,6.376931441480328e-05,0.00011614494780375408,5.18516531198117e-11
9.411600999725279e-05,1.4520868623081272e-05,1.1423994054351329e-05,1.2628043637639554e-06,3.3474408631687733e-09,0.000654268377574353,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,5.942332382961632e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.3270213266331148e-06,0.0002247458221103581,3.7018507009029574e-07,4.2108404023830814e-05,6.376931441480328e-05,0.00011147175839226739,4.5814847133634965e-11
6.149830232744921e-05,1.4520868623081272e-05,1.1423994054351329e-05,1.2570059629497906e-06,2.961159805107717e-09,0.0006530253083246379,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,5.942332382961632e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.1462820257836995e-06,0.00010917686792602489,3.7018507009029574e-07,4.2108404023830814e-05,6.376931441480328e-05,0.00011147175839226739,4.163782184909736e-11
3.793802613348624e-05,1.4520868623081272e-05,1.1423994054351329e-05,1.1977212494176909e-06,2.8357851894724913e-09,0.0006530253083246379,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,5.684535814447828e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.103320304813857e-06,0.00010622455593177031,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011147175839226739,4.061497558115795e-11
3.793802613348624e-05,1.4520868623081272e-05,1.1423994054351329e-05,1.1934935598895122e-06,2.6310317304001774e-09,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,5.192196061218084e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.103320304813857e-06,0.00010622455593177031,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,3.500004217514779e-11
3.2321155326665475e-05,1.4520868623081272e-05,1.1423994054351329e-05,1.1934935598895122e-06,2.3819556970819494e-09,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,4.705486774024111e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.103320304813857e-06,0.00010504231929335668,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,3.3160831083820544e-11
2.0485266288875215e-05,1.4520868623081272e-05,1.1423994054351329e-05,9.932668591001373e-07,2.2135502939543732e-09,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,4.574771722334938e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.103320304813857e-06,0.00010060116186575139,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,3.3160831083820544e-11
1.2948919225187556e-05,1.4520868623081272e-05,1.1423994054351329e-05,9.40899376551627e-07,1.8609199721265005e-09,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,4.5096639530998647e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.103320304813857e-06,7.4146193220079e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,2.9246164292782166e-11
1.0637951416321396e-05,1.4520868623081272e-05,1.1423994054351329e-05,6.290469088045941e-07,1.7987450274600185e-09,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,2.4215014767135757e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.103320304813857e-06,6.253191463101386e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,2.526779059353411e-11
1.0637951416321396e-05,1.4520868623081272e-05,1.1423994054351329e-05,5.283641655037479e-07,1.664932721490133e-09,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,1.9700982440348136e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.103320304813857e-06,6.253191463101386e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,2.316791585304678e-11
1.0637951416321396e-05,1.4520868623081272e-05,1.1423994054351329e-05,4.962155181433744e-07,1.3553876155387508e-09,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,1.707576967774647e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.103320304813857e-06,6.253191463101386e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,2.316791585304678e-11
1.0557621878940464e-05,1.4520868623081272e-05,1.1423994054351329e-05,2.490712642620064e-07,9.974249962948971e-10,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,1.671435288472116e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.0288340441950672e-06,6.253191463101386e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,2.316791585304678e-11
9.38086973085177e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,8.569035490837014e-10,0.0006386915315809643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,1.5316497298042308e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.001784312152889e-06,6.247416899367542e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,2.316791585304678e-11
8.725788537913073e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,8.20400366956818e-10,0.0006346078128296543,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,1.482966604480909e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.001784312152889e-06,6.221765039013468e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,2.316791585304678e-11
8.419804951218448e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,5.944613351968726e-10,0.0006285943123927531,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,1.4647904505312108e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.001784312152889e-06,6.161014952883972e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.00011145079885023389,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,5.702687551993742e-10,0.0006273452989307426,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,1.4647904505312108e-10,0.0052921126168031215,8.332604131582072e-06,0.0003197040321223687,2.001784312152889e-06,6.0715976298917636e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.0001097698174983833,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,5.218941179155038e-10,0.0006273452989307426,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,1.0129565088880536e-10,0.0052921126168031215,8.332604131582072e-06,0.0003149403960155869,2.001784312152889e-06,5.993149941818045e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.0001097698174983833,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,5.015516545871787e-10,0.0006273452989307426,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,9.36629497461679e-11,0.0052921126168031215,8.332604131582072e-06,0.0002489961754653338,2.001784312152889e-06,5.9090186410119266e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.0001097698174983833,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,4.898326762963767e-10,0.0005454690725738981,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,8.67366079645293e-11,0.0052921126168031215,8.332604131582072e-06,0.0002489961754653338,1.8763452246817417e-06,5.843437630248576e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.0001097698174983833,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,4.833879966129437e-10,0.0005454690725738981,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,7.376776616395295e-11,0.0052921126168031215,8.332604131582072e-06,0.0002489961754653338,1.8763452246817417e-06,5.5985987653207184e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.0001097698174983833,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,4.804084247382813e-10,0.0005454690725738981,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,7.376776616395295e-11,0.0052921126168031215,8.332604131582072e-06,0.0002489961754653338,1.7881313200172337e-06,5.5048285325890165e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,0.0001097698174983833,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,3.559310949173436e-10,0.000521599766340755,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,4.081077216786919e-11,0.0052921126168031215,8.332604131582072e-06,0.0002489961754653338,1.7881313200172337e-06,5.389597825532271e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,3.559310949173436e-10,0.000521599766340755,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,4.081077216786919e-11,0.0052921126168031215,8.332604131582072e-06,0.0002489961754653338,1.6622980007273265e-06,5.389597825532271e-05,3.7018507009029574e-07,4.209536245284587e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,1.972798923651611e-10,0.000521599766340755,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,4.081077216786919e-11,0.0052921126168031215,8.332604131582072e-06,0.0002489961754653338,1.6553324448688627e-06,3.976038772891224e-05,3.7018507009029574e-07,4.2015620647711674e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,1.972798923651611e-10,0.0005208412320846737,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,4.081077216786919e-11,0.0052921126168031215,8.332604131582072e-06,0.0002489961754653338,1.6553324448688627e-06,3.627706519150696e-05,3.7018507009029574e-07,4.2015620647711674e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.849110817022085e-07,1.6876041249027367e-10,0.0005203072656873643,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,3.054670865105752e-11,0.0052921126168031215,8.332604131582072e-06,0.0002480822066851268,1.6258072888077263e-06,3.234280906902299e-05,3.7018507009029574e-07,4.193387977119542e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8373813039248875e-07,1.6876041249027367e-10,0.0005198035402965126,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,3.006972747334534e-11,0.0052921126168031215,8.332604131582072e-06,0.0002480822066851268,1.6258072888077263e-06,2.962324882550142e-05,3.7018507009029574e-07,4.188266328516546e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8373813039248875e-07,1.5340555654603845e-10,0.0005155839726468799,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,3.006972747334534e-11,0.0052921126168031215,8.332604131582072e-06,0.0002480822066851268,1.6258072888077263e-06,1.8072791829795088e-05,3.7018507009029574e-07,4.186395381716357e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8373813039248875e-07,7.989819699443438e-11,0.0005148266351193503,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,2.9466362874730834e-11,0.0052921126168031215,8.332604131582072e-06,0.0002480822066851268,1.5860160136461526e-06,1.2746247699704929e-05,3.7018507009029574e-07,4.186395381716357e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8373813039248875e-07,7.69335725491286e-11,0.0005138490370893464,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,2.86369228418064e-11,0.0052921126168031215,8.332604131582072e-06,0.0002480822066851268,1.2568678138684703e-06,9.374195267468499e-06,3.7018507009029574e-07,4.186395381716357e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8373813039248875e-07,7.671483649482946e-11,0.0005135924873203008,0.00010205967478898553,0.003721368562661462,1.7236426599351516e-05,2.837889506146632e-11,0.005291735618494852,8.332604131582072e-06,0.00024106212998365164,9.018441646876512e-07,7.532030791544127e-06,3.7018507009029574e-07,3.351562794971497e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8373813039248875e-07,7.530349314131423e-11,0.0005131172331773536,0.00010205967478898553,0.0032244253593011075,1.7236426599351516e-05,1.6949914882943997e-11,0.005291735618494852,8.332604131582072e-06,0.00024106212998365164,3.038823883530616e-07,7.525837087868277e-06,3.7018507009029574e-07,3.232754406395978e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.416282323213392e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8373813039248875e-07,7.3923465235101e-11,0.0005129965156791896,0.00010205967478898553,0.003221193328797706,1.7236426599351516e-05,1.322069965853091e-11,0.004927690845374212,8.332604131582072e-06,0.0002024846748186472,2.9945155631695293e-07,7.479997067147496e-06,3.7018507009029574e-07,2.8546365323095892e-05,6.376931441480328e-05,9.199020191964194e-05,2.316791585304678e-11
8.341916839691873e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8364313372111033e-07,7.203596482804358e-11,0.0005073968404315756,0.00010205967478898553,0.0027320400363103976,1.7236426599351516e-05,1.0908467188961204e-11,0.004927690845374212,8.332604131582072e-06,0.0001744761403186601,2.6146570465219446e-07,7.2353280822556845e-06,3.64610183269087e-07,2.752611557151452e-05,6.376931441480328e-05,9.199020191964194e-05,2.2950597934732792e-11
8.305140783573126e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8364313372111033e-07,7.067839529196907e-11,0.00035894374370426513,0.00010205967478898553,0.0026761660340461086,1.7236426599351516e-05,9.246353210178005e-12,0.004927690845374212,8.332604131582072e-06,0.00010108527011743264,1.2749218010329446e-07,6.645407603262025e-06,3.303780024243743e-07,2.7029899717897564e-05,6.376931441480328e-05,9.199020191964194e-05,2.2905974293200247e-11
8.035724008768775e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.8364313372111033e-07,4.602736151302545e-11,0.000309177995559644,0.00010205967478898553,0.0026399007906215293,1.7236426599351516e-05,8.316723814262913e-12,0.004927690845374212,8.332604131582072e-06,0.00010108527011743264,1.2749218010329446e-07,6.3361916364879004e-06,2.9949905964062375e-07,2.6891649599335745e-05,6.376931441480328e-05,9.128225348532318e-05,2.2676090190480387e-11
8.035724008768775e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.2774163712675468e-07,3.512649447489228e-11,0.000309177995559644,0.00010205967478898553,0.0026109421863852733,1.7236426599351516e-05,7.508839627389355e-12,0.004927690845374212,8.332604131582072e-06,5.740615952729199e-05,1.2749218010329446e-07,6.089766091016158e-06,2.83650140215828e-07,2.685778666526941e-05,6.376931441480328e-05,9.128225348532318e-05,2.0233646516774737e-11
7.993998768822326e-06,1.4520868623081272e-05,1.1423994054351329e-05,1.2774163712675468e-07,3.512649447489228e-11,0.00010152414353104081,0.00010205967478898553,0.0025964218416741945,1.7236426599351516e-05,7.133739851027507e-12,0.002679451100971134,8.305116103327479e-06,5.740615952729199e-05,1.2749218010329446e-07,5.814699593342218e-06,2.778378991786538e-07,1.5838266947607167e-05,6.376931441480328e-05,9.128225348532318e-05,1.4652246401922148e-11
7.619116691303714e-06,1.4520868623081272e-05,1.1423994054351329e-05,7.461673915609313e-08,2.9050735803686476e-11,6.971796974609393e-05,0.00010205967478898553,0.002586030817880449,1.7236426599351516e-05,7.133739851027507e-12,0.002544786488350229,7.646948352352707e-06,5.7354469633964415e-05,9.82675900285528e-08,5.77249758527524e-06,2.6962687695089735e-07,1.5838266947607167e-05,6.376931441480328e-05,9.091369403964183e-05,1.2931150306656924e-11
7.430877901710774e-06,1.2990837763249985e-05,1.1423994054351329e-05,4.959995773322309e-08,2.795726554880284e-11,6.971796974609393e-05,0.00010205967478898553,0.002565566991469213,1.7236426599351516e-05,3.4839441942646166e-12,0.0019235869984998027,5.373014061263338e-06,3.576173297743551e-05,8.507550424518765e-08,5.77249758527524e-06,2.624254691906951e-07,9.245396095938201e-06,6.376931441480328e-05,9.091369403964183e-05,1.2240591794282381e-11
4.6863469830841775e-06,1.2990837763249985e-05,1.1423994054351329e-05,4.590852706467221e-08,2.795726554880284e-11,6.971796974609393e-05,0.00010205967478898553,0.0017851899391515414,1.7236426599351516e-05,3.0024999202931357e-12,0.0017610721372539357,5.373014061263338e-06,3.31600540850293e-05,8.507550424518765e-08,4.103272222298665e-06,2.608850145619222e-07,8.499506513491332e-06,6.376931441480328e-05,8.047501515925069e-05,1.0092147670822045e-11
4.6863469830841775e-06,1.2990837763249985e-05,1.1423994054351329e-05,3.414877502191076e-08,8.345114868561519e-12,3.33880106657032e-05,0.0001020486228641564,0.0016423127007776804,1.7236426599351516e-05,1.990688201108796e-12,0.0016756776903994284,5.3064115560290385e-06,3.24140557920944e-05,6.339752832355476e-08,3.499962982939888e-06,2.5621586942803015e-07,8.404808335321085e-06,6.376931441480328e-05,4.353014983675141e-05,7.769279960975356e-12
2.8028289427757253e-06,1.264014834654385e-05,1.1423994054351329e-05,2.837823271020226e-08,6.853687872437935e-12,3.0729000890079646e-05,0.00010188610465896772,0.0015682213026937898,1.7236426599351516e-05,1.2931327371501336e-12,0.0016321366867018282,5.3064115560290385e-06,3.177092690829678e-05,4.877710346933575e-08,2.173209046944572e-06,2.5618244229718757e-07,8.404808335321085e-06,6.376931441480328e-05,4.353014983675141e-05,7.769279960975356e-12
2.8028289427757253e-06,1.264014834654385e-05,1.1423994054351329e-05,2.367198861354775e-08,5.988289213660083e-12,2.7061303340993648e-05,0.00010187048327291406,0.001256505252214506,1.7236426599351516e-05,1.000784827617885e-12,0.0016120072874665657,4.0260188197475335e-06,1.2743257164880782e-05,4.6962046683940574e-08,1.6158348342089569e-06,2.5335777569390343e-07,2.8879584100676426e-06,6.376931441480328e-05,4.2983027795897296e-05,6.407309797247513e-12
1.9142944606576256e-06,1.094467389384921e-05,1.1423994054351329e-05,2.172981160455871e-08,2.601880400081796e-12,1.8884190882781828e-05,0.00010184202722537136,0.001229422350492261,1.7236426599351516e-05,1.000784827617885e-12,0.001540436911242169,2.90501484251817e-06,9.185747065142867e-06,4.4187853746619396e-08,1.497462591877995e-06,2.497439857452025e-07,2.4291875318685634e-06,5.900990022753588e-05,4.221025662407568e-05,2.958908669565057e-12
1.3278728463391325e-06,7.040769691057212e-06,1.1379414774740469e-05,2.1241103115865396e-08,2.4156159804856533e-12,1.6839740365351314e-05,0.00010183366535625554,0.001179967201126229,1.675651693249633e-05,6.538509864193896e-13,0.0014357455082574097,2.6978193509592715e-06,7.723516777468862e-06,3.828404728686994e-08,1.2835605286285872e-06,2.4474889640775714e-07,2.0559163559172742e-06,5.900990022753588e-05,4.128971338055146e-05,2.958908669565057e-12
1.3278728463391325e-06,4.7639793842796185e-06,1.0856348135909361e-05,2.1136875827307693e-08,1.849531589646018e-12,1.6789093834901303e-05,0.00010169209871489187,0.001179967201126229,1.320070862000624e-05,6.442040269162854e-13,0.0013600343287574804,2.6978193509592715e-06,7.605313148808449e-06,3.308102313069087e-08,1.2559072010886465e-06,2.3809261471132926e-07,1.992965941968508e-06,5.900990022753588e-05,3.9903229336522836e-05,2.5476012981886272e-12
1.0460924692407485e-06,4.045934880077482e-06,9.141256363729242e-06,2.067893736553423e-08,1.7679553354058905e-12,1.6706571305898777e-05,7.902260208478828e-05,0.0009069858236354007,1.320070862000624e-05,5.914540839965279e-13,0.0013600343287574804,5.194880066509569e-07,6.774845888578653e-06,2.759364065435813e-08,1.112204552622275e-06,2.3011018495524248e-07,1.2889627213525896e-06,5.900990022753588e-05,1.8366128022903703e-05,2.066096146118505e-12
7.076247819150934e-07,3.9245156314404376e-06,5.459219826388624e-06,2.0315894333038298e-08,1.7237165470306822e-12,1.666334986143203e-05,7.3053311989295e-05,0.0007768511009116309,1.3160725363345372e-05,3.501078552225901e-13,0.000877682455712584,3.618913033836557e-07,6.413704510623312e-06,1.542110915013777e-08,1.112204552622275e-06,2.2119437927181384e-07,1.1748759233656196e-06,5.900990022753588e-05,1.169633125868057e-05,1.7947015121615988e-12
7.076247819150934e-07,3.6612115313848805e-06,5.459219826388624e-06,2.0148117182777177e-08,1.657636459750091e-12,1.6646159341411874e-05,1.4573942626279664e-05,0.0006786715059119589,1.3123906716688608e-05,2.770738299661805e-13,0.000877682455712584,3.578238818483689e-07,6.379921160711617e-06,1.4178828805426893e-08,4.249795586146206e-07,2.1270080476070737e-07,1.1267042031142455e-06,3.3971294845551034e-05,1.0860756492904245e-05,1.4749506514828013e-12
6.153684416069987e-07,2.698063697457987e-06,4.983018627954471e-06,2.010176778479565e-08,1.57499507548724e-12,1.6554598073350265e-05,1.2816986413420462e-05,0.0006786715059119589,1.2384483820705932e-05,2.1902245124585975e-13,0.000877682455712584,3.2645812100556626e-07,6.286120672482548e-06,9.947384072620662e-09,4.032305341357046e-07,2.0457384946651777e-07,1.0782902598769542e-06,1.591707304285825e-05,1.021546743338999e-05,1.0670936091548837e-12
3.830068721182152e-07,2.698063697457987e-06,4.846345147273993e-06,2.0066273922639767e-08,1.485961742834229e-12,9.389715298765533e-06,1.1199604808726009e-05,0.0006525588607554149,1.2384483820705932e-05,1.370010600646827e-13,0.0003104149045147169,3.0801892500118494e-07,6.160959984593704e-06,8.271760892291164e-09,4.032305341357046e-07,1.2589906355228287e-07,1.046200496566786e-06,1.5130155396035235e-05,8.927228737675611e-06,1.0583521327189266e-12
3.744152513498291e-07,2.698063697457987e-06,4.769703657565928e-06,1.994727971915832e-08,1.485961742834229e-12,7.977435656173271e-06,1.1121862419863057e-05,0.0005167839657083925,1.2293432317162052e-05,1.291676121606815e-13,0.00018980427494132862,2.1524470373966157e-07,6.160959984593704e-06,8.271760892291164e-09,2.650193518372653e-07,1.0608333311664544e-07,1.0322947985604254e-06,1.403387930770986e-05,8.098688790030638e-06,1.0583521327189266e-12
3.7059238575295285e-07,2.6688471635513103e-06,4.769703657565928e-06,1.9845070514690388e-08,1.485961742834229e-12,6.745107615579217e-06,1.0124637376722824e-05,0.000410176579264151,1.2264199005461014e-05,8.133445216812178e-14,0.00015592466629941155,1.826522333988769e-07,4.673170433364553e-06,5.740405110924259e-09,2.5641604302550507e-07,9.93317524101945e-08,1.0315260016319702e-06,1.3139681536658705e-05,2.2603561449749266e-06,2.4347588168671707e-13
3.2124381329919427e-07,1.8561976400682717e-06,4.769703657565928e-06,1.9482639410160624e-08,6.152761491576625e-13,6.745107615579217e-06,8.196558983739305e-06,0.00035546110022233965,1.1563228753709144e-05,7.732835186136467e-14,0.00015522201826840797,1.5331374130945913e-07,4.126762323983629e-06,4.835332342536954e-09,2.123537495961332e-07,8.584387044725955e-08,1.0301960101943498e-06,1.2799386826509313e-05,5.835515998676701e-07,2.4347588168671707e-13
2.9480559101434633e-07,1.8561976400682717e-06,1.124489269418115e-06,1.922009717975322e-08,4.929323360158431e-13,2.7006331956133402e-06,8.180032334987274e-06,0.000352490275895006,1.1563228753709144e-05,7.1734407972535e-14,0.00012878780625341852,1.3104012509839912e-07,3.3021002304351893e-06,4.045752491394086e-09,1.7983583229573316e-07,8.584387044725955e-08,1.029254596517912e-06,1.2532466472337663e-05,5.835515998676701e-07,1.9217586177146681e-13
2.9361438274408573e-07,1.3869810930455153e-06,8.562676866826511e-07,1.9085826373705385e-08,4.929323360158431e-13,1.969635804960894e-06,8.147613835097064e-06,0.0003207341535759383,6.678607528389143e-06,5.461679661212535e-14,0.00011509193802261513,1.2629134959884062e-07,3.0226959404203553e-06,2.340981040238652e-09,1.4201060159739116e-07,8.584387044725955e-08,1.0286938289005115e-06,1.2528030725094626e-05,3.860940574908511e-07,1.432629524731668e-13
