trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
22627.539192104352,27334.850178487744,37832.5870560576,25679.525536665045,48389.844000724566,51105.94421883311,20278.164219305305,35885.56801424027,18448.43384683042,28261.132091772295,22718.29571517938,49268.15477556301,25505.825918915903,41061.683311462315,53185.87132417331,40773.144558102285,12553.711552661818,15960.976746215652,40927.159270796044,37432.355892575084
22627.539192104352,27334.850178487744,37832.5870560576,25678.85979743874,48389.844000724566,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28261.132091772295,22718.29571517938,49268.15477556301,25505.825918915903,41061.683311462315,53185.87132417331,40773.144558102285,12553.711552661818,15960.976746215652,40927.159270796044,37432.355892575084
22627.539192104352,27334.850178487744,37832.5870560576,25678.85979743874,48389.844000724566,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28261.132091772295,22718.29571517938,49268.15477556301,25505.825918915903,41061.683311462315,53185.87132417331,40773.144558102285,12553.711552661818,15960.643549972528,40927.159270796044,37432.355892575084
22627.01123605717,27334.850178487744,37832.46381118816,25678.85979743874,48389.844000724566,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28261.132091772295,22718.29571517938,49268.15477556301,25505.825918915903,41061.683311462315,53185.87132417331,40773.144558102285,12553.711552661818,15959.538736049684,40927.159270796044,37432.355892575084
22627.01123605717,27334.850178487744,37832.46145931092,25678.85979743874,48389.844000724566,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28261.132091772295,22718.29571517938,49268.15477556301,25505.825918915903,41061.683311462315,53185.87132417331,40773.144558102285,12553.711552661818,15958.546950830985,40927.159270796044,37432.355892575084
22622.27018321725,27334.850178487744,37832.46145931092,25678.85979743874,48389.844000724566,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28261.132091772295,22718.29571517938,49268.15477556301,25505.825918915903,41061.683311462315,53185.87132417331,40773.144558102285,12553.711552661818,15958.546950830985,40927.159270796044,37432.355892575084
22619.432359605606,27334.850178487744,37832.46145931092,25678.85979743874,48389.844000724566,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28261.132091772295,22718.29571517938,49268.15477556301,25501.711566062535,41061.683311462315,53185.87132417331,40773.144558102285,12553.711552661818,15958.546950830985,40927.159270796044,37432.355892575084
22619.432359605606,27334.850178487744,37832.46145931092,25678.85979743874,48381.28049911504,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28259.408752096304,22718.29571517938,49268.15477556301,25501.711566062535,41061.683311462315,53185.87132417331,40773.144558102285,12553.711552661818,15958.546950830985,40927.159270796044,37432.355892575084
22619.432359605606,27334.850178487744,37832.46145931092,25678.85979743874,48381.28049911504,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28259.408752096304,22718.29571517938,49268.15477556301,25501.711566062535,41056.03425097893,53185.87132417331,40773.144558102285,12553.711552661818,15958.546950830985,40927.159270796044,37432.28941942328
22619.432359605606,27334.850178487744,37832.46145931092,25678.85979743874,48378.688019668734,51105.94421883311,20278.164219305305,35885.56801424027,18446.742874206433,28259.408752096304,22715.43249352595,49268.15477556301,25491.315173350657,41056.03425097893,53185.87132417331,40773.144558102285,12553.711552661818,15958.546950830985,40927.159270796044,37432.28941942328
22619.432359605606,27334.850178487744,37832.46145931092,25678.85979743874,48377.90629628993,51105.94421883311,20277.921120778163,35885.56801424027,18446.742874206433,28259.408752096304,22714.484921450145,49268.15477556301,25489.86967448574,41053.79279407375,53185.87132417331,40773.144558102285,12553.711552661818,15958.546950830985,40927.159270796044,37432.28941942328
22619.431672406216,27334.850178487744,37832.46145931092,25678.85979743874,48377.90629628993,51105.94421883311,20277.921120778163,35885.56801424027,18446.742874206433,28259.408752096304,22714.484921450145,49268.15477556301,25484.174321466086,41053.79279407375,53185.87132417331,40773.144558102285,12553.711552661818,15954.166520864246,40927.159270796044,37432.17328782167
22619.328628914216,27334.850178487744,37832.46145931092,25678.85979743874,48377.90629628993,51105.94421883311,20277.921120778163,35885.56801424027,18446.742874206433,28259.408752096304,22714.484921450145,49267.0926941087,25484.174321466086,41053.79279407375,53185.87132417331,40773.144558102285,12553.711552661818,15954.166520864246,40927.159270796044,37431.22347856885
22619.328628914216,27334.850178487744,37832.46145931092,25678.85979743874,48377.90629628993,51105.94421883311,20277.921120778163,35885.56801424027,18446.742874206433,28259.408752096304,22714.484921450145,49267.0926941087,25484.174321466086,41053.79279407375,53185.87132417331,40773.144558102285,12553.711552661818,15954.166520864246,40927.159270796044,37430.178367621964
22619.328628914216,27334.850178487744,37825.000581458895,25678.85979743874,48377.90629628993,51105.94421883311,20277.921120778163,35885.56801424027,18446.742874206433,28259.408752096304,22714.484921450145,49267.0926941087,25484.174321466086,41053.79279407375,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40927.159270796044,37429.85302938016
22619.328628914216,27334.850178487744,37825.000581458895,25678.85979743874,48377.90629628993,51105.94421883311,20277.921120778163,35883.33155165745,18446.742874206433,28259.408752096304,22714.484921450145,49267.0926941087,25484.174321466086,41053.79279407375,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40927.159270796044,37414.75092338177
22619.328628914216,27334.645339677314,37825.000581458895,25678.41833842505,48377.90629628993,51105.94421883311,20277.921120778163,35867.83860752249,18446.742874206433,28259.408752096304,22714.484921450145,49267.0926941087,25484.174321466086,41053.79279407375,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40927.159270796044,37408.11408296543
22619.328628914216,27334.645339677314,37825.000581458895,25678.41833842505,48377.90629628993,51105.94421883311,20277.921120778163,35863.7386479673,18445.458778747427,28259.408752096304,22714.484921450145,49267.0926941087,25484.174321466086,41053.79279407375,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40927.159270796044,37397.23062627353
22619.328628914216,27334.645339677314,37825.000581458895,25678.085554287405,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,18445.458778747427,28259.408752096304,22714.484921450145,49267.0926941087,25484.174321466086,41043.74347661238,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40927.159270796044,37388.14185843012
22619.328628914216,27334.645339677314,37825.000581458895,25677.364428554,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,18445.458778747427,28259.408752096304,22714.484921450145,49267.0926941087,25484.174321466086,41043.13904837785,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40927.159270796044,37388.14185843012
22619.328628914216,27334.645339677314,37825.000581458895,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,18445.458778747427,28259.408752096304,22714.484921450145,49267.01974169855,25484.174321466086,41043.13904837785,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40927.159270796044,37388.14185843012
22619.328628914216,27334.645339677314,37825.000581458895,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,17211.613972712636,28259.408752096304,22714.484921450145,49267.01974169855,25484.174321466086,41043.13904837785,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40926.6032242118,37388.14185843012
22619.328628914216,27334.645339677314,37825.000581458895,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,17211.613972712636,28254.869313964162,22714.484921450145,49266.42563458087,25484.174321466086,41043.13904837785,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40926.6032242118,37388.14185843012
22619.328628914216,27334.645339677314,37825.000581458895,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,17207.74324299028,28254.869313964162,22714.484921450145,49266.27442737923,25484.174321466086,41043.13904837785,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40926.6032242118,37388.14185843012
22619.328628914216,27334.645339677314,37825.000581458895,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,17207.74324299028,28254.869313964162,22714.484921450145,49264.67665313326,25484.174321466086,41043.13904837785,53185.87132417331,40773.144558102285,12553.711552661818,15941.50556841386,40926.6032242118,37388.14185843012
22619.328628914216,27334.645339677314,35834.347184272774,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,17207.74324299028,28254.869313964162,22714.484921450145,49264.67665313326,25484.174321466086,41042.52072799811,53185.87132417331,40772.23290350438,12553.711552661818,15941.50556841386,40926.6032242118,37388.14185843012
22619.328628914216,27334.645339677314,35834.347184272774,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,17207.74324299028,28254.869313964162,22714.484921450145,49264.67665313326,25484.174321466086,41042.52072799811,53185.71089818927,40772.23290350438,12553.711552661818,15941.50556841386,40926.6032242118,37381.280013862895
22619.328628914216,27333.474681177453,35678.04009068492,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,17207.74324299028,28254.869313964162,22714.484921450145,49264.67665313326,25484.174321466086,41042.52005466649,53185.71089818927,40772.23290350438,12553.711552661818,15941.50556841386,40926.6032242118,37379.942342389055
22619.328628914216,27333.474681177453,35678.04009068492,25676.896040261145,48377.90629628993,51105.94421883311,20277.921120778163,31205.113947612066,17207.74324299028,28254.869313964162,22713.83682238115,49264.67665313326,25484.174321466086,41042.01307671627,53185.70866297837,40772.23290350438,12553.711552661818,15941.50556841386,40925.031977232415,37379.812885205334
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48377.90629628993,51105.94421883311,20277.915008849403,31205.113947612066,17207.74324299028,28254.869313964162,22713.83682238115,49264.67665313326,25484.174321466086,41038.08509653718,53185.69167399895,40768.1569287679,12553.711552661818,15941.50556841386,38864.68894102638,35607.01994877044
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48377.90629628993,51105.94421883311,20277.85138027054,31205.113947612066,17207.74324299028,28254.869313964162,22713.83682238115,49264.67665313326,25484.174321466086,41036.793181246016,53185.451493947025,40768.1569287679,12552.217456204186,15941.50556841386,38864.68894102638,35607.01994877044
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48377.90629628993,51105.94421883311,20277.821261634348,31205.113947612066,17207.74324299028,28254.869313964162,22713.83682238115,49264.67665313326,25484.174321466086,41033.66890950847,53184.50435516411,40768.1569287679,12551.953566736625,15941.50556841386,38864.68894102638,35607.01994877044
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48377.90629628993,51105.94421883311,20275.23881433004,31205.113947612066,17207.74324299028,28254.869313964162,22713.83682238115,49264.67665313326,25484.174321466086,41003.18395367834,53183.144901680265,40768.1569287679,12549.0375067131,15941.50556841386,38864.68894102638,35607.01994877044
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48376.49298078982,51105.94421883311,20274.311541766383,31205.113947612066,17207.74324299028,28254.85786395724,22713.83682238115,49264.67665313326,25484.174321466086,41003.18395367834,53171.03695177519,40768.1569287679,12548.096690968407,15941.50556841386,38864.68894102638,35607.01994877044
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48374.767217314315,51105.94421883311,20271.816475258485,31203.955050365672,17207.74324299028,28254.637899557038,22713.83682238115,49264.67665313326,25484.174321466086,41003.18395367834,53153.91553759473,40768.1569287679,12548.096690968407,15941.50556841386,38864.68894102638,35607.01994877044
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48373.63588561194,51105.94421883311,20270.54978878843,31197.734196828624,17206.04238997231,28254.029452884493,22713.83682238115,49264.67665313326,25484.174321466086,41003.18395367834,53148.602760177884,40768.1569287679,12548.096690968407,15941.50556841386,38864.68894102638,33296.21966472347
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48373.45747862026,51105.94421883311,20267.67849953466,31192.481230499903,17206.01602278882,28253.83882665408,22713.83682238115,49262.597158965465,25484.174321466086,41003.18395367834,53136.46385477856,40768.1569287679,12548.096690968407,15941.50556841386,38864.68894102638,33296.21966472347
22619.328628914216,27331.207952769564,35678.04009068492,25676.896040261145,48373.45747862026,51104.44523525577,20267.67849953466,31192.481230499903,17204.53636560398,28253.83882665408,22711.08805421147,49261.6306451084,25484.174321466086,41003.18395367834,53130.90817195444,40768.1569287679,12546.829308622311,15941.50556841386,38864.68894102638,33296.21966472347
22619.31652439245,27331.207952769564,35678.04009068492,25676.896040261145,48373.45747862026,51104.44523525577,20267.67849953466,31192.481230499903,17193.49227025066,28253.83882665408,22711.08805421147,49261.6306451084,25484.174321466086,41003.18395367834,53110.96308387748,40768.1569287679,12546.829308622311,15941.50556841386,38864.68894102638,33233.462982801124
22619.31652439245,27331.207952769564,35678.04009068492,25676.896040261145,48373.45747862026,51104.44523525577,20267.67849953466,31192.481230499903,17188.192803510556,28253.83882665408,22709.341260298097,49261.6306451084,25484.174321466086,41003.18395367834,53109.533786525986,40761.063050711986,12546.829308622311,15941.50556841386,38864.68894102638,33233.462982801124
22619.31652439245,27331.207952769564,35672.12392900337,25676.896040261145,48373.45747862026,51104.44523525577,20267.67849953466,31192.481230499903,17187.074243947558,28253.83882665408,22709.341260298097,49261.6306451084,25484.174321466086,41002.46940088142,53108.88579930429,40761.063050711986,12545.223192327681,15941.50556841386,38864.68894102638,33233.462982801124
22619.31652439245,27331.207952769564,35458.229493972394,25676.896040261145,48373.45747862026,51104.44523525577,20226.127316424812,31192.481230499903,17187.074243947558,28253.83882665408,22709.341260298097,49261.6306451084,25484.174321466086,41002.46940088142,53108.2476864943,40761.063050711986,12545.223192327681,15941.50556841386,38864.68894102638,33233.462982801124
22619.31652439245,27331.207952769564,35458.229493972394,25676.896040261145,48373.45747862026,51104.44523525577,20224.15299031214,31192.481230499903,17187.074243947558,28253.83882665408,22708.417801586336,49261.6306451084,25484.174321466086,41000.26020437408,53106.91754713333,40760.992853010364,12544.7785022425,15941.50556841386,38864.68894102638,33233.462982801124
22619.31652439245,27331.207952769564,35458.229493972394,25676.896040261145,48373.45747862026,51104.44523525577,20219.23355325082,31192.481230499903,17187.074243947558,28253.83882665408,22708.00322491387,49261.6306451084,25484.174321466086,41000.26020437408,53106.91754713333,40759.623216527616,12544.7785022425,15941.50556841386,38864.68894102638,33233.462982801124
22619.31652439245,27331.207952769564,35458.229493972394,25676.896040261145,48373.453941900196,51104.44523525577,20219.23355325082,31192.200025255144,17187.074243947558,28253.83882665408,22707.796739562407,49261.6306451084,25484.174321466086,41000.26020437408,53106.91754713333,40759.623216527616,12544.7785022425,15941.50556841386,38864.68894102638,33233.462982801124
22619.31652439245,27331.207952769564,35458.229493972394,25676.896040261145,48373.453941900196,51104.44523525577,20219.23355325082,31192.200025255144,17187.074243947558,28253.83882665408,22707.143821868096,49261.6306451084,25484.174321466086,41000.26020437408,53106.91754713333,40759.623216527616,12544.7785022425,15941.50556841386,38864.68894102638,33233.462982801124
22619.31652439245,27331.207952769564,35408.19235187774,25676.896040261145,48373.453941900196,51104.44523525577,20219.23355325082,31191.51697059108,17187.074243947558,28253.83882665408,22706.407589752864,49261.511388287865,25484.174321466086,41000.26020437408,53106.91754713333,40759.623216527616,12544.7785022425,15941.50556841386,38864.68894102638,33211.47041534846
22619.31652439245,27331.207952769564,35408.19235187774,25676.896040261145,48373.453941900196,51104.44523525577,20219.23355325082,31191.51697059108,17186.180546344534,28253.070261355846,22706.407589752864,49261.511388287865,25484.174321466086,41000.26020437408,53103.416600607525,40754.02116970353,12544.7785022425,15941.50556841386,38651.43575004115,33211.47041534846
22619.31652439245,27331.207952769564,35408.19235187774,25674.779973209934,48373.453941900196,51104.44523525577,20219.23355325082,31191.51697059108,17185.26902771526,28253.01199910398,22706.407589752864,49261.511388287865,25484.174321466086,41000.26020437408,53103.416600607525,40754.02116970353,12544.7785022425,15941.50556841386,37741.93732716966,33211.47041534846
22619.31652439245,27331.207952769564,35408.19235187774,25671.860126014843,48373.453941900196,51104.44523525577,20219.23355325082,31191.51697059108,17183.04234241881,28253.01199910398,22706.407589752864,49260.377881548695,25484.174321466086,41000.26020437408,53102.704909806074,40754.02116970353,12544.067250247193,15941.50556841386,36274.89402965525,33210.0848635441
22619.31652439245,27331.207952769564,35408.19235187774,25671.860126014843,48373.453941900196,51104.44523525577,20219.23355325082,31191.51697059108,17179.10808219904,28253.01199910398,22706.407589752864,49260.377881548695,25484.174321466086,41000.26020437408,53102.704909806074,40754.02116970353,12544.067250247193,15941.50556841386,36274.89402965525,33192.54063504606
22619.31652439245,27331.207952769564,35408.19235187774,25671.860126014843,48373.453941900196,51104.44523525577,20219.23355325082,31191.51697059108,17177.750374389147,28253.01199910398,22706.407589752864,49260.377881548695,25482.063839125552,41000.26020437408,45950.561472417576,40754.02116970353,12544.067250247193,15941.50556841386,36274.89402965525,33192.16524101817
22619.31652439245,27331.207952769564,35408.19235187774,25671.860126014843,48373.453941900196,51104.44523525577,20219.23355325082,31191.51697059108,17177.680393931667,28253.01199910398,22706.407589752864,49260.377881548695,25482.063839125552,41000.26020437408,45950.561472417576,40754.02116970353,12544.067250247193,15941.50556841386,36274.89402965525,33189.58368778338
22619.31652439245,27330.102219716933,20335.670105010733,25671.860126014843,48373.453941900196,51104.44523525577,20217.93190063858,31191.51697059108,17177.178632789026,28253.01199910398,22703.984314043908,49260.377881548695,25482.063839125552,41000.26020437408,45950.561472417576,40754.02116970353,12544.067250247193,15941.50556841386,36274.89402965525,33182.2719307825
22619.31652439245,27325.111679391786,20335.670105010733,25671.860126014843,48373.34837198906,51104.44523525577,20217.93190063858,31191.51697059108,17176.97271014567,28253.01199910398,22703.984314043908,49254.78313045214,25482.063839125552,41000.26020437408,45950.561472417576,40754.02116970353,12542.957113320734,15941.50556841386,36274.89402965525,33177.965144145
22619.31652439245,27325.111679391786,20335.670105010733,25671.860126014843,48373.34837198906,51104.44523525577,20217.93190063858,31191.51697059108,17175.872080610643,28253.01199910398,22703.984314043908,49254.78313045214,25482.063839125552,41000.26020437408,45950.561472417576,40754.02116970353,12529.391067527285,15941.50556841386,36274.89402965525,33177.965144145
22619.31652439245,27325.111679391786,20335.670105010733,25671.860126014843,48373.34837198906,51104.44523525577,20217.93190063858,31191.516439980565,17175.872080610643,28253.01199910398,22703.984314043908,49254.78313045214,25482.063839125552,41000.26020437408,45950.561472417576,40754.02116970353,12524.702776650389,15941.50556841386,36274.89402965525,33177.965144145
22619.31652439245,27325.111679391786,20335.670105010733,25667.054892496373,48373.34837198906,51104.44523525577,20217.93190063858,31191.516439980565,17175.872080610643,28253.01199910398,22703.984314043908,49254.78313045214,25482.063839125552,41000.26020437408,45948.27830224758,40754.02116970353,12524.702776650389,15941.50556841386,36274.89402965525,33177.965144145
22619.31652439245,27325.111679391786,20335.670105010733,25667.054892496373,48373.34837198906,51104.44523525577,20217.93190063858,31191.516439980565,17175.872080610643,28253.01199910398,22703.984314043908,49254.78313045214,25482.063839125552,40987.78741394703,45945.17196807032,40754.02116970353,12524.702776650389,15941.50556841386,36274.89402965525,33175.97575028549
22619.31652439245,27325.111679391786,20335.670105010733,25667.054892496373,48373.34837198906,51104.44523525577,20217.93190063858,31188.783505070915,17175.872080610643,28253.01199910398,22703.35489407577,49254.78313045214,25482.063839125552,40987.78741394703,45944.49514854482,40754.02116970353,12524.702776650389,15941.50556841386,36274.89402965525,33175.89310170685
22619.31652439245,27325.111679391786,20333.523996233132,25667.054892496373,48373.34837198906,51104.44523525577,20217.93190063858,31175.09801386149,17175.872080610643,28253.01199910398,22703.35489407577,49254.78313045214,25482.063839125552,40987.78741394703,45942.17623965766,40754.02116970353,12522.027947033821,15941.50556841386,36274.89402965525,33175.84472263218
22619.31652439245,27314.942987091814,20332.501228452646,25667.054892496373,48373.34837198906,51104.44523525577,20217.93190063858,31174.783461748244,17175.872080610643,28253.01199910398,22701.710711266267,49254.78313045214,25482.063839125552,40987.78741394703,45936.92566388221,40754.02116970353,12522.027947033821,15941.50556841386,36272.85837435847,33175.831981582975
22619.31652439245,27310.52623780168,20332.501228452646,25667.054892496373,48373.34837198906,51104.44523525577,20217.93190063858,31173.146166380695,17175.872080610643,28253.01199910398,22701.369505511597,49254.78313045214,25482.063839125552,40987.78741394703,45936.92566388221,40754.02116970353,12522.027947033821,15941.50556841386,36272.85837435847,33175.82488744436
22619.31652439245,27308.076648803475,20332.501228452646,25667.054892496373,48373.34837198906,51104.44523525577,20217.93190063858,31173.146166380695,17175.872080610643,28253.01199910398,22699.576216966634,49254.78313045214,25482.063839125552,40987.78741394703,45936.92566388221,40754.02116970353,12521.931126999247,15941.50556841386,36270.61731557237,33175.82488744436
22619.31652439245,27305.11360262425,20332.501228452646,25665.91902850242,48353.45278336292,51104.44523525577,20217.93190063858,31173.146166380695,17175.872080610643,28253.01199910398,22699.168606180672,49254.78313045214,25482.063839125552,40987.78741394703,45936.92566388221,40754.02116970353,12521.931126999247,15941.50556841386,36270.61731557237,33175.82488744436
22619.31652439245,27299.470031762423,20332.501228452646,25665.91902850242,48353.45278336292,51104.44523525577,20217.93190063858,31173.146166380695,17175.872080610643,28253.01199910398,22699.009304560295,49254.78313045214,25480.892228502402,40987.78741394703,45936.92566388221,40754.02116970353,12521.931126999247,15941.50556841386,36270.61731557237,33175.82488744436
22619.31652439245,27279.174525336337,20328.837935964217,25665.91902850242,48353.45278336292,51096.841617934,20216.367312713206,31173.146166380695,17175.872080610643,28253.01199910398,22697.37319904413,49254.78313045214,25476.959523823,40987.78741394703,45936.92566388221,40754.02116970353,12521.931126999247,15941.50556841386,36270.61731557237,33175.82488744436
22619.31652439245,27261.11729737213,20327.462889479415,25665.91902850242,48353.45278336292,51096.788057319274,20214.682700950107,31173.146166380695,17175.872080610643,28253.01199910398,22696.386369701995,49254.78313045214,25476.959523823,40987.78741394703,45936.92566388221,40754.02116970353,12521.931126999247,15941.50556841386,36270.61731557237,33175.82488744436
22619.31652439245,27244.566395176196,20327.462889479415,25665.91902850242,48353.45278336292,51096.05309907623,20211.645395250503,31172.81354082407,17175.31908970179,28253.01199910398,22696.386369701995,49254.78313045214,25476.959523823,40987.78741394703,45936.92566388221,40754.02116970353,12521.931126999247,15941.50556841386,36270.61731557237,33175.82488744436
22619.31652439245,27244.566395176196,20326.38947267353,25665.91902850242,48353.45278336292,51088.72155765253,20211.645395250503,31172.81354082407,17167.10151149216,28253.01199910398,22696.386369701995,49254.78313045214,25476.959523823,40987.78741394703,45936.92566388221,40750.15249037358,12521.931126999247,15941.366031825966,36270.61731557237,33175.82488744436
22619.31652439245,27244.566395176196,20326.38947267353,25665.91902850242,48353.45278336292,51083.077069118044,20211.645395250503,31172.81354082407,17162.20446802231,28253.01199910398,22696.386369701995,49254.78313045214,25468.07535752315,40987.78741394703,45936.92566388221,40750.15249037358,12521.931126999247,15941.366031825966,36270.61731557237,33175.82488744436
22619.31652439245,27244.566395176196,20326.38947267353,25665.91902850242,48353.45278336292,51077.963956002786,20211.645395250503,31172.739838995785,17155.06067896641,28253.01199910398,22696.386369701995,49254.78313045214,25468.07535752315,40987.78741394703,45936.92566388221,40748.204473501064,12521.931126999247,15934.488471784958,36270.61731557237,33175.82488744436
22619.31031759607,27243.382150050158,20326.38947267353,25665.91902850242,48353.45278336292,51062.45983511393,20211.645395250503,31172.739838995785,17148.525198518393,28253.01199910398,22695.7084590511,49254.78313045214,25466.023574967254,40987.78741394703,45935.002571082354,40748.204473501064,12521.931126999247,15933.391533262904,36269.59135768801,33173.69298710205
22618.498324450193,27243.382150050158,20326.38947267353,25665.65346745497,48353.45278336292,51053.703527900274,20211.645395250503,31172.739838995785,17142.37812884464,28253.01199910398,22695.7084590511,49254.78313045214,25466.023574967254,40987.78741394703,45935.002571082354,40748.204473501064,12521.931126999247,15933.391533262904,36269.18166920049,33173.69298710205
22617.70501259722,27243.382150050158,20326.38947267353,25660.999498086177,48353.45278336292,51046.83481306586,20211.645395250503,31172.739838995785,17130.828864326664,28252.660689467004,22695.7084590511,49254.78313045214,25466.023574967254,40987.78741394703,45935.002571082354,40748.204473501064,12521.931126999247,15925.307523885715,36269.18166920049,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25660.999498086177,48353.45278336292,51039.11521328736,20211.645395250503,31172.739838995785,17122.63466966935,28246.265605543904,22695.144196709807,49254.78313045214,25466.023574967254,40987.78741394703,45935.002571082354,40748.204473501064,12521.931126999247,15925.307523885715,36269.18166920049,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25660.999498086177,48353.45278336292,51039.11521328736,20211.645395250503,31172.739838995785,17109.853512557707,28246.265605543904,22694.558706450603,49254.78313045214,25466.023574967254,40987.78741394703,45935.002571082354,40748.204473501064,12521.931126999247,13534.5085076319,36269.18166920049,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25660.729420389755,48353.19622059651,51039.11521328736,20211.645395250503,31171.070934380616,17084.95973932647,28243.600781449415,22694.226585240507,49254.78313045214,25466.023574967254,40987.78741394703,45935.002571082354,40748.204473501064,12521.931126999247,13534.5085076319,36269.18166920049,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25660.729420389755,48353.19622059651,51039.11521328736,20211.645395250503,31171.070934380616,17063.19820684463,28241.110232718107,22694.226585240507,49254.78313045214,25466.023574967254,40982.88993815067,45935.002571082354,40745.4614043021,12521.931126999247,13534.5085076319,36264.52388664095,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25660.729420389755,48353.19622059651,51025.444856490336,20211.645395250503,31171.070934380616,17063.19820684463,28239.938395395493,22694.226585240507,49254.78313045214,25466.023574967254,40981.38604445213,45935.002571082354,40745.4614043021,12521.824809017297,13534.5085076319,36264.52388664095,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25660.729420389755,48353.19622059651,51025.444856490336,20211.645395250503,31171.070934380616,17063.19820684463,28238.511718983566,22694.226585240507,49254.78313045214,25466.023574967254,40981.38604445213,45935.002571082354,40745.4614043021,12521.817919976682,13534.5085076319,36260.852870385825,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25660.729420389755,48353.19622059651,51025.444856490336,20211.645395250503,31171.070934380616,17063.19820684463,28237.1299312781,22694.226585240507,49254.78313045214,25459.563937541352,40981.38604445213,45935.002571082354,40716.897885239305,12521.817919976682,13534.5085076319,36260.852870385825,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25659.05383433089,48353.19622059651,51025.444856490336,20211.645395250503,31171.070934380616,17063.19820684463,28234.553714225876,22694.226585240507,49254.78313045214,25459.563937541352,40981.38604445213,45935.002571082354,40716.897885239305,12521.817919976682,13534.5085076319,36260.111468709634,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25655.09628905998,48353.19622059651,51025.444856490336,20211.645395250503,31171.070934380616,17063.19820684463,28234.553714225876,22694.226585240507,49254.78313045214,25458.55776659425,40981.38604445213,45935.002571082354,40708.52204946297,12521.817919976682,13534.196413790196,36259.00795809947,33173.69298710205
22614.743235024,27243.382150050158,20326.38947267353,25653.009683002478,48353.19622059651,51025.444856490336,20211.645395250503,31171.070934380616,17063.19820684463,28234.553714225876,22694.226585240507,49254.78313045214,25458.252153888512,40981.38604445213,45935.002571082354,40708.52204946297,12521.817919976682,13534.196413790196,36256.41540228659,33173.69298710205
22613.510328140354,27243.382150050158,20326.38947267353,25653.009683002478,48343.93910175611,51025.444856490336,20209.98925031212,31171.070934380616,17059.36264629047,28234.553714225876,22694.226585240507,49254.78313045214,25458.252153888512,40981.38604445213,45908.970130711794,40708.52204946297,12521.817919976682,13534.196413790196,36256.41540228659,33173.69298710205
22603.246300083836,27243.382150050158,20326.38947267353,25653.009683002478,48343.93910175611,51025.444856490336,20208.89906660808,31171.070934380616,17057.69940789234,28234.082290047292,22694.226585240507,49254.78313045214,25458.252153888512,40979.721815101075,45908.970130711794,40708.52204946297,12521.817919976682,13534.196413790196,36256.41540228659,33173.69298710205
