trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.6358136637631,913.159892230732,912.8582496994992,912.3767818686777,913.0129634400375,912.5239722151172,913.5264306236185,913.1995315977831,913.4128633513236,913.1165102966277,913.3451421228726,912.6531046164076,912.9262057784919,913.5559240137056,913.3799228224229,912.9808872526233,913.3329328329705,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.159892230732,912.852685465366,912.3767818686777,913.0129634400375,912.5239722151172,913.5264306236185,913.1995315977831,913.4128633513236,913.1165102966277,913.3451421228726,912.6531046164076,912.9262057784919,913.5559240137056,913.3799228224229,912.979565546457,913.3329327691267,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.159892230732,912.8438748208913,912.3767818686777,913.0129634400375,912.5239722151172,913.5264306236185,913.1994137856068,913.4128633513236,913.1165102966277,913.3451421228726,912.6531046164076,912.9262057784919,913.5559240137056,913.3799228224229,912.9793730660385,913.3329199673735,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.159892230732,912.8385717182283,912.3767818686777,913.0125874615685,912.5239722151172,913.5264094488975,913.1992251246985,913.4128633513236,913.1165102966277,913.3451421228726,912.6531046164076,912.9262057784919,913.5559240137056,913.3799228224229,912.9793338963713,913.3329199673735,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.159892230732,912.8385717182283,912.3767818686777,913.0125874615685,912.5239722151172,913.5264094488975,913.1992251246985,913.4128633513236,913.1165102966277,913.3451421228726,912.6531046164076,912.9262057784919,913.5559240137056,913.3799228224229,912.9793338963713,913.3329199673735,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.159892230732,912.8385717182283,912.3767818686777,913.0125107414468,912.5239722151172,913.5262409140395,913.1992251246985,913.4128633513236,913.1165102966277,913.3450417930558,912.6530649522377,912.9262057784919,913.5559240137056,913.3799228224229,912.9793338963713,913.3329199673735,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.1598650642027,912.8385717182283,912.3767818686777,913.0124732936615,912.5239722151172,913.5255272230481,913.1992251246985,913.4128633513236,913.1165102966277,913.345041568916,912.6529669419017,912.9262057784919,913.5559240137056,913.3799228224229,912.9793338963713,913.3329199673735,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.1598645760873,912.8385717182283,912.3767818686777,913.0114321922852,912.5239722151172,913.5254923368336,913.1992251246985,913.4128633513236,913.1165102966277,913.345041526187,912.6517080590239,912.9262057784919,913.5559240137056,913.3799228224229,912.9793338963713,913.3329199673735,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.1598614021264,912.8385717182283,912.3767818686777,913.0105763735297,912.5239722151172,913.5253783877305,913.1992251246985,913.4128633513236,913.1165102966277,913.345024560077,912.6517080590239,912.9262057784919,913.5559240137056,913.3799228224229,912.9793338963713,913.3329199673735,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.1598571273445,912.8385717182283,912.3767818686777,913.0100522994051,912.5239722151172,913.5253761318903,913.1992251246985,913.4119011403468,913.1165102966277,913.3450222510826,912.6517080590239,912.9262057784919,913.555894676106,913.3799228224229,912.9793338963713,913.3329199673735,913.1198492749384,913.0994460840686,912.7606674865975
912.6358136637631,913.1598522472217,912.8385717182283,912.3767818686777,913.009130394097,912.5239722151172,913.5253753358496,913.1992251246985,913.4118482671564,913.1165102966277,913.3450217558519,912.6517080590239,912.9262057784919,913.5558684493639,913.3799228224229,912.9793338963713,913.3329199673735,913.1198424011892,913.0994460840686,912.7606386925626
912.6358136637631,913.159848370897,912.8385717182283,912.3767818686777,913.0091010292971,912.5239722151172,913.5253753358496,913.1992251246985,913.4118482671564,913.1165102966277,913.3450217558519,912.6517080590239,912.9262057784919,913.5558684493639,913.3799228224229,912.9793338963713,913.3329199673735,913.1198424011892,913.0994460840686,912.7606386925626
912.6358136637631,913.1598458806498,912.8385717182283,912.3767818686777,913.0089997107915,912.5239722151172,913.5253753358496,913.1992251246985,913.4117967950475,913.1165102966277,913.3450217558519,912.6517080590239,912.9262057784919,913.5558684493639,913.3799228224229,912.9793338963713,913.3329154391269,913.1198424011892,913.0994460840686,912.7606386925626
912.6358136637631,913.1598402669468,912.8385717182283,912.3767818686777,913.0089186530214,912.5239722151172,913.5253753358496,913.1992251246985,913.4114388561899,913.1165102966277,913.3450217558519,912.6517080590239,912.9262057784919,913.5558684493639,913.3799228224229,912.9793338963713,913.3328540260641,913.1198424011892,913.0994460840686,912.7606386925626
912.6358136637631,913.1598330516794,912.8385717182283,912.3767818686777,913.0089186530214,912.5239722151172,913.5253753358496,913.1992251246985,913.4114388561899,913.1164568113912,913.3450217558519,912.6510771639922,912.9262057784919,913.5558684493639,913.3799228224229,912.9793338963713,913.3328540260641,913.1198424011892,913.0994460840686,912.7606386925626
912.6358136637631,913.1598292434678,912.8385717182283,912.3767818686777,913.0089186530214,912.5239722151172,913.5253753358496,913.1992204759365,913.4114388561899,913.1164462005677,913.3450217558519,912.6510771639922,912.9262057784919,913.5558684493639,913.3799122359341,912.9793338963713,913.3328540260641,913.1198424011892,913.0994460840686,912.7606386925626
912.6358136637631,913.159823789498,912.8385717182283,912.3767818686777,913.0089186530214,912.5239722151172,913.5253753358496,913.1992204759365,913.4114388561899,913.1164462005677,913.3449790297866,912.6510771639922,912.9262057784919,913.5558684493639,913.3799122359341,912.9793338963713,913.3328540260641,913.1198424011892,913.0994460840686,912.7606386925626
912.6358136637631,913.1598095666438,912.8385717182283,912.3767818686777,913.0089186530214,912.5239722151172,913.5253753358496,913.1992204759365,913.4114388561899,913.1164462005677,913.3449790297866,912.6510771639922,912.9262057784919,913.5558684493639,913.3798752509974,912.9793338963713,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6312766589214,913.1597903924217,912.8385717182283,912.3767158103067,913.0089186530214,912.5239722151172,913.5253753358496,913.1992204759365,913.4114388561899,913.1164462005677,913.3449790297866,912.6510771639922,912.9262057784919,913.5558684493639,913.3798640917636,912.9793338963713,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6312766589214,913.1597903924217,912.8365705717902,912.3767158103067,913.0089186530214,912.5239696457087,913.5253753358496,913.1992204759365,913.4114388561899,913.1164462005677,913.3449790297866,912.6510771639922,912.9262057784919,913.5557998956767,913.3798640917636,912.9793338963713,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6312766589214,913.1597903924217,912.8365705717902,912.3767158103067,913.0089186530214,912.521743418753,913.5253753358496,913.1992204759365,913.4114388561899,913.1164462005677,913.3448849347657,912.6510771639922,912.9262057784919,913.5557500436975,913.3798640917636,912.9793338963713,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6308710189538,913.1597903924217,912.8365217907298,912.3767158103067,913.0089186530214,912.5204991204868,913.5253753358496,913.1992204759365,913.4114388561899,913.1164462005677,913.3448849347657,912.6510771639922,912.9262057784919,913.5557396528167,913.3798640917636,912.9793338963713,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6308710189538,913.1597903924217,912.8365217907298,912.3767158103067,913.0089186530214,912.5190780808409,913.5253753358496,913.1992204759365,913.4114388561899,913.1164462005677,913.3448849347657,912.6510771639922,912.9262057784919,913.5557291418569,913.3798640917636,912.9790359521033,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6308710189538,913.1597903924217,912.8365217907298,912.3767158103067,913.0089186530214,912.5184334300251,913.5253112229427,913.1992204759365,913.4114388561899,913.1164462005677,913.3448849347657,912.6510771639922,912.9262057784919,913.5557280845186,913.3798640917636,912.9789058069447,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6308710189538,913.1597903924217,912.8365217907298,912.3767158103067,913.0089186530214,912.5183070256155,913.5253112229427,913.1992204759365,913.4114388561899,913.1164462005677,913.3448849347657,912.6510771639922,912.9262057784919,913.5557280845186,913.3798640917636,912.9788700599728,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6308710189538,913.1597903924217,912.8365217907298,912.3767158103067,913.0089186530214,912.5183070256155,913.5253112229427,913.1992025103027,913.4114388561899,913.1164462005677,913.344858513381,912.6510771639922,912.9262057784919,913.5557280845186,913.3798640917636,912.9788612487733,913.3328540260641,913.1198424011892,913.0992631861326,912.7606386925626
912.6308710189538,913.1597766223049,912.8365217907298,912.3767158103067,913.0089186530214,912.5183070256155,913.5253112229427,913.1992025103027,913.4114388561899,913.1164462005677,913.344819344119,912.6510764157387,912.9262057784919,913.5557280845186,913.3798640917636,912.9788612487733,913.3328540260641,913.1198424011892,913.0992631861326,912.7584454140839
912.6308710189538,913.1597766223049,912.8365217907298,912.3767158103067,913.0089186530214,912.5183070256155,913.5253112229427,913.1992025103027,913.4114388561899,913.1164462005677,913.344819344119,912.6510764157387,912.9262057784919,913.5557280845186,913.3798640917636,912.9788612487733,913.3328540260641,913.1198424011892,913.0992631861326,912.7569026049061
912.6308710189538,913.1597766223049,912.8359315712844,912.3767158103067,913.0089186530214,912.5183070256155,913.5253112229427,913.1991768395717,913.4114388561899,913.1164462005677,913.344819344119,912.6510347577822,912.9262057784919,913.5557280845186,913.3798640917636,912.9788612487733,913.3328540260641,913.1198424011892,913.0992631861326,912.7569026049061
912.6308710189538,913.1597766223049,912.8359315712844,912.3767158103067,913.0089186530214,912.5183070256155,913.5253112229427,913.1991768395717,913.41138652614,913.1164462005677,913.344819344119,912.6510347577822,912.9262057784919,913.5557280845186,913.3798640917636,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7569026049061
912.6308710189538,913.1597766223049,912.8359315712844,912.3766276782156,913.0089186530214,912.5183070256155,913.5253112229427,913.1991768395717,913.4112256891212,913.1164462005677,913.344819344119,912.6505827935846,912.9262057784919,913.5557280845186,913.3798640917636,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7569026049061
912.6308710189538,913.1597391391884,912.8359315712844,912.3766276782156,913.0089186530214,912.5183070256155,913.5253112229427,913.1991768395717,913.4112006501301,913.1164462005677,913.344819344119,912.6504416241175,912.9262057784919,913.5557277040806,913.3798640917636,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7569026049061
912.6308710189538,913.1597391391884,912.8359315712844,912.3766276782156,913.0089186530214,912.5182921841838,913.5253112229427,913.1991768395717,913.4111027379328,913.1164462005677,913.344819344119,912.6498342712226,912.9262057784919,913.5557249710156,913.3798640917636,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7569026049061
912.6308710189538,913.1597391391884,912.8359315712844,912.3766276782156,913.00885560401,912.5182921841838,913.5253112229427,913.1991768395717,913.4110149102817,913.1164462005677,913.344819344119,912.6497892482635,912.9262057784919,913.5557249710156,913.3798637418167,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7569026049061
912.6308710189538,913.1597391391884,912.7925275456228,912.3766276782156,913.00885560401,912.5182921841838,913.525204529317,913.1991768395717,913.410948937484,913.1164462005677,913.344819344119,912.6497042433633,912.9262057784919,913.5557249710156,913.3798637418167,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7569026049061
912.6308710189538,913.1597391391884,912.7881121316739,912.3766276782156,913.0086967618071,912.5182788948689,913.525204529317,913.1991768395717,913.4107575355749,913.1164462005677,913.344819344119,912.6496539682892,912.9262057784919,913.5557249710156,913.3798326155484,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.75639263159
912.6308710189538,913.1597391391884,912.7881121316739,912.3766276782156,913.0083815176266,912.5182788948689,913.525204529317,913.1991768395717,913.410622607798,913.1164462005677,913.344819344119,912.649460998945,912.9262057784919,913.5557249710156,913.3798203620534,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7561988119617
912.6308709453884,913.1597391391884,912.7876162179748,912.3766276782156,913.0083815176266,912.5182788948689,913.525204529317,913.1991768395717,913.4099872810026,913.1164462005677,913.344819344119,912.6488840216962,912.9262057784919,913.5557249710156,913.379819760537,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7546258731077
912.6308709453884,913.1597391391884,912.7874058458603,912.3766276782156,913.0083815176266,912.5182788948689,913.525204529317,913.1991768395717,913.4099872810026,913.1164462005677,913.344819344119,912.6488572795977,912.9262057784919,913.5557249710156,913.3794740345144,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7546258731077
912.6306601345847,913.1597391391884,912.7807305711434,912.3766276782156,913.0083815176266,912.5182788948689,913.525204529317,913.1991768395717,913.4099872810026,913.1164462005677,913.344819344119,912.6488572795977,912.9262057784919,913.5557249710156,913.3794740345144,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7545988520296
912.6306601345847,913.1597391391884,912.7624940936886,912.3766276782156,913.0083815176266,912.5182788948689,913.525204529317,913.1991717491674,913.4099872810026,913.1164462005677,913.344819344119,912.6488572795977,912.9262057784919,913.5557228717689,913.3794258968029,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7545611507074
912.6306601345847,913.1597391391884,912.7534797768499,912.3766276782156,913.0083815176266,912.5182788948689,913.525204529317,913.1991561942486,913.4091804778108,913.1164462005677,913.3447715917235,912.6488572795977,912.9262057784919,913.5557228717689,913.3794258968029,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7545592705719
912.6306418523026,913.1597391391884,912.7447038684189,912.3766276782156,913.0083815176266,912.5182788948689,913.5246526642676,913.1991431600845,913.4091804778108,913.1164462005677,913.3447715917235,912.6488572795977,912.9262057784919,913.5557228717689,913.3794258968029,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7545007920587
912.6306418523026,913.1597391391884,912.739692682808,912.3766276782156,913.0083815176266,912.5182788948689,913.5246526642676,913.1990894034798,913.4091804778108,913.1164462005677,913.3447715917235,912.6488572795977,912.9262057784919,913.5557220614902,913.3794258968029,912.9788612487733,913.3328540260641,913.1198424011892,913.098902284393,912.7543499665296
912.6306418523026,913.1597391391884,912.732375838683,912.3766276782156,913.0083815176266,912.5182788948689,913.5246108920342,913.198997511223,913.4091804778108,913.1164462005677,913.3447715917235,912.6488572795977,912.9262057784919,913.5557220614902,913.3794258968029,912.9788612487733,913.3328540260641,913.1198424011892,913.0988941094661,912.7543446918859
912.6253798911415,913.1597391391884,912.7229978851634,912.3766276782156,913.0083815176266,912.5182788948689,913.5245918048057,913.198995785052,913.4091804778108,913.1164462005677,913.3447712332335,912.6488572795977,912.9262057784919,913.5556768017651,913.3794258968029,912.9788612487733,913.3328540260641,913.1198424011892,913.0988941094661,912.7543417747094
912.6253798911415,913.1597391391884,912.7229978851634,912.3766276782156,913.0083815176266,912.5182788948689,913.5245761133136,913.1989925988587,913.4091804778108,913.1164462005677,913.3447679398247,912.6488572795977,912.9262057784919,913.5556768017651,913.3794258968029,912.9788612487733,913.3328540260641,913.1198424011892,913.0988941094661,912.7542977349235
912.6240007764684,913.1596828005471,912.7229978851634,912.3766276782156,913.0083815176266,912.5182788948689,913.524382620294,913.1989925988587,913.4091804778108,913.1164462005677,913.3447635337997,912.6488572795977,912.9262057784919,913.5556768017651,913.3794258968029,912.9780805722024,913.3328540260641,913.1198424011892,913.0988941094661,912.7541658583772
912.6240007764684,913.1596828005471,912.7229978851634,912.3766276782156,913.0083815176266,912.5182788948689,913.5241744497962,913.1989925988587,913.4091804778108,913.1164462005677,913.3445660183116,912.6488572795977,912.9262057784919,913.5556741932661,913.3794258968029,912.9775560058415,913.3328540260641,913.1198424011892,913.0988941094661,912.754111120073
912.6240007764684,913.1596828005471,912.7229978851634,912.3766276782156,913.0083815176266,912.5182788948689,913.524072198586,913.1989925988587,913.4091804778108,913.1164462005677,913.3444701366664,912.6488572795977,912.9262057784919,913.5556741932661,913.3793521663484,912.9772683928713,913.3328540260641,913.1198424011892,913.0988941094661,912.7540487941432
912.6240007764684,913.1596825036811,912.7163894973905,912.3766276782156,913.0083815176266,912.5182788948689,913.5236954769628,913.1989925988587,913.4091804778108,913.1164462005677,913.3444701366664,912.6488572795977,912.9262057784919,913.5556741932661,913.3793521663484,912.9768933288339,913.3328540260641,913.1198424011892,913.0988941094661,912.7540487941432
912.6240007764684,913.1596704885164,912.7163894973905,912.3766276782156,913.0083815176266,912.5182788948689,913.52337180301,913.1989925988587,913.4091804778108,913.1164462005677,913.3444701366664,912.6488572795977,912.9262057784919,913.5556741932661,913.3793521663484,912.9768933288339,913.3328540260641,913.1198424011892,913.0988941094661,912.7540487941432
912.6240007764684,913.1596690031865,912.7162751304056,912.3766276782156,913.0083815176266,912.5182788948689,913.523016270535,913.1989925988587,913.4091804778108,913.1164462005677,913.3444701366664,912.6488572795977,912.9262057784919,913.5556741932661,913.3793521663484,912.9768933288339,913.3328527342331,913.1198424011892,913.0968197236762,912.7540487941432
912.6240007764684,913.1596690031865,912.7109485269018,912.3766276782156,913.0083815176266,912.5182788948689,913.5227789383239,913.1989925988587,913.4091804778108,913.1164462005677,913.3444701366664,912.6488572795977,912.9262057784919,913.5556741932661,913.3793521663484,912.9768933288339,913.3328527342331,913.1198424011892,913.0962026556658,912.7540487941432
912.6240007764684,913.1596690031865,912.7109485269018,912.3766276782156,913.0083815176266,912.5182788948689,913.5224155253673,913.1989925988587,913.4091804778108,913.1164462005677,913.3444701366664,912.6488572795977,912.9262057784919,913.5556741932661,913.3793521663484,912.9768931598711,913.3328527342331,913.1198424011892,913.0960480203231,912.7540487941432
912.6240007764684,913.1596690031865,912.7109485269018,912.3766276782156,913.0083815176266,912.5182788948689,913.5220843133458,913.1989925988587,913.4091804778108,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556733275429,913.3793521663484,912.9768856590227,913.3328524410817,913.1198424011892,913.0947817750008,912.7540487941432
912.6240007764684,913.1596690031865,912.7098784001957,912.3766276782156,913.0083815176266,912.5182788948689,913.5217075221685,913.1989925988587,913.4091804778108,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556659552267,913.3793521663484,912.9768856590227,913.3328497641953,913.1198424011892,913.0947817750008,912.7540487941432
912.6240007764684,913.1596690031865,912.7098784001957,912.3766276782156,913.0083815176266,912.5182788948689,913.5213787831522,913.1989925988587,913.4091804778108,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556659552267,913.3793521663484,912.9768856590227,913.3328454033431,913.1198424011892,913.0947817750008,912.7540487941432
912.6239462396908,913.1596690031865,912.7098784001957,912.3766276782156,913.0083815176266,912.5182788948689,913.5213787831522,913.1989925988587,913.4091804778108,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556659552267,913.3793521663484,912.9768856590227,913.3328392298097,913.1198424011892,913.0947817750008,912.7540487941432
912.6239462396908,913.1596690031865,912.7098784001957,912.3766276782156,913.0083815176266,912.5182788948689,913.5213787831522,913.1989925988587,913.4091804778108,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556659552267,913.3792428507569,912.9768856590227,913.3327842791371,913.1198424011892,913.0947817750008,912.7540487941432
912.623870533708,913.1596690031865,912.7098784001957,912.3766276782156,913.0080826881435,912.5182788948689,913.5213787831522,913.1989925988587,913.408956588242,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556330347819,913.3792412926596,912.9768856590227,913.3325314234991,913.1198424011892,913.0947817750008,912.7540473898347
912.6238038645058,913.1596690031865,912.7098784001957,912.3766276782156,913.0080826881435,912.5182788948689,913.5213787831522,913.1989925988587,913.408956588242,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556330347819,913.3792412926596,912.9768856590227,913.3325314234991,913.1198424011892,913.0939708682373,912.7540473898347
912.6237644244114,913.1596690031865,912.7098784001957,912.3766276782156,913.0080110698236,912.5182788948689,913.5213787831522,913.1989925988587,913.4087684859572,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556330347819,913.3792412926596,912.9768856590227,913.3325314234991,913.1198424011892,913.0928240343437,912.7540473898347
912.6235131991217,913.1596690031865,912.7098784001957,912.3766276782156,913.0076885672097,912.5182788948689,913.5213787831522,913.1989925988587,913.4086592904677,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556330347819,913.3792412926596,912.9768856590227,913.3325314234991,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.7098784001957,912.3766276782156,913.0076525632269,912.518278114155,913.5213787831522,913.1989863623558,913.408638199218,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556330347819,913.3792289545861,912.9768856590227,913.3324458659157,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.7098784001957,912.3766276782156,913.0076525632269,912.518278114155,913.5213787831522,913.1989863623558,913.4081887798028,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556330347819,913.3792272944721,912.9768856590227,913.3324458659157,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.6929015053203,912.3766276782156,913.0076525632269,912.518278114155,913.5213787831522,913.1989863623558,913.4081887798028,913.1164462005677,913.34443477255,912.6488572795977,912.9262057784919,913.5556330347819,913.3792226798226,912.9768856590227,913.3324458659157,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.6925330214781,912.3766276782156,913.0076525632269,912.5182449018442,913.5213787831522,913.1989863623558,913.4081887798028,913.1164462005677,913.34443477255,912.6488572795977,912.9259060087373,913.5556330347819,913.379220041372,912.9768856590227,913.3324458659157,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.69250437516,912.3766276782156,913.0076525632269,912.5181810133729,913.5213787831522,913.1989863623558,913.4081887798028,913.1164462005677,913.34443477255,912.6488572795977,912.9259060087373,913.5556330347819,913.3786346761316,912.9768856590227,913.3324262534787,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.69250437516,912.3766276782156,913.0076525632269,912.5178108958498,913.5213787831522,913.1989863623558,913.4081887798028,913.1164462005677,913.3443860618621,912.6488572795977,912.9259060087373,913.5556330347819,913.3786077622806,912.9768856590227,913.3324262534787,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.6922219548709,912.3766276782156,913.0076525632269,912.5175289788158,913.5213787831522,913.1989863623558,913.4081887798028,913.1164462005677,913.3443860618621,912.6488572795977,912.924598221548,913.5556330347819,913.3786077622806,912.9768856590227,913.332374401403,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.6912545470218,912.3766276782156,913.0076525632269,912.517505577797,913.5212908016013,913.1989863623558,913.4081887798028,913.1164462005677,913.3443860618621,912.6488572795977,912.924598221548,913.5556330347819,913.3785786867065,912.9768158927803,913.3323548437186,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.6804876646905,912.3766276782156,913.0076525632269,912.517505577797,913.5212908016013,913.1989863623558,913.4081887798028,913.1164462005677,913.3443860618621,912.6488572795977,912.924598221548,913.5556330347819,913.378528620464,912.9768158927803,913.3323548437186,913.1198424011892,913.0928240343437,912.7540473898347
912.6232737308942,913.1596690031865,912.6804876646905,912.3766276782156,913.0076525632269,912.517505577797,913.5212591728821,913.1989863623558,913.4081887798028,913.1164462005677,913.3443860618621,912.6488572795977,912.924598221548,913.5556330347819,913.3784872670577,912.9768158927803,913.3323187494095,913.1198416758556,913.0928240343437,912.7540473898347
912.622589225209,913.1596690031865,912.6804876646905,912.3766276782156,913.0076525632269,912.517505577797,913.5212443851975,913.1989863623558,913.4068319929863,913.1164462005677,913.3443860618621,912.6488572795977,912.924598221548,913.5556330347819,913.3784396826431,912.9768158927803,913.3323187494095,913.1198386841254,913.0928240343437,912.7540473898347
912.622589225209,913.1596690031865,912.6804876646905,912.3766276782156,913.0076525632269,912.517505577797,913.5203696520051,913.1989863623558,913.4068319929863,913.1164462005677,913.3443860618621,912.6488572795977,912.924598221548,913.5556330347819,913.3784396826431,912.9768158927803,913.3323187494095,913.1198386841254,913.0928240343437,912.7540473898347
912.6224556254106,913.1596690031865,912.6791490125659,912.3766276782156,913.0076525632269,912.517505577797,913.5201278267594,913.1989863623558,913.4068319929863,913.1163688556315,913.3443860618621,912.6488572795977,912.924598221548,913.5556330347819,913.3784396826431,912.9768158927803,913.3323187494095,913.1198291207361,913.0928240343437,912.7540473898347
912.6222212358152,913.1596690031865,912.6791490125659,912.3766276782156,913.0076525632269,912.517505577797,913.5199805654618,913.1989863623558,913.4068319929863,913.1163688556315,913.3443860618621,912.6488547567736,912.924598221548,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1198289738602,913.0928240343437,912.7539314553404
912.6220313003162,913.1596690031865,912.6791490125659,912.3766276782156,913.0076525632269,912.517505577797,913.5196434077606,913.1989863623558,913.4068319929863,913.1162647251326,913.3443860618621,912.6488547567736,912.924598221548,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1198289738602,913.0928240343437,912.7536624135994
912.6220313003162,913.1596690031865,912.6791490125659,912.3766276782156,913.0076525632269,912.517505577797,913.5196434077606,913.1989863623558,913.4068319929863,913.1160031909055,913.3443860618621,912.6488547567736,912.924598221548,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1198247615877,913.0928240343437,912.7536624135994
912.6219978015733,913.1596690031865,912.6791490125659,912.3766276782156,913.0076525632269,912.517505577797,913.5196434077606,913.1989863623558,913.4068319929863,913.1159148260526,913.3443860618621,912.6488547567736,912.924598221548,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1198054361835,913.0928240343437,912.7536624135994
912.6219978015733,913.1596655836745,912.675104698251,912.3766276782156,913.0076525632269,912.517505577797,913.5196434077606,913.1989863623558,913.4068319929863,913.1158521128593,913.3443860618621,912.6488547567736,912.9245839046035,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1198015588726,913.0928240343437,912.7536624135994
912.6219957462846,913.1596655836745,912.675104698251,912.3766276782156,913.0076525632269,912.517505577797,913.5196434077606,913.1989863623558,913.4068319929863,913.1158521128593,913.3443860618621,912.6488547567736,912.9245196972379,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1197823248731,913.0928240343437,912.7536624135994
912.6219902438309,913.1596655836745,912.6731763183128,912.3766276782156,913.0076525632269,912.517505577797,913.5196434077606,913.1989863623558,913.4068319929863,913.1158521128593,913.3443860618621,912.6488547567736,912.924447665033,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1197823248731,913.0928240343437,912.7536624135994
912.6210607183007,913.1596655836745,912.6724344269561,912.3766276782156,913.0076525632269,912.517505577797,913.5196434077606,913.1989863623558,913.4068319929863,913.1158521128593,913.3443860618621,912.6488547567736,912.9244363283964,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1197823248731,913.0928240343437,912.7536624135994
912.6210607183007,913.1596655836745,912.672420439525,912.3766276782156,913.0076525632269,912.517505577797,913.5196434077606,913.1989863623558,913.4068319929863,913.1158521128593,913.3443860618621,912.6488543733784,912.9239385541497,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1197823248731,913.0928240343437,912.7536624135994
912.6210607183007,913.1596655836745,912.6684494232068,912.3766276782156,913.0076525632269,912.517494693151,913.5196434077606,913.1989863623558,913.4068319929863,913.1158521128593,913.3443860618621,912.6488519866523,912.9238490082258,913.5556330347819,913.3784396826431,912.976726785635,913.3323187494095,913.1197823248731,913.0928240343437,912.7536624135994
