trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5688.04233888617,5342.292914702175,7951.362057788533,7665.3576514170845,8688.112071641399,6817.20826244242,6378.541603542532,10497.331575954919,5462.840654729782,8962.972742964484,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5274.07201455078,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5230.096296461274
5683.010499201099,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6817.20826244242,6378.541603542532,10497.331575954919,5462.840654729782,8962.922685209465,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5274.07201455078,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5230.096296461274
5682.567015112966,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6817.20826244242,6378.541603542532,10497.331575954919,5462.840654729782,8962.922685209465,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5274.07201455078,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5230.096296461274
5682.567015112966,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6817.20826244242,6378.541603542532,10497.331575954919,5462.840654729782,8962.922685209465,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5274.07201455078,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5230.096296461274
5682.567015112966,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6817.20826244242,6378.541603542532,10497.331575954919,5462.840654729782,8962.922685209465,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5274.07201455078,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5230.096296461274
5682.567015112966,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6817.20826244242,6378.541603542532,10497.331575954919,5462.840654729782,8962.027851609866,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5274.07201455078,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5230.096296461274
5609.019454628347,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6760.544058494941,6378.541603542532,10497.331575954919,5399.425360639348,8960.986132715618,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5274.07201455078,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5215.679529612127
5609.019454628347,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6760.544058494941,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5274.07201455078,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5199.308053030347
5609.019454628347,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6696.176818173073,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5273.046064270382,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5181.5542539518065
5597.98108640911,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5273.046064270382,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5181.5542539518065
5597.98108640911,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5273.046064270382,6064.027716723873,7778.592631370589,8286.081326903026,8592.354623049287,5181.5542539518065
5597.98108640911,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5273.046064270382,6064.027716723873,7778.592631370589,8285.90816963636,8592.354623049287,5181.5542539518065
5597.98108640911,5341.251146986789,7951.362057788533,7665.3576514170845,8688.112071641399,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5273.046064270382,6064.027716723873,7778.592631370589,8285.90816963636,8592.354623049287,5181.5542539518065
5597.98108640911,5341.251146986789,7951.362057788533,7665.3576514170845,8687.884575811171,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5195.18953643333,6064.027716723873,7778.592631370589,8285.90816963636,8592.354623049287,5181.5542539518065
5597.98108640911,5332.57423917053,7951.362057788533,7665.3576514170845,8687.884575811171,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5195.18953643333,6064.027716723873,7778.592631370589,8285.839020860069,8592.354623049287,5181.5542539518065
5597.98108640911,5332.57423917053,7951.362057788533,7665.3576514170845,8687.884575811171,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5195.18953643333,6064.027716723873,7778.592631370589,8285.839020860069,8592.354623049287,5175.610309791708
5597.98108640911,5332.57423917053,7951.362057788533,7665.3576514170845,8687.884575811171,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7621.018676970264,7782.278002232116,5195.18953643333,6064.027716723873,7778.592631370589,8285.839020860069,8592.354623049287,5175.610309791708
5597.98108640911,5332.57423917053,7951.362057788533,7665.3576514170845,8687.884575811171,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7620.238208639851,7782.278002232116,5195.18953643333,6064.027716723873,7778.592631370589,8285.839020860069,8592.354623049287,5174.40630774082
5597.98108640911,5332.57423917053,7951.362057788533,7665.3576514170845,8687.884575811171,6653.159684602574,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7620.238208639851,7782.278002232116,5195.18953643333,6064.027716723873,7778.592631370589,8285.839020860069,8592.354623049287,5161.942473626392
5597.98108640911,5332.57423917053,7951.362057788533,7665.3576514170845,8687.884575811171,6614.9447208380425,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7614.2078277174205,7782.278002232116,5195.18953643333,6064.027716723873,7778.592631370589,8285.839020860069,8592.354623049287,5142.73831896135
5597.98108640911,5332.57423917053,7947.047610066489,7665.3576514170845,8687.884575811171,6614.9447208380425,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7614.129773704747,7782.278002232116,5195.18953643333,6064.027716723873,7778.2390213796925,8285.839020860069,8592.354623049287,5142.73831896135
5597.98108640911,5332.57423917053,7947.047610066489,7665.3576514170845,8687.884575811171,6614.9447208380425,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7614.129773704747,7782.114005839046,5185.314004233271,6064.027716723873,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5295.754090359013,7947.047610066489,7665.3576514170845,8687.884575811171,6614.9447208380425,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7614.129773704747,7782.114005839046,5185.314004233271,6064.027716723873,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5278.615265327435,7947.047610066489,7665.3576514170845,8687.884575811171,6609.419617507588,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7613.561683673702,7782.114005839046,5185.314004233271,6064.027716723873,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5278.450898116663,7947.047610066489,7665.3576514170845,8687.884575811171,6605.045503237952,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7613.561683673702,7782.114005839046,5185.314004233271,6064.027716723873,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5278.450898116663,7947.047610066489,7665.3576514170845,8687.884575811171,6605.045503237952,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7613.561683673702,7782.114005839046,5185.314004233271,6064.027716723873,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5226.997646202157,7947.047610066489,7665.3576514170845,8687.884575811171,6605.045503237952,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7613.561683673702,7782.114005839046,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5225.185104025657,7947.047610066489,7665.3576514170845,8687.884575811171,6597.114718321982,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7613.561683673702,7782.114005839046,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5221.480326036761,7947.047610066489,7665.3576514170845,8687.884575811171,6586.216841680684,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7613.561683673702,7782.114005839046,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5219.436586468834,7946.708220430864,7665.3576514170845,8687.884575811171,6578.7976692155025,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7613.561683673702,7782.114005839046,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5219.436586468834,7946.708220430864,7665.3576514170845,8687.884575811171,6578.7976692155025,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7613.561683673702,7782.114005839046,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5219.436586468834,7946.708220430864,7665.3576514170845,8687.884575811171,6578.7976692155025,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7605.281916654851,7782.114005839046,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5219.436586468834,7946.708220430864,7665.3576514170845,8687.884575811171,6578.7976692155025,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7605.281916654851,7782.114005839046,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5597.98108640911,5219.436586468834,7946.708220430864,7665.3576514170845,8687.884575811171,6578.7976692155025,6378.541603542532,10497.331575954919,5399.425360639348,8960.266575116548,8794.17425912587,5667.342683958305,7605.281916654851,7782.114005839046,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5579.386591340191,5219.436586468834,7946.708220430864,7665.3576514170845,8687.884575811171,6578.7976692155025,6378.541603542532,10497.331575954919,5399.425360639348,8960.198572597903,8794.17425912587,5667.342683958305,7605.281916654851,7583.83697563454,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5579.386591340191,5219.436586468834,7946.708220430864,7665.3576514170845,8687.884575811171,6578.7976692155025,6378.541603542532,10458.115443618248,5399.425360639348,8960.198572597903,8794.17425912587,5667.342683958305,7605.281916654851,7583.83697563454,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5579.386591340191,5219.436586468834,7946.708220430864,7665.3576514170845,8685.402620812314,6578.7976692155025,6378.541603542532,10458.115443618248,5399.425360639348,8960.198572597903,8794.17425912587,5667.342683958305,7605.281916654851,7583.83697563454,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5541.055015643225,5219.436586468834,7946.708220430864,7665.3576514170845,8685.402620812314,6578.7976692155025,6378.541603542532,10458.115443618248,5399.425360639348,8960.198572597903,8794.17425912587,5667.342683958305,7604.3259423536565,7583.83697563454,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5541.055015643225,5219.436586468834,7946.708220430864,7665.3576514170845,8685.402620812314,6578.7976692155025,6378.541603542532,10458.115443618248,4998.649806532445,8960.01904682637,8794.17425912587,5667.342683958305,7604.3259423536565,7001.098137237737,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.090363411888
5537.683253465151,5188.759277629662,7946.708220430864,7665.3576514170845,8685.402620812314,6578.7976692155025,6378.541603542532,10458.115443618248,4775.2151296972215,8960.01904682637,8794.17425912587,5667.342683958305,7604.3259423536565,7001.098137237737,5185.314004233271,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.3576514170845,8685.402620812314,6578.7976692155025,6377.82913660054,10458.115443618248,4775.2151296972215,8960.01904682637,8794.17425912587,5667.342683958305,7604.3259423536565,6986.187726206236,5168.855181509791,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.7976692155025,6377.82913660054,10458.115443618248,4775.2151296972215,8960.01904682637,8794.17425912587,5667.342683958305,7604.3259423536565,6986.187726206236,5168.855181509791,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.7976692155025,6377.82913660054,10458.115443618248,4775.2151296972215,8960.01904682637,8794.17425912587,5667.342683958305,7604.3259423536565,6986.187726206236,5159.855373447372,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.7976692155025,6377.82913660054,10458.115443618248,4682.971705752403,8960.01904682637,8794.17425912587,5667.342683958305,7604.3259423536565,6959.44538699317,5159.855373447372,6063.838080701391,7778.2390213796925,8285.839020860069,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.7976692155025,6377.82913660054,10458.115443618248,4682.971705752403,8960.01904682637,8794.17425912587,5667.342683958305,7604.3259423536565,6959.44538699317,5159.855373447372,6063.838080701391,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.7976692155025,6377.82913660054,10458.115443618248,4677.970597092402,8960.01904682637,8794.17425912587,5667.342683958305,7604.3259423536565,6927.895592775439,5159.855373447372,6063.838080701391,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.332264018355,6377.82913660054,10458.115443618248,4677.970597092402,8960.01904682637,8794.17425912587,5667.342683958305,7569.542374403037,6874.879804674714,5159.855373447372,6063.838080701391,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.332264018355,6377.82913660054,10458.115443618248,4677.970597092402,8960.01904682637,8794.168870204518,5652.7823549559835,7569.542374403037,6863.896894926757,5159.855373447372,6063.838080701391,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5537.683253465151,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.332264018355,6377.82913660054,10453.705610977771,4677.970597092402,8960.01904682637,8794.168870204518,5652.7823549559835,7569.542374403037,6863.896894926757,5159.855373447372,6063.838080701391,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5531.6110675868385,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.325572576394,6370.529284189855,10453.705610977771,4677.970597092402,8960.01904682637,8794.168870204518,5652.7823549559835,7569.542374403037,6863.896894926757,5159.855373447372,6063.838080701391,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5531.6110675868385,5188.759277629662,7946.708220430864,7665.201589266635,8685.402620812314,6578.325572576394,6370.529284189855,10453.705610977771,4677.970597092402,8960.01904682637,8794.168870204518,5652.7823549559835,7569.542374403037,6863.896894926757,5159.855373447372,6063.838080701391,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5531.6110675868385,5188.759277629662,7946.708220430864,7665.201589266635,8685.307544115934,6578.319721769829,6370.529284189855,10453.705610977771,4677.970597092402,8960.01904682637,8794.168870204518,5652.7823549559835,7569.542374403037,6863.896894926757,5159.855373447372,6063.838080701391,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5531.6110675868385,5188.759277629662,7946.708220430864,7665.201589266635,8685.307544115934,6578.319721769829,6370.529284189855,10453.705610977771,4631.803203751444,8960.01904682637,8794.168870204518,5652.7823549559835,7569.293472882972,6863.896894926757,5159.855373447372,6062.386489308707,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5531.6110675868385,5188.759277629662,7946.708220430864,7665.201589266635,8685.307544115934,6578.319721769829,6370.529284189855,10453.705610977771,4631.803203751444,8960.01904682637,8794.168870204518,5652.7823549559835,7569.293472882972,6863.896894926757,5159.855373447372,6062.386489308707,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5531.6110675868385,5188.759277629662,7946.708220430864,7665.201589266635,8685.307544115934,6578.319721769829,6370.529284189855,10453.705610977771,4631.803203751444,8960.01904682637,8794.168870204518,5652.7823549559835,7569.293472882972,6863.896894926757,5159.855373447372,6062.386489308707,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5531.6110675868385,5170.206827315595,7946.708220430864,7665.201589266635,8685.307544115934,6578.319721769829,6370.529284189855,10453.705610977771,4631.803203751444,8960.01904682637,8794.168870204518,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6062.386489308707,7778.2390213796925,8285.779791979248,8592.354623049287,5142.078190028224
5531.6110675868385,5158.789170866483,7946.708220430864,7665.201589266635,8685.307544115934,6578.319721769829,6370.529284189855,10453.705610977771,4624.891447563825,8960.01904682637,8794.168870204518,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6062.291583639561,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7665.201589266635,8685.307544115934,6578.319721769829,6370.529284189855,10453.705610977771,4624.891447563825,8960.01904682637,8794.168870204518,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6062.291583639561,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6578.319721769829,6370.529284189855,10453.705610977771,4624.891447563825,8960.01904682637,8794.168870204518,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6060.160903735657,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6578.319721769829,6370.529284189855,10453.705610977771,4624.891447563825,8960.01904682637,8794.142022591677,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6060.160903735657,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.529284189855,10453.705610977771,4624.045117636225,8960.01904682637,8794.142022591677,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.529284189855,10453.705610977771,4624.045117636225,8960.01904682637,8794.142022591677,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.529284189855,10453.705610977771,4624.045117636225,8957.865037363734,8794.142022591677,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.529284189855,10453.705610977771,4624.045117636225,8957.865037363734,8794.142022591677,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.529284189855,10453.705610977771,4624.045117636225,8957.865037363734,8794.074732809131,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5531.6110675868385,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.4800150027995,10453.705610977771,4624.045117636225,8957.720021638264,8794.074732809131,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8592.354623049287,5141.775406306602
5528.604156214381,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.4800150027995,10453.705610977771,4624.045117636225,8957.720021638264,8794.074732809131,5591.874460506501,7569.293472882972,6863.896894926757,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8432.182123187655,5141.775406306602
5528.604156214381,5122.820247425621,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.4800150027995,10453.705610977771,4624.045117636225,8957.720021638264,8794.074732809131,5591.874460506501,7569.293472882972,6863.366201072213,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8418.823351907675,5141.775406306602
5528.604156214381,5121.950247026816,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6370.4800150027995,10453.705610977771,4624.045117636225,8957.720021638264,8794.074732809131,5591.874460506501,7569.286388819852,6862.691978118273,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8360.07833515622,5141.775406306602
5528.604156214381,5111.312764381515,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6361.149750785888,10453.705610977771,4618.491137634681,8957.720021638264,8794.074732809131,5591.874460506501,7569.286388819852,6862.691978118273,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8191.968336528043,5141.775406306602
5528.604156214381,5103.131178995849,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6361.149750785888,10453.705610977771,4610.584333013481,8957.720021638264,8794.074732809131,5591.874460506501,7569.286388819852,6862.691978118273,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8119.675899261041,5141.775406306602
5528.604156214381,5102.677560647401,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6360.8279343107215,10453.705610977771,4610.584333013481,8957.720021638264,8794.074732809131,5591.874460506501,7569.286388819852,6862.691978118273,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8119.675899261041,5141.775406306602
5528.604156214381,5102.4878423462105,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6360.541417751108,10453.705610977771,4610.584333013481,8957.720021638264,8794.074732809131,5591.874460506501,7569.286388819852,6859.85497476397,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8119.675899261041,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6360.541417751108,10453.705610977771,4607.609380124494,8957.720021638264,8794.074732809131,5591.874460506501,7569.2863567102295,6859.85497476397,5159.855373447372,6051.708432598184,7778.2390213796925,8285.779791979248,8119.675899261041,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6360.541417751108,10453.705610977771,4607.609380124494,8957.720021638264,8794.074732809131,5591.874460506501,7569.286324794218,6859.85497476397,5159.855373447372,6026.017328056689,7778.2390213796925,8285.779791979248,8066.4090662292765,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6360.541417751108,10453.705610977771,4607.609380124494,8957.720021638264,8794.074732809131,5591.874460506501,7569.286303778875,6859.85497476397,5159.855373447372,6020.92811482051,7778.2390213796925,8285.779791979248,8024.843060358089,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6360.541417751108,10408.006230194136,4607.609380124494,8957.720021638264,8794.074732809131,5591.874460506501,7569.286283134716,6859.85497476397,5159.855373447372,6015.745244613502,7778.2390213796925,8285.779791979248,8024.843060358089,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6360.541417751108,10382.540258309928,4607.609380124494,8957.720021638264,8794.074732809131,5591.874460506501,7569.286283134716,6859.85497476397,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,8024.843060358089,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10382.540258309928,4607.609380124494,8957.720021638264,8794.074732809131,5590.173709681988,7569.286283134716,6859.85497476397,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7982.330096653235,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10375.314424168957,4607.609380124494,8957.720021638264,8789.63996321446,5589.190454312044,7569.286283134716,6859.85497476397,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7982.330096653235,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10375.314424168957,4607.609380124494,8957.720021638264,8789.63996321446,5589.190454312044,7567.805938912236,6859.85497476397,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7962.041275662155,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10375.314424168957,4607.609380124494,8957.720021638264,8789.63996321446,5589.190454312044,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7943.92344465399,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4607.609380124494,8957.720021638264,8789.63996321446,5589.190454312044,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7943.92344465399,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4607.609380124494,8956.554998843741,8789.63996321446,5589.190454312044,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.775406306602
5528.604156214381,5102.446958129722,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4607.609380124494,8956.554998843741,8789.63996321446,5589.190454312044,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.775406306602
