trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1029.9422109501238,1042.148837818757,1055.0579298668463,1041.9226617364584,994.4038729650676,1005.4277566964827,1123.025561832542,1027.3492684144783,969.6197851485147,982.5944752105628,986.3331720328547,1080.4958908305825,935.5726022765969,1003.828202376068,1014.4287611530424,1066.291044681324,1039.419827683757,954.0268881706847,1027.1569272849904,993.5828643026448
1029.822587623883,1042.148837818757,1055.0579298668463,1041.9226617364584,994.4038729650676,1005.4277566964827,1123.025561832542,1027.3492684144783,969.6197851485147,982.5944752105628,986.3331720328547,1080.4958908305825,935.5726022765969,1003.828202376068,1014.4287611530424,1066.2830918179734,1039.419827683757,954.0262673797172,1027.1569272849904,993.5828643026448
1029.71108339845,1042.148837818757,1055.0579298668463,1041.9226617364584,994.4038729650676,1005.4268223374623,1123.025561832542,1027.3492684144783,969.6197851485147,982.5944752105628,986.331231380901,1080.4958908305825,935.5726022765969,1003.828202376068,1014.4287611530424,1066.2830918179734,1039.4024747446872,953.989365136285,1027.1569272849904,993.5828643026448
1029.6420079162763,1042.1481072365318,1055.0579298668463,1041.9226617364584,994.4038729650676,1005.4265085899588,1123.025561832542,1027.3492684144783,969.6197851485147,982.5944752105628,986.331231380901,1080.4958908305825,935.5705577470402,1003.828202376068,1014.4119603276973,1066.27873957769,1039.3985551207938,953.9829916658654,1027.1569272849904,993.5828643026448
1029.6343630000413,1042.1481072365318,1055.0579298668463,1041.9176990654787,994.4038729650676,1005.4264781084278,1123.025561832542,1027.34919093715,969.6197851485147,982.5930178782527,986.3296465949772,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.4119603276973,1066.2430011051013,1039.3985551207938,953.9786308006389,1027.1569272849904,993.5828643026448
1029.6127380803873,1042.147753721529,1055.0579298668463,1041.8528670314975,994.4038729650676,1005.4263622964669,1123.025561832542,1027.3473386234573,969.6197851485147,982.5930178782527,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.4025483698799,1066.2381783085539,1039.3904120900793,953.9591289162195,1027.1569272849904,993.5810939473623
1029.6127380803873,1042.147753721529,1055.0579298668463,1041.8399283519293,994.4038729650676,1005.4200103247324,1123.025561832542,1027.3473386234573,969.5890697222746,982.5930178782527,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3891389545303,1066.2381783085539,1039.3904120900793,953.9530102917352,1027.1531820065093,993.5810939473623
1029.6127380803873,1042.147753721529,1055.0579298668463,1041.8049628102312,994.3954359611316,1005.4029602015626,1123.025561832542,1027.3473386234573,969.5890697222746,982.5930178782527,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3891389545303,1066.2381783085539,1039.3896697766386,953.9491639661792,1027.1497205164478,993.5810939473623
1029.6127380803873,1042.147753721529,1055.014123044117,1041.8049628102312,994.3860851410691,1005.3861973505167,1123.025561832542,1027.3473386234573,969.5890697222746,982.5930178782527,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3891389545303,1066.2381783085539,1039.3896697766386,953.9332911516997,1027.1292649336735,993.5810939473623
1029.6127380803873,1042.147753721529,1054.9464974903567,1041.8049628102312,994.3860851410691,1005.376614381454,1123.025561832542,1027.3473386234573,969.5661171368363,982.5930178782527,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3891389545303,1066.2353278021226,1039.3896697766386,953.9318064377974,1027.1272486611213,993.5810939473623
1029.6127380803873,1042.147753721529,1054.9365980547177,1041.8049628102312,994.3860851410691,1005.3707009678965,1122.903587903224,1027.3473386234573,969.5256177236024,982.5930178782527,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3891389545303,1066.2353278021226,1039.3896697766386,953.9228355988741,1027.1272486611213,993.5810939473623
1029.6127380803873,1042.147753721529,1054.8465424065823,1041.8049628102312,994.3860851410691,1005.3707009678965,1122.903587903224,1027.3473386234573,969.5210277856324,982.5930178782527,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3891389545303,1066.2353278021226,1039.3896697766386,953.9228355988741,1027.1272486611213,993.5810939473623
1029.6053446680962,1042.147753721529,1054.8215628491184,1041.8049628102312,994.3828402784922,1005.3707009678965,1122.903587903224,1027.3473386234573,969.5195048397823,982.5930178782527,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3891389545303,1066.2353278021226,1039.3896697766386,953.9228355988741,1027.1272486611213,993.5810939473623
1029.6053446680962,1042.147753721529,1054.7695874978494,1041.8049628102312,994.3828402784922,1005.3707009678965,1122.903587903224,1027.3473386234573,969.5152715211048,982.5926466693923,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3822464992667,1066.2278752063135,1039.3896697766386,953.9228355988741,1027.124527402318,993.5810939473623
1029.6037036028506,1042.147753721529,1054.768818367821,1041.8049628102312,994.3828402784922,1005.3707009678965,1122.9009149919611,1027.3472873547812,969.492902774964,982.5926466693923,986.3289051329953,1080.4958908305825,935.5705577470402,1003.7323517862967,1014.3822464992667,1066.22687986455,1039.3896697766386,953.9228355988741,1027.124527402318,993.5810939473623
1029.6034957657944,1042.147753721529,1054.7575622189984,1041.8049628102312,994.3828402784922,1005.3707009678965,1122.9009149919611,1027.3472873547812,969.4563303569554,982.5892039668696,986.3289051329953,1080.428774988945,935.5705577470402,1003.7079843805211,1014.3822464992667,1066.2013616642864,1039.3896697766386,953.9228355988741,1027.124527402318,993.5810939473623
1029.5362599450114,1042.147753721529,1054.7481513686287,1041.8049628102312,994.3791371941977,1005.3707009678965,1122.882512496574,1027.3472873547812,969.4563303569554,982.5879963281513,986.3289051329953,1080.428774988945,935.5705577470402,1003.6909598025452,1014.3822464992667,1066.2013616642864,1039.3896697766386,953.9228355988741,1027.124527402318,993.5810939473623
1029.4742010137365,1042.147753721529,1054.7412764676103,1041.8049628102312,994.3791371941977,1005.367565936707,1122.882512496574,1027.3467271043876,969.4563303569554,982.5879963281513,986.3289051329953,1080.428774988945,935.5705577470402,1003.6463326204068,1014.3822464992667,1066.2013616642864,1039.3896697766386,953.9228355988741,1027.1235566849539,993.5810939473623
1029.4410108545999,1042.147753721529,1054.7412764676103,1041.8049628102312,994.3791371941977,1005.367565936707,1122.882512496574,1027.346638718762,969.4563303569554,982.5879963281513,986.3289051329953,1080.428774988945,935.5705577470402,1003.5761178982204,1014.3822464992667,1066.1542976832686,1039.3890835123573,953.9227958408799,1027.1235566849539,993.5810939473623
1029.4090523210875,1042.147753721529,1054.7412764676103,1041.8049628102312,994.3791371941977,1005.3670272345466,1122.882512496574,1027.3461967466412,969.456264509427,982.5879963281513,986.3289051329953,1080.428774988945,935.5705577470402,1003.5761178982204,1014.3822464992667,1066.1366462001413,1039.3804768612065,953.9227865288148,1027.1235566849539,993.5810939473623
1029.396750370652,1042.147753721529,1054.7412764676103,1041.8049628102312,994.3791371941977,1005.3670272345466,1122.882512496574,1027.3460626825797,969.456264509427,982.5879963281513,986.3289051329953,1080.377162781052,935.5705577470402,1003.5761178982204,1014.3822464992667,1066.1366462001413,1039.3803820137773,953.922570444991,1027.1235566849539,993.5579231572065
1029.3800501998066,1042.147753721529,1054.7412764676103,1041.8049628102312,994.3791371941977,1005.3670272345466,1122.882512496574,1027.3458674930923,969.456264509427,982.5879963281513,986.3289051329953,1080.377162781052,935.5705577470402,1003.5761178982204,1014.3771176930885,1066.1366462001413,1039.3757758110055,953.9083184823496,1027.1235566849539,993.5522687717178
1029.3495173630372,1042.147753721529,1054.7412764676103,1041.8049628102312,994.3791371941977,1005.3670272345466,1122.882512496574,1027.3458674930923,969.456264509427,982.5879963281513,986.3289051329953,1080.377162781052,935.5705577470402,1003.5761178982204,1014.3632692079443,1066.1366462001413,1039.3757758110055,953.9072177920128,1027.1235566849539,993.55098745331
1029.3495173630372,1042.147753721529,1054.7412764676103,1041.8049628102312,994.3791371941977,1005.3670272345466,1122.882512496574,1027.3458674930923,969.456264509427,982.5879963281513,986.3289051329953,1080.377162781052,935.5705577470402,1003.5651463753769,1014.3245698928076,1066.1366462001413,1039.3757758110055,953.8879664242718,1027.1235566849539,993.55098745331
1029.3495173630372,1042.147753721529,1054.7412764676103,1041.8043177826453,994.3770396145505,1005.3670272345466,1122.882512496574,1027.3458674930923,969.456264509427,982.5879963281513,986.3289051329953,1080.3343389085126,935.5705577470402,1003.5615779173891,1014.3116961852504,1066.1366462001413,1039.3757758110055,953.8554095829346,1027.1235566849539,993.55098745331
1029.3495173630372,1042.147753721529,1054.7412764676103,1041.7870571421563,994.3667678773564,1005.3670272345466,1122.882512496574,1027.345767343378,969.456264509427,982.5879963281513,986.3289051329953,1080.3341715278607,935.5705577470402,1003.5605883710062,1014.3105135865151,1066.1366462001413,1039.3682317235,953.8554095829346,1027.0703561546713,993.55098745331
1029.3495173630372,1042.147753721529,1054.7412764676103,1041.7848189120834,994.3512039938513,1005.3642677534314,1122.882512496574,1027.345767343378,969.456264509427,982.5879963281513,986.3289051329953,1080.3341715278607,935.5705577470402,1003.550337754335,1014.2987595843787,1066.1366462001413,1039.3676747340473,953.854547166588,1027.0703561546713,993.55098745331
1029.3495173630372,1042.147753721529,1054.7412764676103,1041.7791611353177,994.3512039938513,1005.3642677534314,1122.882512496574,1027.3457055413526,969.4523934027754,982.5879707400495,986.3289051329953,1080.3341715278607,935.5704675222817,1003.5405163129607,1014.2869914664129,1066.1366462001413,1039.3659558978638,953.8527038857443,1027.0703561546713,993.55098745331
1029.3495173630372,1042.147753721529,1054.7412764676103,1041.7653721440047,994.3512039938513,1005.3642677534314,1122.882512496574,1027.3457055413526,969.4426976508419,982.5860253908808,986.3289051329953,1080.3341715278607,935.5704675222817,1003.5294467440126,1014.2799969202478,1066.1366462001413,1039.3659558978638,953.8512102514728,1027.0703561546713,993.55098745331
1029.3495173630372,1042.1467775353601,1054.7412764676103,1041.7653721440047,994.3512039938513,1005.3642340910542,1122.882512496574,1027.3457055413526,969.4426976508419,982.583795174738,986.3289051329953,1080.3341715278607,935.5704675222817,1003.5104128153309,1014.2761996598649,1066.1366462001413,1039.3659558978638,953.8488688132708,1027.0703561546713,993.5509595361023
1029.3495173630372,1042.1467775353601,1054.7412764676103,1041.7653721440047,994.3512039938513,1005.3642340910542,1122.882512496574,1027.3457055413526,969.4426976508419,982.5828276700726,986.3289051329953,1080.3341715278607,935.5704675222817,1003.5064228198328,1014.2473580588247,1066.1366462001413,1039.3659558978638,953.8392756005669,1027.0703561546713,993.5508119642908
1029.3366965609534,1042.1467775353601,1054.7412764676103,1041.7653721440047,994.3512039938513,1005.3642340910542,1122.863154580847,1027.3457055413526,969.4426976508419,982.5828276700726,986.3289051329953,1080.3341715278607,935.5704675222817,1003.4845100380464,1014.2473580588247,1066.128170163462,1039.3659558978638,953.8392756005669,1027.0703561546713,993.5508119642908
1029.3350615008817,1042.1467775353601,1054.7412764676103,1041.7653721440047,994.3512039938513,1005.3642340910542,1122.863154580847,1027.3457055413526,969.4426976508419,982.5828276700726,986.3289051329953,1080.3341715278607,935.5704675222817,1003.4845100380464,1014.2473580588247,1066.128170163462,1039.3659558978638,953.8392756005669,1027.0697080667776,993.5508119642908
1029.3350615008817,1042.1467775353601,1054.7412764676103,1041.7653721440047,994.3257803726934,1005.3642340910542,1122.863154580847,1027.3457055413526,969.4373491830411,982.5823621208648,986.3289051329953,1080.3341715278607,935.5704675222817,1003.4845100380464,1014.2473580588247,1066.128170163462,1039.3659558978638,953.8392756005669,1027.010985418911,993.5508119642908
1029.3350615008817,1042.1467775353601,1054.7412764676103,1041.7653721440047,994.3257803726934,1005.3642340910542,1122.863154580847,1027.3454088652609,969.4373491830411,982.5823621208648,986.3289051329953,1080.3334281055309,935.5680013854338,1003.4845100380464,1014.2473580588247,1066.1196051578793,1039.3659558978638,953.8392756005669,1027.0033584592497,993.5508119642908
1029.3350615008817,1042.1467775353601,1054.7085116148755,1041.7653721440047,994.3257803726934,1005.3641637480928,1122.8613939693378,1027.3454088652609,969.4373491830411,982.5823621208648,986.3289051329953,1080.3334281055309,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1196051578793,1039.3659558978638,953.8392756005669,1027.0014109172857,993.5508119642908
1029.3350615008817,1042.1467775353601,1054.7085116148755,1041.7609590382947,994.3257803726934,1005.3641559712686,1122.8596873414901,1027.3454088652609,969.4373491830411,982.5823621208648,986.3289051329953,1080.3315249650586,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1135951046685,1039.3659558978638,953.8392756005669,1027.0003883825455,993.5508119642908
1029.3350615008817,1042.1418772082284,1054.6539574354026,1041.7609590382947,994.3257803726934,1005.3641559712686,1122.8590127365876,1027.345197771882,969.4373491830411,982.5823621208648,986.3289051329953,1080.3309045277476,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1135951046685,1039.3659558978638,953.8392756005669,1027.0003883825455,993.5508119642908
1029.3350615008817,1042.1417118416578,1054.604873085193,1041.7471100699115,994.3257803726934,1005.3641559712686,1122.8590127365876,1027.345195605174,969.4373491830411,982.5823621208648,986.3289051329953,1080.3309045277476,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1135951046685,1039.3659558978638,953.8392756005669,1027.0003883825455,993.5508119642908
1029.3272753289004,1042.1398959655494,1054.604873085193,1041.7029553947727,994.3251348321966,1005.3641559712686,1122.8590127365876,1027.3451940630575,969.4373491830411,982.5823621208648,986.3289051329953,1080.3309045277476,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1135951046685,1039.3659558978638,953.8392756005669,1027.0003883825455,993.5495850443335
1029.3260255727519,1042.1398959655494,1054.604873085193,1041.7029553947727,994.324924166139,1005.3641559712686,1122.8590127365876,1027.3451940630575,969.4373491830411,982.5823621208648,986.3289051329953,1080.3309045277476,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1122421334292,1039.3656793465266,953.8392756005669,1027.0003883825455,993.5485585349085
1029.3195379823433,1042.1398959655494,1054.604873085193,1041.7029553947727,994.324924166139,1005.3641559712686,1122.8590127365876,1027.3451940630575,969.4365528768002,982.5823621208648,986.3289051329953,1080.3309045277476,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1122421334292,1039.3626004775113,953.837382798672,1027.0003883825455,993.5484795292612
1029.2960087595966,1042.1398959655494,1054.5916478330298,1041.7029553947727,994.324924166139,1005.3641559712686,1122.8590127365876,1027.3451940630575,969.4364210245823,982.5823621208648,986.3289051329953,1080.3309045277476,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1046913224475,1039.3626004775113,953.837382798672,1027.0003883825455,993.5478678637044
1029.2931182485272,1042.1394184685325,1054.5916478330298,1041.7029553947727,994.324924166139,1005.3635347888046,1122.8590127365876,1027.3451940630575,969.4364210245823,982.5823621208648,986.3289051329953,1080.3252843371324,935.567783629356,1003.4843000404327,1014.2473580588247,1066.1046913224475,1039.3619290341849,953.837382798672,1027.0003883825455,993.5477799496311
1029.2931182485272,1042.1394184685325,1054.5916478330298,1041.7029553947727,994.324924166139,1005.3635270254986,1122.8590127365876,1027.34518589739,969.4364210245823,982.5813377797252,986.3289051329953,1080.3252735923352,935.567783629356,1003.4843000404327,1014.2473580588247,1066.0936038202647,1039.3619290341849,953.837382798672,1027.0003883825455,993.5476596598413
1029.2931182485272,1042.1392859195466,1054.5916478330298,1041.7029553947727,994.324924166139,1005.3632685696227,1122.8590127365876,1027.34518589739,969.4364210245823,982.5813377797252,986.3289051329953,1080.3252676802963,935.567783629356,1003.4842578834225,1014.2473580588247,1066.0936038202647,1039.3619290341849,953.837382798672,1027.0003883825455,993.5465362097628
1029.2931182485272,1042.1392859195466,1054.5916478330298,1041.6862986729736,994.3248459808076,1005.3632685696227,1122.8590127365876,1027.3451837402267,969.4364210245823,982.5813377797252,986.3289051329953,1080.3021877248448,935.567783629356,1003.4836136927578,1014.2473580588247,1066.0936038202647,1039.3619290341849,953.837382798672,1027.0003883825455,993.5457870983495
1029.2931182485272,1042.1392859195466,1054.5916478330298,1041.6862986729736,994.3248459808076,1005.3632685696227,1122.8590127365876,1027.3451776380462,969.4364210245823,982.5813377797252,986.3289051329953,1080.3021877248448,935.567783629356,1003.4836136927578,1014.2473580588247,1066.0936038202647,1039.3619290341849,953.837382798672,1027.0003883825455,993.5453390541408
1029.287563969876,1042.1392859195466,1054.5916478330298,1041.6862986729736,994.3248459808076,1005.3632685696227,1122.8590127365876,1027.3451770147697,969.4364210245823,982.5813377797252,986.3289051329953,1080.3021877248448,935.567783629356,1003.4836136927578,1014.2473580588247,1066.0936038202647,1039.3619290341849,953.837382798672,1027.0003883825455,993.5432067045315
1029.287563969876,1042.1392859195466,1054.5916478330298,1041.6862986729736,994.3248459808076,1005.3632685696227,1122.8590127365876,1027.3451768169607,969.4364210245823,982.5813377797252,986.3289051329953,1080.3021877248448,935.567783629356,1003.4836136927578,1014.2460061602212,1066.0936038202647,1039.3619290341849,953.837382798672,1027.0003883825455,993.541722275598
1029.287563969876,1042.1392859195466,1054.5886813313334,1041.6862986729736,994.3248459808076,1005.3632685696227,1122.8590127365876,1027.3437697223033,969.4364210245823,982.5813377797252,986.3289051329953,1080.3021877248448,935.567783629356,1003.4836136927578,1014.2029927402583,1066.0936038202647,1039.3614466006347,953.837382798672,1027.0003883825455,993.5406352996573
1029.287563969876,1042.1392859195466,1054.5854962083183,1041.6815828739689,994.3248459808076,1005.3632685696227,1122.8590127365876,1027.341786957686,969.4364210245823,982.5813377797252,986.3281671808185,1080.274454999551,935.567783629356,1003.4836136927578,1014.1999871236151,1066.0936038202647,1039.3611635049688,953.837382798672,1026.9994251547555,993.5397393611745
1029.287563969876,1042.1392859195466,1054.5854962083183,1041.6815828739689,994.3198447821253,1005.3632685696227,1122.847402562881,1027.338087259074,969.4364210245823,982.5813377797252,986.3268032573872,1080.274454999551,935.567783629356,1003.4836136927578,1014.1999871236151,1066.0936038202647,1039.361094505715,953.837382798672,1026.9994251547555,993.5386615260272
1029.287563969876,1042.1392859195466,1054.5854962083183,1041.6815828739689,994.3198447821253,1005.3632685696227,1122.8253247848395,1027.337085427491,969.4364210245823,982.5799823396721,986.3268032573872,1080.274454999551,935.567783629356,1003.4836136927578,1014.1999871236151,1066.0936038202647,1039.361094505715,953.837382798672,1026.9978245628645,993.5377544981263
1029.287563969876,1042.1392859195466,1054.5847388498235,1041.6815828739689,994.3197234124689,1005.3617852199204,1122.818644987612,1027.336680576703,969.4364210245823,982.5792191842111,986.3248252789531,1080.274454999551,935.567783629356,1003.4836136927578,1014.1999871236151,1066.0762837989273,1039.361094505715,953.837382798672,1026.990855043396,993.5377544981263
1029.287563969876,1042.1392859195466,1054.5755381698596,1041.6815828739689,994.315519509401,1005.3617852199204,1122.8159156764693,1027.336680576703,969.4364210245823,982.5779395291846,986.3246127375327,1080.271451479591,935.567783629356,1003.4390819008636,1014.1999871236151,1066.0762837989273,1039.361094505715,953.837382798672,1026.990855043396,993.5377544981263
1029.287563969876,1042.1392859195466,1054.5668322251254,1041.6815828739689,994.3153324672897,1005.3617852199204,1122.8006443608756,1027.336680576703,969.4364210245823,982.573601277704,986.3231857579196,1080.271451479591,935.567783629356,1003.4301879078848,1014.1999871236151,1066.0762837989273,1039.361094505715,953.8365235780238,1026.990855043396,993.5377544981263
1029.287563969876,1042.1385568536339,1054.5668322251254,1041.6815828739689,994.3153324672897,1005.3617852199204,1122.7867272788703,1027.336680576703,969.4357666162346,982.573601277704,986.3229297610362,1080.271451479591,935.567783629356,1003.4301879078848,1014.1999871236151,1066.0762837989273,1039.361094505715,953.8358599496771,1026.990855043396,993.5377544981263
1029.287563969876,1042.1385568536339,1054.5668322251254,1041.6815483829912,994.3153324672897,1005.3617852199204,1122.7790635596384,1027.336680576703,969.435731845585,982.573601277704,986.3227461553537,1080.271451479591,935.567783629356,1003.4301100364107,1014.1999871236151,1066.0762837989273,1039.361094505715,953.8349593922123,1026.9711007971323,993.5377544981263
1029.287563969876,1042.1385568536339,1054.5668322251254,1041.6815483829912,994.3153324672897,1005.3617852199204,1122.7672615477532,1027.336680576703,969.4357137460247,982.5734069566072,986.3224327545871,1080.271451479591,935.567783629356,1003.4290750070671,1014.1999871236151,1066.0762837989273,1039.361094505715,953.8346646793088,1026.9711007971323,993.5376743229485
1029.287563969876,1042.1385568536339,1054.5668322251254,1041.680395016177,994.3153324672897,1005.3617852199204,1122.7604627705728,1027.336680576703,969.4357137460247,982.5734069566072,986.3224327545871,1080.271451479591,935.567783629356,1003.4290750070671,1014.1999871236151,1066.0762837989273,1039.361094505715,953.8342064202709,1026.9710041726091,993.5376743229485
1029.2872255643715,1042.1385568536339,1054.5668322251254,1041.6622723260825,994.3153324672897,1005.3605630183822,1122.7581533306475,1027.336680576703,969.4357137460247,982.5734069566072,986.3224327545871,1080.271451479591,935.567783629356,1003.4151874159933,1014.1999871236151,1066.0754202964542,1039.361094505715,953.8341371383683,1026.9709289891962,993.5376743229485
1029.2866246895967,1042.1385568536339,1054.5668322251254,1041.6586882227261,994.3153324672897,1005.3605630183822,1122.7446904242197,1027.336680576703,969.4357137460247,982.5734069566072,986.3224327545871,1080.2699628667256,935.567783629356,1003.4146742958883,1014.1973093216981,1066.0754202964542,1039.361094505715,953.8339743149463,1026.9709289891962,993.5376743229485
1029.2866246895967,1042.1385568536339,1054.5590326734416,1041.629971504902,994.3153324672897,1005.3605630183822,1122.7377461354824,1027.336680576703,969.4357137460247,982.5734069566072,986.3224327545871,1080.2699628667256,935.567783629356,1003.4071715999157,1014.1935611191483,1066.0754202964542,1039.361094505715,953.8336905648507,1026.9709289891962,993.5376743229485
1029.286579227169,1042.1385568536339,1054.5550216229565,1041.629971504902,994.3153324672897,1005.3605630183822,1122.7356165595788,1027.336680576703,969.4357137460247,982.5731820304038,986.3224327545871,1080.2699628667256,935.5523778355673,1003.4071715999157,1014.1935611191483,1066.0705479163698,1039.361094505715,953.8335832935988,1026.9709289891962,993.5376743229485
1029.286579227169,1042.1385568536339,1054.5184553383967,1041.629971504902,994.3153324672897,1005.3605355983368,1122.7307231019954,1027.336680576703,969.4357137460247,982.5726628703783,986.3224327545871,1080.2679445244657,935.5510493753566,1003.4071715999157,1014.1935611191483,1066.0705479163698,1039.360936584588,953.8330095514182,1026.9709289891962,993.5376743229485
1029.286579227169,1042.1385568536339,1054.4538199621675,1041.629971504902,994.3134925184802,1005.3605355983368,1122.7282251434767,1027.336680576703,969.4357137460247,982.5726628703783,986.3224327545871,1080.2665547117485,935.5510493753566,1003.4071715999157,1014.1935611191483,1066.0705479163698,1039.360936584588,953.8328821802127,1026.9709289891962,993.5376743229485
1029.286579227169,1042.1385568536339,1054.4538199621675,1041.629971504902,994.3002360325609,1005.3605355983368,1122.7244077123655,1027.335973888351,969.4357137460247,982.5724982179868,986.3224327545871,1080.2654202402439,935.5510493753566,1003.4071715999157,1014.1935325595284,1066.0705479163698,1039.3558954982723,953.8328821802127,1026.9709289891962,993.5376743229485
1029.286579227169,1042.1385568536339,1054.4538199621675,1041.6299201987044,994.3002360325609,1005.3605355983368,1122.7212736161023,1027.335973888351,969.4357137460247,982.5723343243662,986.3224327545871,1080.261760261678,935.5510493753566,1003.4071715999157,1014.1935325595284,1066.0705479163698,1039.355125067017,953.8328821802127,1026.9709289891962,993.5376743229485
1029.286579227169,1042.1385568536339,1054.4538199621675,1041.6239706460626,994.3002360325609,1005.3605355983368,1122.7212736161023,1027.335973888351,969.4357137460247,982.5723343243662,986.3224327545871,1080.2547673668912,935.5510493753566,1003.4071715999157,1014.1935325595284,1066.0705479163698,1039.3535946497475,953.8328821802127,1026.9709289891962,993.5376743229485
1029.286579227169,1042.1384953472252,1054.4538199621675,1041.620776560762,994.3002360325609,1005.3605355983368,1122.7212736161023,1027.3239905137489,969.4357137460247,982.5723343243662,986.3224327545871,1080.252625877161,935.5510493753566,1003.4071715999157,1014.1933912585107,1066.0705479163698,1039.352249133595,953.8328821802127,1026.9652576502056,993.5376743229485
1029.286579227169,1042.1376301962819,1054.4538199621675,1041.6188540257126,994.3002360325609,1005.3605355983368,1122.7212736161023,1027.2974758239409,969.4357137460247,982.5723343243662,986.3224327545871,1080.2513611581653,935.5510493753566,1003.4071715999157,1014.1929536812471,1066.0660947031633,1039.347365710059,953.8328821802127,1026.9648600954952,993.5376685152581
1029.286579227169,1042.1376301962819,1054.4538199621675,1041.6188540257126,994.300137528018,1005.3605355983368,1122.7212736161023,1027.2245561065831,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5495745830175,1003.406883500822,1014.1910923426188,1066.0643879617714,1039.3282564478504,953.8328821802127,1026.9642742860583,993.5376685152581
1029.286579227169,1042.1376301962819,1054.4538199621675,1041.6188540257126,994.300137528018,1005.3605355983368,1122.7212736161023,1027.1889198272663,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5493322714319,1003.406883500822,1014.1896060882683,1066.0643879617714,1039.3215561924846,953.8328821802127,1026.962650157263,993.5375936386471
1029.286579227169,1042.1376301962819,1054.449672658344,1041.6188540257126,994.300137528018,1005.3605355983368,1122.7212736161023,1027.1079611697373,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5492265461735,1003.406883500822,1014.1879528409322,1066.0643879617714,1039.3157989323126,953.8328821802127,1026.9618154707823,993.5375936386471
1029.286579227169,1042.1376301962819,1054.449672658344,1041.6188540257126,994.300137528018,1005.3605355983368,1122.7212736161023,1027.1079611697373,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5491716663147,1003.406883500822,1014.1874227989092,1066.0643879617714,1039.3157989323126,953.8328821802127,1026.9602484353463,993.5375936386471
1029.286579227169,1042.1376301962819,1054.449672658344,1041.6188540257126,994.300137528018,1005.3605355983368,1122.7199310351616,1027.1079611697373,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5491716663147,1003.406883500822,1014.1867150283158,1066.0643879617714,1039.31573929164,953.8328821802127,1026.9479444397002,993.5375684026137
1029.286579227169,1042.1376301962819,1054.432321675605,1041.6188540257126,994.3001218596729,1005.3605355983368,1122.7199310351616,1027.1078338795535,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5490877690328,1003.406883500822,1014.1611115670296,1066.0643879617714,1039.3156135209856,953.8328821802127,1026.9428504224632,993.5358616571792
1029.286579227169,1042.1376301962819,1054.4321301805896,1041.6188540257126,994.3001218596729,1005.3605355983368,1122.7199310351616,1027.1073574059396,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5490877690328,1003.4057976186609,1014.1462677224513,1066.0614403982925,1039.3156135209856,953.8328821802127,1026.9334217084775,993.5324808666251
1029.286579227169,1042.1376301962819,1054.4274536216367,1041.6188540257126,994.3001218596729,1005.3605355983368,1122.7199310351616,1027.1073290105192,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5490877690328,1003.4057976186609,1014.1462677224513,1066.0614403982925,1039.3156135209856,953.8328821802127,1026.9334217084775,993.5297806179052
1029.286579227169,1042.1361503708274,1054.4125997272758,1041.6188540257126,994.3001218596729,1005.3605355983368,1122.7199310351616,1027.1073062568366,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5490877690328,1003.4057976186609,1014.1462677224513,1066.0614403982925,1039.3156134233795,953.8328821802127,1026.9334217084775,993.5272998817177
1029.286579227169,1042.1357434602119,1054.4125997272758,1041.6188540257126,994.2996079947718,1005.3605355983368,1122.7199310351616,1027.106651583653,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5490877690328,1003.4057976186609,1014.1462677224513,1066.0609628200625,1039.3156134233795,953.8328821802127,1026.9334217084775,993.525135434719
