trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
633.2298054514029,636.5170857456876,633.4730931662068,636.5447417705471,634.0070937517646,638.2572003655077,638.8438374465825,636.9992272833882,635.2497320576823,634.158993159354,639.080569239705,638.4976744296572,640.0523607984704,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5447417705471,634.0070937517646,638.2572003655077,638.8438374465825,636.9992272833882,635.2497320576823,634.158993159354,639.080569239705,638.4976744296572,640.0523607984704,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5447417705471,634.0070937517646,638.2572003655077,638.8438374465825,636.9992272833882,635.2497320576823,634.158993159354,639.080569239705,638.4976744296572,640.0523607984704,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5447417705471,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,639.2864737405981,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5447417705471,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,639.1321149557763,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5447417705471,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,639.1321149557763,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5447417705471,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,639.1269514488623,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5447417705471,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,639.126049777749,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5237547201696,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,639.126049777749,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5237547201696,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,639.1050618457898,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5237547201696,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,639.0334086194101,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5237547201696,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,638.9454981532025,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5237547201696,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,638.8350159955202,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5233093097888,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,638.8350159955202,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5233093097888,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,638.8350159955202,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5233093097888,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,638.8350159955202,629.8019636764926,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,638.8350159955202,629.7970719237971,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,638.8350159955202,629.7970719237971,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.080569239705,638.4639761995238,638.8350159955202,629.7970719237971,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0804788530545,638.4639761995238,638.8350159955202,629.7970719237971,632.7710637592622,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0804788530545,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0804788530545,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0804788530545,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0804788530545,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0804788530545,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0804788530545,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0804788530545,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0763394379512,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0763394379512,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0752660046999,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0752660046999,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0752660046999,638.4639761995238,638.8350159955202,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0752660046999,638.4639761995238,638.8218712227319,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0752660046999,638.4639761995238,638.4864783715775,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0752660046999,638.4639761995238,638.4556150181521,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2572003655077,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0752660046999,638.4639761995238,638.3212890264656,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2497320576823,634.158993159354,639.0752660046999,638.4639761995238,638.3212890264656,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2495964166927,634.158993159354,639.0752660046999,638.4639761995238,638.2988907341467,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.24922796151,634.158993159354,639.0752660046999,638.4639761995238,638.2932065182806,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2473777249842,634.158993159354,639.0752660046999,638.4639761995238,638.2928278136422,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2470985777801,634.158993159354,639.0751216769253,638.4639761995238,638.2795176550003,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2454568427404,634.158993159354,639.0745963140214,638.4639761995238,638.2795176550003,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2454568427404,634.158993159354,639.0745963140214,638.4639761995238,638.2795176550003,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2454568427404,634.158993159354,639.0745963140214,638.463830919656,638.2795176550003,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,638.2795176550003,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,638.2795176550003,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,638.2795176550003,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,638.2571880275507,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0185032573661
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9972636386841,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,638.0876482520604,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,637.926165993332,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,637.9007519120782,629.7970719237971,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,637.8490487649191,629.7934116550409,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,637.5970680161388,629.7934116550409,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,637.4418504323526,629.7338077258189,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,637.4229022846869,629.7066040181533,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.5126030193695,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,637.4229022846869,629.7066040181533,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.5124925494513,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4628345191064,637.2463252416253,629.7066040181533,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.018404045824
633.2298054514029,636.5170857456876,633.4730931662068,636.503353103886,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.158993159354,639.0745963140214,638.4478469150391,637.2463252416253,629.7046919863865,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0127403184495
633.2298054514029,636.5170857456876,633.4730931662068,636.498160784639,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.2463252416253,629.7046919863865,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0127403184495
633.2298054514029,636.5170857456876,633.4730931662068,636.498160784639,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.2463252416253,629.7046919863865,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,634.0127403184495
633.2298054514029,636.5170857456876,633.4730931662068,636.4976392847936,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.1962325009945,629.7046919863865,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4976392847936,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.1537984044185,629.7046919863865,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4976392847936,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.1537984044185,629.7046919863865,632.771001018375,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973667042071,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.1537984044185,629.7046919863865,632.7709342440446,639.485363171891,631.6382313674745,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.1537984044185,629.7046919863865,632.7708208247161,639.485363171891,631.6382158309652,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.1537984044185,629.7046919863865,632.7708076837353,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.1537984044185,629.7046919863865,632.7708076837353,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.0786591676408,629.7046919863865,632.7704926004618,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562342285089,639.0745963140214,638.4478469150391,637.0786591676408,629.7046919863865,632.7704926004618,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1562259761105,639.0745963140214,638.4478469150391,637.0786591676408,629.7046919863865,632.7696705354259,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569082860942,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4478469150391,637.0516133097486,629.7046919863865,632.7696705354259,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4478469150391,637.0516133097486,629.7046919863865,632.7691044601936,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4463710407707,637.0516133097486,629.7046919863865,632.7687530803807,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4463710407707,637.0516133097486,629.7046919863865,632.7685899435934,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4442721664433,637.0516133097486,629.7046919863865,632.7667578235973,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4412708645959,637.0516133097486,629.7046919863865,632.7658463323575,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.7046919863865,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.6259401906432,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.6217306055748,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4730931662068,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.6217306055748,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2298054514029,636.5170857456876,633.4708355763895,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.6159049929378,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2295720675271,636.5170857456876,633.4708355763895,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.589080415797,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2295720675271,636.5170857456876,633.4708355763895,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.589080415797,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2295257517161,636.5170857456876,633.4708355763895,636.4973502726104,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.5884406621099,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9750633068245
633.2295085192515,636.5170857456876,633.4708355763895,636.4961338536224,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.5884406621099,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9650440897325
633.2295085192515,636.5170857456876,633.4708355763895,636.4941640169568,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.5884406621099,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9650440897325
633.2295085192515,636.5170857456876,633.4708355763895,636.4923313742964,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.0516133097486,629.5884406621099,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9562996195332
633.2295085192515,636.5170857456876,633.4708355763895,636.4920132543035,634.0070937517646,638.2569079378113,638.8438374465825,636.9971387924683,635.2454568427404,634.1560239496541,639.0745963140214,638.4395228359567,637.051151800361,629.5884406621099,632.7647206289363,639.485363171891,631.6381974691859,633.0139961586494,634.1454270421443,633.9562996195332
