true,predict
274.4973530263119,263.4056929851642
296.34191213213336,274.8145423618145
307.18539531673065,296.17822853385485
313.81359672922684,306.6304984714932
331.5724913320563,314.3416575968879
336.868923205844,332.5023339096251
346.4607504763858,336.7063758007289
356.0409323257558,347.2744579377557
362.42038066013777,355.9651258594822
385.45741804219216,360.73493513463364
418.3745731957509,386.51338597347143
427.2588049585556,421.06904858522074
439.9035850911279,428.49789685458757
455.8655456509941,440.89996859401447
476.5290099561708,456.0448420836925
491.8843915099135,477.7685429064463
511.4791856325392,492.7340360568569
540.6837232220704,513.0515907529465
558.5734736478072,541.4987798852194
567.449780004938,559.2632527154495
597.5958034148497,569.5792069572788
618.5504517272482,599.9318440604737
642.5352335198427,619.9196006111538
651.9722259853737,644.1386188937898
658.6781975914166,653.8390227689623
675.7627111017522,660.1487630725521
685.6843090484383,676.2374387016526
719.3254888176214,687.2999551495612
710.6231627557798,721.3786392311844
723.8935965137887,713.333759407862
734.4757553083565,725.247358412131
724.3149454425529,736.6022986584461
757.7949713279801,725.0034256575665
770.2900628923379,758.6359973338211
775.2581917395629,771.5082188000699
789.1450424407395,775.1418842949419
803.8823777841291,792.0898234151952
800.7313407876164,805.4413642433897
809.8172204616824,799.8044993382516
807.8271141809627,811.4431066204139
808.4734255030304,806.90894957096
818.2400185442789,809.1309030545374
838.0167530298261,819.0048791857967
843.8927451632434,838.0886326048769
839.4065833789595,841.2370042049698
855.0069174606334,837.9846286847339
853.8863377144551,855.7330526715868
852.1055305122477,852.9410082588734
850.2410197205703,851.5851412423447
844.2748576173178,848.3044131759642
854.7772491669589,839.4226957758335
866.5514112494872,854.2714561032892
860.8368016141999,866.3044579683938
858.7315428710352,858.8142544173154
856.6331171374283,857.7109986467467
857.2544589938876,854.0608668066765
851.5907509567038,855.7677539292313
848.5955092516274,850.1708329233004
855.4914922794986,845.2786871668316
854.2646152566278,852.6383563823146
844.1705223756593,851.4777442317417
852.9795984685852,843.2692123865072
861.4660897872927,851.3924202941075
878.0337549677045,859.7126660863183
865.5887468246245,876.466928709286
862.7063852753251,863.9515577919925
858.8051913272299,859.7797011497843
864.2658702917137,855.4868004463683
896.7367250538731,862.9376722103045
872.0793060347742,895.5390641700862
877.4065799560345,870.8941937244855
873.1962481450018,875.6366847133803
854.7367662554126,871.5260651044218
879.0169583703972,852.331317796269
879.8050752371571,878.0942894740459
874.9624634962166,877.6852744602306
880.3820800149904,871.0568702171041
883.4180328923576,881.2587480870582
877.3709400406472,882.8217757893623
878.1690164590464,875.0182003926052
866.2736345014258,877.100179788333
863.7835913479768,864.0886678179015
864.3760734076836,863.9212704026291
877.9200592763113,864.4112432028217
878.6182023388892,877.8319313581857
871.1558199993663,874.3612055482032
885.7723321807375,869.2516619030716
883.031977255643,887.1046387632479
880.4580772657093,882.7986882640367
881.4863454794096,880.7807129675426
871.9073522587919,879.6171437351849
872.1421579580841,867.1192289705385
871.2679006811493,872.3431286078821
863.1034192658839,870.8999169682291
862.9550646917023,862.0465906211598
859.8179285954141,862.9328279394967
855.4939693147895,857.7918821144522
847.6933044317142,854.9633587733908
844.1927224716671,846.6089307342654
844.7286833957568,841.5504179656944
839.282071430633,843.1183790992326
824.8284954023203,837.1018116876573
821.9975991985913,823.7464941873802
831.5415318695906,820.727561505099
848.3794323892569,830.8795333087735
819.660036039757,847.7391369429387
801.1611780152048,818.1915887497265
795.2078625414127,797.8036577183988
805.8625450829092,793.0535081866823
824.697353201355,805.8133855441213
796.4469005706853,823.4370464105355
787.4798974790457,794.5599163154437
778.1355972172734,784.3519896931294
744.9963856064531,775.9858840719722
745.5011270671505,743.5639456828432
732.0872976953265,744.6251925770365
710.4233853205488,728.776498520657
704.3652929011206,706.0642021593573
693.090499271387,704.5678871194419
673.9083002351323,692.3290834931876
652.6827812865739,669.4245624863756
626.0320646376484,648.7909849190645
614.5488847925609,623.8691103659885
602.3063679688086,614.3110140525945
589.3480161725784,600.3884280937126
578.4561828586426,586.2009958509368
561.7701922380584,571.9772691526675
565.4523836899053,557.9630010350676
552.1683599429826,565.0073868274529
541.4288291391192,550.7453090937682
533.5120110541159,539.2607129531482
521.8422357393938,529.3647201781915
508.4243426609582,515.998623796001
500.1667011366382,506.47157352860296
493.8344911805832,496.35452874380934
495.9534596596599,489.7604890873294
490.88841766223305,494.73839535729627
484.6402259359666,488.0550685103037
476.57965317492864,481.9673365227368
472.8220460988961,473.66923818382793
466.96034195237365,468.7793026382874
464.3972279981687,464.45527126528236
453.3762681514,462.0605384532345
445.20457359273024,451.03338122003913
448.9756972743966,443.2552589343097
462.8175448863856,448.08826548442124
437.78714038213775,462.89085988668546
427.64919672137785,436.32778795278233
427.3924563838327,424.94944832755243
453.5241108738326,426.0219011549145
463.6204536567463,454.89916427412794
445.9046881719829,462.6058644147055
444.91897354546535,444.7502685941275
440.3195908693205,443.62470705981633
432.0872479725525,440.464509540224
430.4802248011314,432.8549049662832
426.4278610264425,432.26609775907264
419.7487951204632,424.23427542050405
430.35072804967,418.15573191569007
425.24902411916736,431.78386675001155
423.2000606473371,426.7272937133629
414.6804875421238,421.41203194882644
404.2031942834315,412.6056394561719
408.3369268785823,404.74301178800476
409.7028269239488,410.33577499026535
398.77741877224366,409.17501694160114
401.2827852715025,397.1326935298399
397.3634859104053,397.9912342616528
407.6280863257114,397.6397190297638
402.35304689694925,409.17044821389595
400.6663575010148,403.29215000442963
401.4377617812518,399.8986563669698
393.90654220322944,399.3998513359475
378.54743410616425,392.07367877637927
375.00564984337046,378.35944565499864
372.0897318139031,372.79137053344806
375.7125965992665,370.33255314157464
371.3644942674372,376.2522706323228
365.9386063641547,370.68547122394796
359.6951254156989,364.7977213121336
354.4464209282347,357.63282891190335
344.59448870136123,352.27830617752915
342.3297536456884,343.4220579204799
333.3736256081708,341.5154141981118
326.20262169809695,331.07850452400226
321.57431870209365,325.33834678320665
325.37904287432934,320.1653498340313
304.6841302113178,325.06724639008866
298.9312772093198,302.5024630314302
295.7284802572631,296.34569890004894
328.87397460956714,294.4319928491114
322.7630477307997,329.12187306863063
307.22583176931164,319.8688414293236
305.7695771930758,305.09025479637216
300.5739018042363,302.6458651902996
297.23173433710457,300.14941424670775
287.4852413398434,296.5029478936331
278.7138483594551,287.6248998961543
274.53806611797694,274.77974268961293
284.29611037196406,272.7588613955866
272.09315255888123,283.3059710181521
270.32397132090995,271.6385513238227
263.9846732840276,267.4429275494838
256.9590564486052,261.3158281339722
260.7554726150003,256.5151233496489
257.12725336283955,261.42427863619827
247.6319037133882,254.8113641494426
250.0704109380798,244.5148232500563
247.2379233387024,246.8997447568491
252.64815581389647,248.56310856236277
246.73739185771296,252.63437406820816
246.83482218895384,246.57878129814526
250.9308347942651,245.1826853534744
242.50586225207667,249.20493087066544
228.50096666352576,241.0966419752205
226.88665212318807,227.96874821894716
223.86039263723467,224.00767636653282
229.9317160393456,222.70981306679582
228.68943973273903,229.9674947610248
224.42021735855155,228.22655296384846
224.6858786938017,222.87942819866277
220.84612595418247,222.79656096458154
216.2072447274407,219.4955212576307
220.20837602010923,215.71066520474224
213.6285068925428,219.25820626802204
213.1533998361984,211.90633061818497
206.3383231074651,212.96754140090434
209.3301618951567,205.12817446737535
196.47759539241437,209.1840764962053
200.09744835851092,194.69668377087
202.01987180353888,197.99303281938685
233.27946632714628,202.1232193429564
220.615108821561,233.5637653184356
214.52225425432133,218.24307036018774
213.5771280944836,213.22178336332618
214.39026962257745,210.95452398396895
212.8526429870865,214.9302445305917
206.40567134536568,212.81276020365857
198.47819630892545,206.59474490549113
197.32615046785503,195.73057295437323
206.44067161986897,196.77435054146332
198.43558802549015,205.67675200691025
195.362352362492,198.4204059682072
198.7665458175651,192.98824858381022
192.91266139483528,197.82619080457138
203.75709037911795,192.76226423614438
196.479269629986,203.96599510045348
180.95080190799607,194.2676062309057
194.818113634602,178.29485708946476
194.5083675695303,193.2428721859379
198.77251854058264,197.02750987273367
194.2090879051267,197.7593374454167
193.01266260718788,194.01349899253114
202.75703140800883,190.75338729134816
194.8398452447521,201.72671000377184
184.6795098885119,194.2791862566358
185.90760618743843,184.30691655485566
185.7366021007782,182.74003407453193
192.47853236177616,184.93101710439632
195.0838687081001,192.3743468921576
193.538295233469,194.8648989021764
196.93884703612147,191.1113054651758
193.9267349251864,195.60524871835204
199.6162931389132,192.64144265674372
211.55768951946465,200.61874306635428
207.26054728041555,210.1545326833599
207.62756871673065,205.28488557514427
200.2740984011272,207.38243685041425
205.6787885384632,199.1514855286329
206.570157353875,205.62000399249206
215.91188705799087,206.10323411246293
225.78640526739923,213.64368097665988
248.17472586375732,226.41973636706814
241.2103535569844,247.86524221861256
247.379712039002,239.67899799163294
253.86395589664284,246.8946496940348
266.3242469788731,251.8965131813095
279.3465760325884,267.1274614403509
287.6346451982098,280.379411350742
289.303941106998,287.98949347744644
302.74822802516644,287.8259021453117
319.5285887851116,302.80284856228866
328.53976625074074,319.5338265344302
336.93818423520025,329.4149442542425
360.5068241867544,337.0588327677581
373.72154139921423,361.09859204339574
398.4885521490573,374.2209087044967
402.6924379713224,399.21874988446365
392.647773437284,401.7985912891121
432.8982548134923,392.2645849300761
451.6626755319711,434.21439761538505
464.4025251051784,455.3871037816683
474.3692455516466,464.7701101707405
484.9340715919212,475.1423094363836
509.8201182303858,484.4415416073895
515.9796771598934,511.2212767778353
520.3983897427631,518.952127326835
537.2993032914961,521.998208597791
551.8417855527103,536.7242595073194
569.4246473095801,553.6080846839988
580.331183784435,571.5641090534713
589.5302780613096,582.1210873043535
597.1673484732592,588.702914920473
602.8653554593102,598.0176890059665
630.9210998286127,604.4903005811351
653.2038895233809,634.6455280783099
653.0233387218802,653.6051619950556
658.3558850227073,651.6449173337202
655.0510379216358,659.53067046892
666.412649655862,655.6417902751685
681.0613072624315,667.8894310303922
684.881601796986,682.9606407815439
703.7725891428471,683.4120033842978
719.281455846475,704.701175840794
711.0325575049106,719.5836280835059
721.5325851008907,710.1984889994876
727.3547166982515,721.6124616089253
741.94051794544,725.5925884079581
756.4160956082912,742.6551029461777
768.5282900506677,758.0860781482778
761.4911772706433,768.1027711313433
771.1838671912565,758.8879916777695
779.7084763229429,769.8329118549643
782.6425446894666,779.500570695748
782.7875722789774,782.8612827094148
793.3662937411806,782.7412844357528
801.948030314231,792.8773788822252
815.5610992786441,799.8688123485261
803.9594207275456,814.8821394136814
774.7378870216223,801.2309068212625
814.5662392931878,772.2798208628319
826.5495395068937,815.2610870752633
822.2118071552162,828.061332118266
822.5635185747792,820.3632572099248
824.5412265025816,820.6016117486838
834.6111506451001,821.1837872041871
828.8049319153749,833.3317937219814
824.7869233133548,830.6266747604964
834.175553785414,823.7677569099569
839.1120786820263,831.1357426553641
842.0974842199093,838.4087318896744
841.0098101924058,841.7244199953386
841.7281898243397,840.0131875861271
835.6125688456542,837.8427133248942
830.9776696966906,833.1988908706716
855.8469171690402,830.9184618976174
865.328586875994,857.9450244805489
854.2595475672405,862.4713849634319
845.417626508394,850.2348737987032
832.401510228084,844.019462728823
839.6617708827598,830.3608984769472
846.7587766131946,839.8835532659891
840.8545607976849,847.2789792988912
850.3809763645677,837.6666881634696
853.4467416571687,848.9671964640362
834.8326016958597,852.0734882131228
839.0636352132467,832.4347086279346
835.6200241203474,837.9808494311544
840.7216810319372,832.6496027443916
849.7269720421511,840.3252423458188
855.0260314976703,850.4760724221082
845.8994445103577,853.3144687445073
846.6233220424294,842.2241012287908
849.5067356820443,844.4229220467175
845.6225744003781,848.6159465136201
842.7880647829633,845.5417949198716
845.436545047558,842.9507634581745
857.5546791500628,843.8654565758657
861.326046715509,854.7180537652524
848.2274880498618,860.5270286783289
811.6622911102962,845.0956514299014
846.684305732748,809.2146657921971
856.0986610839497,847.8803624754748
850.630680141403,856.687180801234
850.1540021005335,848.8765966947616
848.972127866288,847.9290569725242
848.5117253821968,845.6208126719563
840.7305059135048,846.9313668152733
831.6665936156973,842.8020747958768
838.2440712521922,830.4939252093266
838.048490149049,836.014239211095
832.1760012818967,837.6210050510728
825.5324670562526,831.8018608096424
824.5709637850013,824.5230923951827
809.0845822181263,821.0092526304635
802.791088667177,806.304724728461
819.8809391405273,803.6581492565322
824.7342233608892,821.6014825411488
811.2415277553655,822.899307044048
799.2532058012384,807.1774634245849
783.8894450258128,797.4692333661644
786.8728507233889,781.1209359628915
786.606417811366,787.54810371281
777.7037701289138,787.0760053355624
778.0987706574582,775.5407826646872
773.0930854350133,775.8480186031519
744.1829410102483,771.5566412108124
742.8527050481824,740.872199032458
734.4607876162858,741.846570093491
724.627633587336,731.2846076103984
717.3548029373518,723.650034132773
710.6544050652493,716.6737753424455
694.7823131785983,708.6767602119899
679.799982690201,690.1244439175778
672.807712663775,677.3945310783082
655.9353733594193,670.6317001701711
643.0361855380285,654.7243943470583
622.5954191184001,641.7837911391564
636.0247437034853,620.279621628455
617.7293332710442,632.5957785594823
596.4878100711989,615.7136368489387
562.507605656214,591.6689014383915
569.459476037576,559.730993022552
568.6540162513633,568.7737518863752
557.52904779283,566.6445951361954
549.7714589886693,554.7532290803422
541.5077244379655,546.0477365938987
530.9649012196946,536.8848442881955
521.8901233174004,528.2003897953622
508.852812449465,521.5397453152503
506.3454875351749,505.8954333269704
500.61632541491286,502.3620614996838
490.0444019771295,498.84587550297425
482.00752201276447,488.1164624859978
480.6883790940272,479.7803195846299
466.7258052952229,476.55459508385513
463.65668598838266,462.6837966411401
470.1338103776128,463.60926916214856
470.8091463057173,469.23862841481264
467.5871904421528,469.3394871707376
459.8274154581633,464.5123429565477
450.30871312432,456.8345897653325
455.2677088250358,447.3000173879563
454.4562928231024,456.34795542161385
455.0813978422155,453.9253778827256
454.8579296889722,454.37826440432065
453.435283359765,453.51172302147677
437.703024844004,452.9081138135891
441.7194686809245,435.1735382694788
443.86975798104703,441.98178548966297
436.0465940622469,442.98962096855854
435.904859364464,435.8399467073812
434.6593662211429,435.4784924916347
432.3159323313733,434.9584698040916
426.9548699776327,430.4624749244233
431.15005995348525,426.70140883790845
423.5716138467735,430.76958293842296
423.3666790971372,423.8352976658786
415.5729246049726,423.1863292864394
437.68757391831787,415.8494148210002
428.7252903751296,437.18182567982484
420.54739875675926,428.5403905762374
409.6328909499172,418.49040921779965
409.89371897436746,409.5433094530418
412.804086297244,410.48354626960014
413.2411669869626,412.1758073279944
411.8587612065727,412.8424120523194
408.8021196225161,410.4527359044569
398.15170677428273,406.998948846701
397.70029539887264,397.53080499973606
392.1755276792813,398.1064042841131
389.9309319188995,390.94483135994477
386.8515704367512,388.04338024864876
376.0013515270056,386.4954251484585
373.24433958075866,375.32279561637046
373.7219757597,372.03290959019995
366.5278066482066,371.92147438983477
362.0399081129489,364.1807203421841
362.8730327805462,362.23543390697574
359.1408859139614,361.5783186447382
358.5110843164142,358.98304446561974
351.3517542722646,356.89347502056773
344.2737414593072,348.3213094024642
345.9597987752741,341.60784309210385
340.21554256836583,346.15976511907303
343.3018726573851,338.9957121779468
339.4284480825182,342.7190317894263
328.9221178888263,337.5258305060025
323.5636450102792,327.0246247904026
319.5181247419696,320.70629952077564
312.60516885351905,319.1266181106565
302.1963179184478,311.0211457868623
302.75447075770205,300.4027443073347
294.1002796835969,300.9061288389423
291.6704875658093,293.05546043059314
290.04475423900215,289.5915513168629
291.56987616626594,288.8767445210428
281.7709917049753,289.88693123607595
277.84975391473466,280.00580338189485
265.58462926340394,276.2550127933125
287.2069932181001,264.3350243893395
273.7726091923567,286.07730942504185
267.0167409069983,272.33509171791786
262.327002222698,264.89152423570147
255.57903155817425,261.2759384503449
254.26426418587,254.52857382913976
255.252683083062,252.25820360908858
253.94520172657644,255.23640684389042
249.6522083904808,251.4690721329227
242.5192202729731,247.31101730633208
244.23745936133383,241.60864870282134
239.70581572633216,243.59991665951082
236.57528188630243,237.42578212144892
240.68729313190312,235.1194189968989
229.8188645453036,240.23718534412978
227.51004795727843,228.89638225823268
223.45650482594337,226.09613574425538
222.58263710466605,222.31138245006665
221.7618800029121,220.07999640856988
231.3704528222455,221.82950488363986
219.61309541454872,230.1272639236102
213.71173402708072,219.82609263356798
207.518210821803,212.04339451730442
206.1942056049606,205.0309724444606
219.4520432629876,205.16281913900525
221.4849161832682,219.30084816393338
224.48794324446916,220.18216418604513
226.51881512477684,224.28504746435058
216.03050798275504,225.10671394422488
225.31764564248277,215.17952264484032
202.4640563652816,223.83186304188726
194.5336952368619,201.9716756376835
193.54559581629624,193.4073145997065
201.10698558870385,193.14676001764335
186.1538895771384,200.5222297220252
192.67019806077883,184.44759056502062
198.8317515517711,191.22577400228496
204.097953569449,197.30004170661823
193.0642980670655,204.86932240436334
188.6932093528221,192.31013693600372
178.84806401898948,187.20997283468844
195.45332265548808,176.16792116914021
190.9820801683205,194.50076748674562
188.28030362420176,190.9758526831569
190.35949681271592,188.09504549561817
198.4169444795893,189.08488670241036
199.82244397735047,198.6093805121806
201.04141117915665,198.37021559265563
199.14430807784404,201.88400031554303
209.1206060452098,195.55099693569284
208.1019487282084,207.39981916963964
214.16459063958112,207.73038671468532
213.7363812899725,213.9115181527558
213.9758583439399,211.44513386048763
225.43805060374717,214.13074902001784
216.75340679513943,224.6714473196241
216.10504544767767,217.67345183651088
204.29338923401656,214.7754733690949
209.77589304642396,203.3447096392205
208.02409423120068,206.62879270995018
234.35822873338896,209.56792576253343
232.27219325750949,234.26306378140046
226.70626472217828,232.39149085531744
221.69726657106705,224.93317669897604
228.2312655656606,220.9501808956211
263.41547565957273,228.52941888071263
278.26141824729905,263.38304251026494
300.3712161302512,277.5610725690027
313.95427367610665,300.7594043020961
315.17451559074124,312.58406636253966
334.5016077322767,316.5460356742824
320.02696752554533,334.8419632813323
329.03564889785696,320.0829272379922
345.21824039904544,328.18151896596487
363.1503949124019,347.0457233835256
357.4607001293584,363.59418086720393
385.4735963788217,356.25281127542974
401.3355175240717,384.60368161928
417.90353707347714,400.3491472415227
417.65045211853584,420.75616304108905
424.7642489254895,419.5746962565995
417.36027542567285,425.80621048764414
442.32959468752455,415.1942291219087
441.6835863927128,442.7230385995821
449.2791692502408,442.71689658706714
453.9875968639038,450.9892118151126
475.0341339263028,455.385826252076
481.67902885002775,478.758562176
490.34157659065335,481.90010710862765
492.3439960626823,492.0747743166374
510.660745179665,489.5359588838109
515.3983160377511,510.57472385063284
528.734881323092,516.4553680275636
537.037175805749,530.1139535987191
543.211504162851,536.119152558785
561.1027448315076,544.4829670343946
559.7178727108285,560.9738211554982
563.3535489043048,562.273658851144
555.4297744716265,562.5509173839598
568.899303811958,554.9310865501528
573.341947086435,565.5751556436721
606.9629071423507,575.4444866943732
614.3454847992532,606.5867768858341
613.0491171216681,614.9115030997857
611.5449013497779,610.773816276847
617.9199175341273,610.8817719796191
664.5434441897252,617.6497644294823
683.6630773575752,664.6325297044772
717.0491459187424,682.9066852661688
725.9248692494534,717.5843853573974
729.1569154277225,723.5691432182313
743.9741592925782,731.1234242342746
722.2292411710926,743.9041053269877
732.0574750454936,722.3352372452725
750.9246912191552,731.0467625657886
758.9276334103063,753.6073954948869
746.6155568207702,757.7179096014631
780.2207460357271,745.4125578007245
787.4600816243818,779.1517118885308
802.5835988672402,785.7227002344681
790.8406263828925,804.8277032112137
793.5694301090203,793.1863614002921
783.0565107284307,794.0951038842218
804.1201462460526,780.293411207672
790.0057027294737,803.6239910631912
795.2067138562898,789.8331727414521
788.3468681757721,795.3950912403184
806.2198443203149,789.3291791511143
807.6034902058756,809.6403880641404
809.6192512814199,807.1336738294241
800.4592336062219,808.8079991740257
811.149315167242,795.0955102723816
807.9555876899601,809.6842874102634
814.2715107861364,807.6780245974875
815.4187410951295,813.4593238819016
812.5997106925612,813.0578114811075
821.3274179990674,811.9187902788527
811.9746231733521,819.2405739740851
809.6399337729537,813.4142060856781
789.068449437237,806.8627365072358
792.5241073511154,786.0553658810236
791.2922550406093,787.3591834889164
809.6025823194645,792.122707590795
812.8590773471761,807.5001143304988
797.6179469776629,812.1655063137264
784.0660958482678,792.9024124337818
780.8518884210229,781.8597625355455
812.0213910274285,778.8127608224675
816.5515383197402,810.7073659902776
831.3473433504341,814.2789779945763
825.7939263603442,830.4956354308613
819.8502520063654,821.0535622569744
824.1086919157935,821.378835941006
789.1108742660728,822.3100512179701
799.0842511680595,787.5487586267841
807.2211023833186,796.8622887856171
802.7267216657268,808.4544125580156
782.2637582565144,799.6312398519472
814.9366383603785,779.9247627736834
816.0767354960412,812.2564836924035
820.4126148530091,813.215467565119
805.840037459159,821.1258054199795
806.0632093883352,807.2199519590218
797.1125051764262,805.0712893157997
819.627031842319,793.4328862755788
804.1295915375927,818.6377354161186
810.1443057241169,802.9339835866108
799.6226968446895,808.7993059973381
812.5943495148487,799.6824920675592
811.1616310272269,815.06071838442
813.44952704351,810.4545302087437
798.7340523165062,811.6546783903576
800.2748695703376,793.3926196009934
797.3342643704407,799.7006498854452
799.7878538580463,796.9724475807157
799.7647391254214,799.0294949517515
795.8092530531208,797.7010609716426
798.039445652001,795.6116214141633
787.6884185452903,796.1135302524505
784.5525620931271,790.1696142156902
771.816129759278,782.5669200383182
771.5997394657144,769.2962171803492
768.574576885821,767.1976350897665
771.170391915963,770.2705599687896
779.0682903457505,769.9178925311254
762.2772299878927,779.8005510639348
747.3137564100008,758.3961018094126
734.6709329628932,745.8602690152919
735.3126752702631,732.3763622587487
726.1019780375175,734.36479435789
727.452838709109,724.1500205574672
706.8457854148828,727.1894576875804
689.1238796309729,701.6006333790699
649.6613903837631,689.9886798876496
619.5121981606651,646.4730605010108
620.6954092226634,617.9546316488642
619.2216330151382,618.5614719921238
606.6884150759055,618.8918373213564
587.5499846871794,601.548562330253
600.6805236077687,584.8110963900458
556.6864668591554,596.7335866991554
540.2044017361848,553.2868776686009
520.4416807773376,538.0943614566312
501.8046793006642,519.729640293768
490.5270072202665,497.7386014812508
493.9751079808845,487.3947449467901
476.3144148422562,491.57006092908864
472.6536676980116,470.49946313782874
455.045625784685,468.20607969358974
455.6836904558252,453.16418946396675
450.9642839951181,454.4465822878271
448.8694471437863,448.64123764121223
434.1551280642197,443.2990811479495
424.6451787823298,428.4825722152124
422.5868301690316,420.221649103239
421.4588591703137,419.7921204397823
420.36119273893627,420.40298905627674
419.0435759073815,419.31045626907826
421.3063916325382,417.81679125796444
409.8022989020757,417.7011572802675
406.1730184759748,408.66498416359246
402.2176052919921,402.7405438605904
401.8382129210162,398.491445765711
405.3095744601083,400.36777646590866
408.3333501068317,405.92797694826965
414.2785103617508,407.7906004259519
405.5824369586577,415.1705854506848
402.5831034531168,403.1647760055637
397.7776987097345,402.2832379846855
394.4498539390826,396.2499159571583
393.1927004972454,395.28521057007737
402.9959991096905,393.7356564121896
396.1416277209625,403.8003208794445
393.0158076963041,395.2571533218525
400.001340739248,394.5496565767291
384.5388575585216,399.2336021332363
388.54041165764073,384.37599635837097
393.4887241480921,389.0035993016426
388.8548366436664,394.4173472417265
381.92099352185534,386.7588050289196
391.7055166676288,382.57821442817226
396.1310216135539,391.39461054734016
390.3220047161332,396.2815607861006
390.92565325039175,390.88322132390607
379.6205897184242,391.15864263182647
379.0267952711873,379.0029950664592
387.2740435693829,378.4671697041818
387.7663156722277,386.66026833452213
385.5386204382166,386.7179264858916
375.9018866562732,383.7996834288399
371.8117131583934,375.65567545582314
368.3033674700898,370.840705616635
367.5103896639325,369.07651728667867
359.7815623118825,366.92184993631287
349.23596772572114,357.0161580661789
350.7764671990562,347.93742475394646
345.0593513979286,350.3527682613388
340.28745820236645,343.6040577661857
341.41361181203985,338.74658002700914
341.75735283244944,340.8142604110271
327.27336363403225,340.45175945461574
320.940734682652,326.43742733714777
321.1859385483194,320.2633462685339
317.4404601709889,318.7791872110779
320.69933175275,314.3953152444387
320.934440366393,319.4517051425193
327.313121958023,320.8855878558146
319.84816943767095,326.4007257262792
314.1842296089982,317.6907591942816
306.60500952895245,312.75904039366554
303.14183253687867,304.49338641458087
297.57992629059146,300.53123826281956
293.4523060090796,296.80293043245706
292.58277417496504,292.34802920786024
284.26187367133053,290.1654735349441
288.37472321578406,282.77235530879966
278.7517085381125,286.71201045330076
276.9722017066559,277.61822585462863
281.9390295775059,275.6847190234576
275.8018837314376,280.7469145803272
269.2947594949115,273.90305922806505
268.4581972305153,266.943514247854
270.2912098540198,267.089080456765
260.8715548441182,269.1043601700155
263.01495597659346,260.6761460017612
249.83519567609775,262.47556793766967
246.1093461641033,248.27040543260915
245.5018574579998,244.6623545134958
250.48681897443325,244.04167994871415
246.95066664796173,249.29294750779783
240.98079863330287,244.96318490441263
229.4185331291844,240.1061527294674
227.76098755004145,227.43392213352428
226.80208439794697,227.21938154273545
225.9715085619737,226.32788259446784
218.1455418290648,224.00964881441178
222.51669628170436,216.13016264401273
213.132997914773,222.14772831971882
208.74937570427053,211.38232369608681
213.62416860001883,207.47436750498144
215.4378091115705,213.09721704221656
203.78103483532016,213.92393236859078
201.22672636771733,202.16896671771462
199.18177775865092,201.10007129615985
195.605687670278,197.03094061091505
200.30248628603528,193.3895127422701
199.8739015255296,198.60283393657062
213.00907833769332,199.69300538939385
206.2965836318308,212.23066455507376
194.9031791620617,205.7529991918218
198.78864850211227,192.93996569552934
202.11267655323144,197.77000623972947
200.3449758710444,200.0785487049658
187.6112442229949,199.82747831335988
199.4425320590221,187.2503023886102
188.99526134746085,198.67349336230117
189.21361633181263,187.15710423744363
187.29738935767563,188.52445508803183
185.11156949430455,186.31607459020992
188.9293337090793,184.3201305203357
191.6851384861276,187.46734131674583
188.30726138838676,192.47482079578123
189.02040214345183,186.09665193262137
194.85677757919305,187.66796175240052
191.72232113714185,193.5360583991365
185.6768845136128,192.25337583758997
181.27728495939812,185.76573760766854
175.11887847706592,180.2997333847407
172.41479189651193,173.51617048100087
181.2237490923472,171.6169003966433
190.33539068445847,180.22175288437924
184.8698450258717,190.07645562989777
175.94801619109083,183.74615719122883
183.05882016295507,174.66994458311754
181.93733200237972,181.89210734781207
188.76444258576493,181.82987390922895
190.17776623095736,187.3314287568122
197.14441092040036,188.9193030019648
190.8163075071893,196.39239758119552
183.97643085828307,190.0004227958367
190.6558392701682,182.78123063564001
199.12080260964257,190.70268864824112
191.58898309602205,198.20950872580485
198.0600407778145,191.02072070991437
196.1836504497057,197.64587393550158
198.78828767719287,195.03136992738433
215.02166430193768,196.63753356990676
220.9609340034915,213.51015463265963
246.69732317667095,221.063049065931
253.702746566744,247.27924223226606
261.8471581472779,253.6334634601662
276.6270487873019,260.9620822797673
331.4578607546492,276.5406700426119
340.8939566273034,331.3384369817064
333.8079325909405,340.316273334926
359.64813115011697,334.89824792828114
355.38346294986684,360.6609643977129
364.1531042702106,355.68914295335253
369.3608117411072,364.1798285169367
376.8117256142409,370.83188851607224
405.36445622217417,376.1872898976842
426.1435823461941,405.5954578522799
439.7435075383415,429.8680105958913
457.1087642299578,439.33947181106635
474.5797725115952,457.00392996869766
486.1819238552424,475.149627037963
486.99409376394703,488.65368706531353
494.6817483845451,490.46320910981746
497.900661142268,496.13956434596946
499.3074587892748,497.66970660247387
515.4538841144242,500.00263324481386
537.2618575235186,519.1783123641214
544.8846994262127,539.8506539581133
542.127260172308,546.3158188553584
557.2600706519735,543.3827087226961
564.0032462264811,556.312361745724
578.0876704777936,564.4523855101775
589.2886542956333,578.3518805797287
601.2426325536717,588.3823163140937
601.821428089117,602.9454534211283
598.6530248791851,601.6032425875734
610.0954903160896,599.8776930099401
627.2608716659928,611.2185357347969
625.0155828009515,626.5053924810512
641.5332408445139,625.3278357475084
643.5219312349338,641.4092063230493
649.624445255007,642.2448171866967
670.6967363114701,648.188171958445
680.8122158247689,669.314442539064
703.35163043726,680.1445693078515
709.9022892662936,703.3479496939601
717.7398895635057,709.9539961490975
726.5541072220452,715.1591882263369
