true,predict
263.4869163245903,263.45636620473584
274.4973530263119,269.745638552633
296.34191213213336,278.8532673922912
307.18539531673065,301.86595145843864
313.81359672922684,314.27588918651304
331.5724913320563,319.9007637450527
336.868923205844,333.666819142882
346.4607504763858,344.1859076994167
356.0409323257558,350.9390163563577
362.42038066013777,357.251695297093
385.45741804219216,371.8540146822647
418.3745731957509,399.9788552918065
427.2588049585556,424.3451828389636
439.9035850911279,437.6901832076007
455.8655456509941,450.2724690017124
476.5290099561708,464.1571638039003
491.8843915099135,484.54126793797724
511.4791856325392,500.47244353246407
540.6837232220704,523.9396006590084
558.5734736478072,548.3750970907488
567.449780004938,566.184508044354
597.5958034148497,580.2109532061133
618.5504517272482,612.6602453684336
642.5352335198427,631.615154927082
651.9722259853737,655.9303871306996
658.6781975914166,663.9931121893675
675.7627111017522,670.2856209979623
685.6843090484383,688.1620989947074
719.3254888176214,703.0733346546734
710.6231627557798,731.0759478849236
723.8935965137887,721.0959003166702
734.4757553083565,735.6895408651246
724.3149454425529,740.8638849843368
757.7949713279801,740.9920107538042
770.2900628923379,771.9095179850118
775.2581917395629,779.1983554953995
789.1450424407395,783.601822885579
803.8823777841291,794.0087410874884
800.7313407876164,808.5848431963376
809.8172204616824,810.9815478078243
807.8271141809627,821.8109608749628
808.4734255030304,806.931073702861
818.2400185442789,811.0964113364585
838.0167530298261,825.6116581540525
843.8927451632434,844.4369200832049
839.4065833789595,848.5593580170254
855.0069174606334,843.8149839688848
853.8863377144551,852.236229319676
852.1055305122477,856.6805236521355
850.2410197205703,856.8740754751738
844.2748576173178,847.04608240547
854.7772491669589,848.4307686834043
866.5514112494872,865.0761125993259
860.8368016141999,866.158408558426
858.7315428710352,865.8549263129535
856.6331171374283,862.2959034513821
857.2544589938876,857.1289399800507
851.5907509567038,857.0101216540193
848.5955092516274,851.513785347122
855.4914922794986,853.0140571467914
854.2646152566278,853.6344948792573
844.1705223756593,849.555663807829
852.9795984685852,839.4153088258314
861.4660897872927,857.774118618275
878.0337549677045,866.9363289978614
865.5887468246245,877.3158902102917
862.7063852753251,864.9430285417393
858.8051913272299,859.7296117642762
864.2658702917137,856.4019652025125
896.7367250538731,872.5491208909777
872.0793060347742,893.3680048209236
877.4065799560345,872.6837139262536
873.1962481450018,881.0211724172536
854.7367662554126,862.2384295334799
879.0169583703972,865.3044914943305
879.8050752371571,884.1958219812113
874.9624634962166,879.4474671300363
880.3820800149904,876.4515305926215
883.4180328923576,879.8273902778154
877.3709400406472,882.2744022857293
878.1690164590464,885.4451066639991
866.2736345014258,883.6106593870546
863.7835913479768,860.4122903885522
864.3760734076836,861.274825467878
877.9200592763113,870.4359871495091
878.6182023388892,883.40522215111
871.1558199993663,879.4182864218784
885.7723321807375,873.7578907127705
883.031977255643,879.7573419792241
880.4580772657093,881.2331816513915
881.4863454794096,882.8739337983719
871.9073522587919,876.103464267146
872.1421579580841,873.8407576083604
871.2679006811493,877.4619261639319
863.1034192658839,867.073465772729
862.9550646917023,866.4094050082133
859.8179285954141,864.9377468987905
855.4939693147895,860.5973857471698
847.6933044317142,854.290165639871
844.1927224716671,846.9154210663515
844.7286833957568,845.0491336017728
839.282071430633,843.8980313087882
824.8284954023203,834.0523955370805
821.9975991985913,815.5602529755329
831.5415318695906,825.8090065473937
848.3794323892569,836.9625638425745
819.660036039757,847.0135717303646
801.1611780152048,820.0412876334284
795.2078625414127,791.5874067381612
805.8625450829092,789.368841837764
824.697353201355,814.0222145237719
796.4469005706853,817.9402190040887
787.4798974790457,796.2021951412064
778.1355972172734,782.1311253580598
744.9963856064531,767.1777786057514
745.5011270671505,750.1183181322608
732.0872976953265,747.2528641473151
710.4233853205488,728.8419631838148
704.3652929011206,705.5964514182474
693.090499271387,697.6908302886067
673.9083002351323,689.4503476241964
652.6827812865739,676.110817751873
626.0320646376484,647.0344182329619
614.5488847925609,615.0742460261265
602.3063679688086,603.591066181039
589.3480161725784,600.4780072947563
578.4561828586426,585.2756923154316
561.7701922380584,568.1286282463221
565.4523836899053,552.7253341832394
552.1683599429826,554.4945650783834
541.4288291391192,541.2105413314607
533.5120110541159,536.8156404044242
521.8422357393938,522.554192442594
508.4243426609582,512.5806145520746
500.1667011366382,501.2316185498053
493.8344911805832,489.20888252511634
495.9534596596599,486.4637546565101
490.88841766223305,488.93529647067413
484.6402259359666,484.7809494128888
476.57965317492864,479.1478569049815
472.8220460988961,474.2246377520707
466.96034195237365,470.0548223243529
464.3972279981687,466.15902951795454
453.3762681514,457.6133403149474
445.20457359273024,442.4184495398781
448.9756972743966,448.5633433893646
462.8175448863856,459.88548991580507
437.78714038213775,459.8067952807513
427.64919672137785,434.97552254140373
427.3924563838327,419.4866053964847
453.5241108738326,426.2893815059689
463.6204536567463,462.01430164295516
445.9046881719829,458.7238044714825
444.91897354546535,448.52180098216405
440.3195908693205,444.111247590249
432.0872479725525,429.36177225779863
430.4802248011314,438.9046044289136
426.4278610264425,435.00296072241173
419.7487951204632,426.69445649467974
430.35072804967,419.47883818702957
425.24902411916736,430.3953877345588
423.2000606473371,428.567407952003
414.6804875421238,426.69147257504983
404.2031942834315,409.4097398751782
408.3369268785823,399.0396873645606
409.7028269239488,404.53247365383504
398.77741877224366,412.78913577181777
401.2827852715025,402.6767650395998
397.3634859104053,398.80184970964086
407.6280863257114,397.54522035071477
402.35304689694925,405.16932857489996
400.6663575010148,402.6178450549197
401.4377617812518,404.49750174464936
393.90654220322944,398.879247676461
378.54743410616425,388.7812315334916
375.00564984337046,375.40471565599154
372.0897318139031,370.82110586173536
375.7125965992665,371.67724245077653
371.3644942674372,372.62016914317917
365.9386063641547,371.7087152644866
359.6951254156989,365.54485009480777
354.4464209282347,361.690051025575
344.59448870136123,350.8784608448979
342.3297536456884,347.6777071342687
333.3736256081708,337.33956001595686
326.20262169809695,324.8435533869954
321.57431870209365,326.6082897084889
325.37904287432934,328.2868115260287
304.6841302113178,321.2814522770489
298.9312772093198,297.4041906088667
295.7284802572631,289.4653688843579
328.87397460956714,296.9912133358654
322.7630477307997,331.92593193315156
307.22583176931164,314.9634774767675
305.7695771930758,307.35451254599354
300.5739018042363,298.69659464699924
297.23173433710457,293.43156494456514
287.4852413398434,298.88986351122617
278.7138483594551,287.1541536866182
274.53806611797694,276.9723648974606
284.29611037196406,275.37548777568315
272.09315255888123,282.6973391891039
270.32397132090995,275.70058531463684
263.9846732840276,269.9469368658113
256.9590564486052,254.13718120918077
260.7554726150003,254.1071975039336
257.12725336283955,259.79014963708977
247.6319037133882,256.6318312434194
250.0704109380798,249.8825404735137
247.2379233387024,246.58034750975727
252.64815581389647,246.99959243327467
246.73739185771296,251.0646307341692
246.83482218895384,248.55424915482848
250.9308347942651,251.40337469542527
242.50586225207667,248.30947580457416
228.50096666352576,235.9070443254839
226.88665212318807,224.43490944109357
223.86039263723467,222.8034319350192
229.9317160393456,223.33514008381283
228.68943973273903,226.29399764950318
224.42021735855155,230.19353083321977
224.6858786938017,226.28626551637464
220.84612595418247,226.75123109234758
216.2072447274407,216.0380213984744
220.20837602010923,221.81691755027487
213.6285068925428,217.1684021308169
213.1533998361984,211.93500668171086
206.3383231074651,212.71615530721928
209.3301618951567,210.04253883444412
196.47759539241437,208.7113528642147
200.09744835851092,190.60522714307874
202.01987180353888,193.41454042561747
233.27946632714628,209.64995239846604
220.615108821561,235.12952765491008
214.52225425432133,215.30990530401334
213.5771280944836,216.88453203100255
214.39026962257745,209.12723968785141
212.8526429870865,215.28874286513923
206.40567134536568,214.60002852336797
198.47819630892545,205.67536645459194
197.32615046785503,199.99725078807896
206.44067161986897,202.0780842036319
198.43558802549015,206.62724625489489
195.362352362492,202.6682890839234
198.7665458175651,194.78534520718188
192.91266139483528,191.77542153929167
203.75709037911795,193.01657416625687
196.479269629986,204.22247509276417
180.95080190799607,196.57122186696674
194.818113634602,182.6488723641869
194.5083675695303,192.9974893505211
198.77251854058264,194.5107018948403
194.2090879051267,200.2751777116591
193.01266260718788,196.71265038300584
202.75703140800883,198.75663277170815
194.8398452447521,199.69369795356238
184.6795098885119,190.60922293492348
185.90760618743843,182.10239272294137
185.7366021007782,182.33235094901673
192.47853236177616,185.97678940282637
195.0838687081001,190.10588555284954
193.538295233469,198.41694924495118
196.93884703612147,197.60625457674618
193.9267349251864,198.05658967118114
199.6162931389132,190.0323989159795
211.55768951946465,206.84260331429462
207.26054728041555,210.58939710866565
207.62756871673065,211.68919650206306
200.2740984011272,206.7133337697235
205.6787885384632,201.48580580841298
206.570157353875,205.82267154778702
215.91188705799087,205.49935967639618
225.78640526739923,214.5430030063967
248.17472586375732,236.8783610220169
241.2103535569844,247.5355033440074
247.379712039002,240.77660452448083
253.86395589664284,251.62340441769533
266.3242469788731,255.10496885512336
279.3465760325884,269.947059294691
287.6346451982098,284.52501037514634
289.303941106998,289.4351324067445
302.74822802516644,295.2323935976961
319.5285887851116,313.93238473937464
328.53976625074074,323.58448235267224
336.93818423520025,336.0697122225815
360.5068241867544,341.38310135884245
373.72154139921423,361.6071351936942
398.4885521490573,386.46888392429673
402.6924379713224,405.76477977710897
392.647773437284,405.2589041789005
432.8982548134923,402.686820168826
451.6626755319711,440.9435696671883
464.4025251051784,461.3817263453651
474.3692455516466,477.6906815218793
484.9340715919212,485.14898457987033
509.8201182303858,500.6057818884749
515.9796771598934,517.0046351308725
520.3983897427631,523.7017426414766
537.2993032914961,529.6949766390453
551.8417855527103,545.0499049534785
569.4246473095801,561.2742544573571
580.331183784435,577.8779697742474
589.5302780613096,594.5237164971365
597.1673484732592,601.9895836989122
602.8653554593102,601.6433115311307
630.9210998286127,608.5076105729811
653.2038895233809,645.9567914373719
653.0233387218802,663.1435304283464
658.3558850227073,666.783063948099
655.0510379216358,660.9483723633065
666.412649655862,658.2304989791816
681.0613072624315,673.6731280452342
684.881601796986,689.0128366527291
703.7725891428471,691.4109534777809
719.281455846475,717.0917504295101
711.0325575049106,719.2768722239483
721.5325851008907,717.6226269821468
727.3547166982515,728.0974667676833
741.94051794544,730.4300364623947
756.4160956082912,747.0461328951749
768.5282900506677,763.4387698693897
761.4911772706433,771.7408055058024
771.1838671912565,767.9021698590773
779.7084763229429,782.6009932572272
782.6425446894666,780.4824447689358
782.7875722789774,786.4014348703654
793.3662937411806,786.8303158327772
801.948030314231,795.7125379044843
815.5610992786441,816.0732054809156
803.9594207275456,818.9001751311197
774.7378870216223,795.9061554761796
814.5662392931878,781.4719840360672
826.5495395068937,819.0607802682082
822.2118071552162,827.8968281117448
822.5635185747792,830.1967186536378
824.5412265025816,826.5331364596402
834.6111506451001,831.2554688435871
828.8049319153749,834.7016446144805
824.7869233133548,829.3620847283182
834.175553785414,827.131040525336
839.1120786820263,836.9420598781236
842.0974842199093,840.7348929183454
841.0098101924058,842.1984714994817
841.7281898243397,848.619786565111
835.6125688456542,842.6500507214132
830.9776696966906,825.7629250706888
855.8469171690402,832.7920481202667
865.328586875994,862.2784032357647
854.2595475672405,868.7707259216527
845.417626508394,862.7872865660802
832.401510228084,838.6342190579445
839.6617708827598,829.343246690142
846.7587766131946,843.4950215843953
840.8545607976849,848.4468252350196
850.3809763645677,844.9384357345765
853.4467416571687,857.077034780612
834.8326016958597,845.8049168400099
839.0636352132467,837.0053628695723
835.6200241203474,839.340972501762
840.7216810319372,830.8564062980654
849.7269720421511,840.5425745243735
855.0260314976703,853.7486535226107
845.8994445103577,852.7927645589859
846.6233220424294,847.3088655304414
849.5067356820443,853.0089171503145
845.6225744003781,845.3330369501326
842.7880647829633,843.2608085709575
845.436545047558,841.3507481078607
857.5546791500628,846.9002523152229
861.326046715509,871.7044111282896
848.2274880498618,859.0326653185637
811.6622911102962,837.2696694383399
846.684305732748,817.2927366012539
856.0986610839497,851.2785925239378
850.630680141403,852.6709272298569
850.1540021005335,856.6257500326091
848.972127866288,852.9840545871041
848.5117253821968,851.3450880004408
840.7305059135048,845.1932231144074
831.6665936156973,839.2179515924912
838.2440712521922,833.4325135188036
838.048490149049,841.8672007368642
832.1760012818967,836.9984488929866
825.5324670562526,830.5300938399681
824.5709637850013,833.2615700645243
809.0845822181263,821.2763419726219
802.791088667177,798.1267636066044
819.8809391405273,804.0985773714478
824.7342233608892,822.4584311106768
811.2415277553655,825.5485569639155
799.2532058012384,815.8139206306589
783.8894450258128,788.7789114029046
786.8728507233889,779.9875065536978
786.606417811366,786.6051085595142
777.7037701289138,784.7444184028428
778.0987706574582,780.0767190800594
773.0930854350133,781.4577399442269
744.1829410102483,763.0090735385794
742.8527050481824,743.3787769659332
734.4607876162858,739.1147362503216
724.627633587336,724.485174956975
717.3548029373518,721.3349800362898
710.6544050652493,716.4449994097267
694.7823131785983,705.5080324565128
679.799982690201,690.5385598975727
672.807712663775,682.2205434486698
655.9353733594193,663.9336119977113
643.0361855380285,647.0317151743249
622.5954191184001,634.8429971272299
636.0247437034853,619.6355560487066
617.7293332710442,643.7306858538383
596.4878100711989,609.032441639967
562.507605656214,585.5299914596769
569.459476037576,558.2673063438089
568.6540162513633,564.936250027458
557.52904779283,558.0993367128505
549.7714589886693,554.4900957497566
541.5077244379655,545.4055846022006
530.9649012196946,532.7335512362703
521.8901233174004,520.0752392977541
508.852812449465,511.6696853673199
506.3454875351749,505.7411189674122
500.61632541491286,503.2571845006462
490.0444019771295,492.67782270525237
482.00752201276447,482.56230140077054
480.6883790940272,485.1832734342028
466.7258052952229,471.8495972322484
463.65668598838266,455.76798668370105
470.1338103776128,461.087292880084
470.8091463057173,469.76637635422674
467.5871904421528,468.17938537258794
459.8274154581633,469.54235593731534
450.30871312432,449.9121608422314
455.2677088250358,449.17859601984816
454.4562928231024,452.28320069340094
455.0813978422155,453.010068793486
454.8579296889722,460.22395883073796
453.435283359765,458.6783355906716
437.703024844004,446.23975773049875
441.7194686809245,439.16626299287816
443.86975798104703,443.025649417667
436.0465940622469,437.4671845579036
435.904859364464,437.3399488053894
434.6593662211429,436.5424038470768
432.3159323313733,434.4447061255707
426.9548699776327,431.05532664099087
431.15005995348525,432.77223600760647
423.5716138467735,431.21383651002776
423.3666790971372,420.10441996045523
415.5729246049726,417.93149951916956
437.68757391831787,422.6038312494998
428.7252903751296,445.5129980797691
420.54739875675926,427.5457202220806
409.6328909499172,409.5895801452374
409.89371897436746,408.6279522278268
412.804086297244,410.9675993137092
413.2411669869626,411.5902455724757
411.8587612065727,415.78277092194116
408.8021196225161,413.1413624946462
398.15170677428273,405.44271517766333
397.70029539887264,396.2353977539772
392.1755276792813,394.84756096029196
389.9309319188995,394.17101020894233
386.8515704367512,391.4881542461244
376.0013515270056,383.43303314721754
373.24433958075866,372.8040109447011
373.7219757597,378.03043790306026
366.5278066482066,369.2331202773729
362.0399081129489,364.1234410888532
362.8730327805462,359.4385151947458
359.1408859139614,361.7665024538567
358.5110843164142,357.48530034568745
351.3517542722646,359.59133801687614
344.2737414593072,344.9788035317971
345.9597987752741,343.0227683484191
340.21554256836583,340.34047975512914
343.3018726573851,337.30975965429997
339.4284480825182,345.73624407365685
328.9221178888263,339.56967697401416
323.5636450102792,323.37908966672876
319.5181247419696,322.39313172414035
312.60516885351905,319.69422000865075
302.1963179184478,306.59004851113434
302.75447075770205,302.6810340853702
294.1002796835969,300.1278355087271
291.6704875658093,292.0772746898097
290.04475423900215,288.74515120218
291.56987616626594,291.6217273517135
281.7709917049753,289.40678355189505
277.84975391473466,276.6077082331639
265.58462926340394,270.46078019886113
287.2069932181001,270.45771024992285
273.7726091923567,287.94401171061037
267.0167409069983,271.26312611130675
262.327002222698,261.7156905714435
255.57903155817425,257.5144489722489
254.26426418587,253.52099717916812
255.252683083062,253.55277355517256
253.94520172657644,256.45160488335995
249.6522083904808,252.69933927761815
242.5192202729731,244.01332190556147
244.23745936133383,240.54707880245323
239.70581572633216,241.19322359408577
236.57528188630243,241.86814937328606
240.68729313190312,237.5341865202626
229.8188645453036,236.3756947191342
227.51004795727843,227.87993609954765
223.45650482594337,232.01061624223058
222.58263710466605,221.16143435111564
221.7618800029121,224.1257006322673
231.3704528222455,219.09886421907933
219.61309541454872,228.8682395840422
213.71173402708072,219.18074114444104
207.518210821803,213.8628545644209
206.1942056049606,203.1246232333805
219.4520432629876,206.88995043628327
221.4849161832682,216.48831979455426
224.48794324446916,222.01512711548048
226.51881512477684,226.6115918437544
216.03050798275504,223.00312264249857
225.31764564248277,217.41794267181584
202.4640563652816,228.61268419668323
194.5336952368619,202.63427591955733
193.54559581629624,190.79619133884538
201.10698558870385,195.91585911894293
186.1538895771384,199.10653973035934
192.67019806077883,188.15971977070015
198.8317515517711,193.498571273023
204.097953569449,198.685603900719
193.0642980670655,201.75194804361465
188.6932093528221,189.4625416877732
178.84806401898948,184.01926296890613
195.45332265548808,187.17692275123247
190.9820801683205,193.26792272972912
188.28030362420176,191.2849062926412
190.35949681271592,188.7000492957638
198.4169444795893,189.0002844138205
199.82244397735047,197.4519796179657
201.04141117915665,200.98764618544598
199.14430807784404,204.07354092554317
209.1206060452098,197.2431840103338
208.1019487282084,205.23329383183398
214.16459063958112,206.48428336063708
213.7363812899725,212.42248077381802
213.9758583439399,217.11018694459733
225.43805060374717,220.4530253347406
216.75340679513943,226.43724076058166
216.10504544767767,219.89748027320132
204.29338923401656,223.42444311607784
209.77589304642396,204.2503974934605
208.02409423120068,214.45548759409894
234.35822873338896,211.09430840901305
232.27219325750949,234.50345971854182
226.70626472217828,234.52755397327957
221.69726657106705,225.06506472699974
228.2312655656606,217.5180049964577
263.41547565957273,232.60393759334406
278.26141824729905,269.749979533435
300.3712161302512,282.5068255059977
313.95427367610665,305.04770766769207
315.17451559074124,310.56084767070416
334.5016077322767,327.4403044463423
320.02696752554533,336.75898546440925
329.03564889785696,324.38799476985434
345.21824039904544,333.8166005193742
363.1503949124019,353.1289126502096
357.4607001293584,364.0856344796733
385.4735963788217,367.56427335869415
401.3355175240717,396.48399830549477
417.90353707347714,410.83573296634296
417.65045211853584,423.24550752172127
424.7642489254895,422.2233776787073
417.36027542567285,429.66484054023005
442.32959468752455,436.1119572605213
441.6835863927128,452.50008118226674
449.2791692502408,450.51694094422584
453.9875968639038,457.5263841540896
475.0341339263028,462.4753805912287
481.67902885002775,483.556849501408
490.34157659065335,488.0165237781012
492.3439960626823,497.7730840076179
510.660745179665,495.81700561139684
515.3983160377511,511.8737940161157
528.734881323092,514.2176128878292
537.037175805749,530.2295414267626
543.211504162851,543.5873632445989
561.1027448315076,554.9259645724463
559.7178727108285,568.0373919983072
563.3535489043048,567.3130063991463
555.4297744716265,573.1501478790683
568.899303811958,556.7595587261075
573.341947086435,573.1960236324542
606.9629071423507,579.8249752553554
614.3454847992532,613.8165005219216
613.0491171216681,618.6847215203437
611.5449013497779,610.735815538688
617.9199175341273,607.6873324800837
664.5434441897252,627.7029850896955
683.6630773575752,674.4249811656593
717.0491459187424,694.1882080398402
725.9248692494534,727.6328542308308
729.1569154277225,726.2674099372629
743.9741592925782,744.9751325436738
722.2292411710926,745.3582760004763
732.0574750454936,731.0470018584615
750.9246912191552,741.4076730380673
758.9276334103063,759.5718531835316
746.6155568207702,758.3430273303217
780.2207460357271,760.9553930758647
787.4600816243818,789.9431185486675
802.5835988672402,797.0642697806156
790.8406263828925,808.3889347270922
793.5694301090203,793.8043440065304
783.0565107284307,795.5166527574756
804.1201462460526,800.4139034094338
790.0057027294737,812.5551997085805
795.2067138562898,797.0668069891129
788.3468681757721,798.0749185890844
806.2198443203149,791.3656927521278
807.6034902058756,811.0569531127892
809.6192512814199,810.1385029896135
800.4592336062219,812.080788532851
811.149315167242,797.8960538349977
807.9555876899601,805.0411640153004
814.2715107861364,799.1952055563921
815.4187410951295,811.787906544326
812.5997106925612,817.6758202856777
821.3274179990674,818.449992781671
811.9746231733521,825.2672932984497
809.6399337729537,814.3823674493957
789.068449437237,815.7953252568071
792.5241073511154,785.3162103178853
791.2922550406093,792.0260847229638
809.6025823194645,788.3334589637716
812.8590773471761,814.1948436407486
797.6179469776629,812.8433866617679
784.0660958482678,788.6939750553146
780.8518884210229,773.1082772367458
812.0213910274285,784.917708369037
816.5515383197402,814.6932867652529
831.3473433504341,825.2187728968814
825.7939263603442,834.5532009871669
819.8502520063654,821.0147239700215
824.1086919157935,829.5229655056424
789.1108742660728,814.5156013366038
799.0842511680595,791.4113048961274
807.2211023833186,803.9513666590799
802.7267216657268,804.8891555091956
782.2637582565144,792.3287872731993
814.9366383603785,792.0620267002295
816.0767354960412,815.8423429144385
820.4126148530091,820.9422811166847
805.840037459159,817.0186259893978
806.0632093883352,802.2081054714589
797.1125051764262,802.7947178056546
819.627031842319,811.1404506729261
804.1295915375927,821.120150010931
810.1443057241169,807.593437423576
799.6226968446895,806.6346724580284
812.5943495148487,798.7016275316797
811.1616310272269,815.8461005416226
813.44952704351,813.6131720063772
798.7340523165062,814.3331792548827
800.2748695703376,795.8291394059955
797.3342643704407,794.5202272612494
799.7878538580463,790.3789635345039
799.7647391254214,799.3053527668861
795.8092530531208,804.9792860893981
798.039445652001,798.7214047090512
787.6884185452903,801.2708217147999
784.5525620931271,789.8529412897925
771.816129759278,788.1816295827149
771.5997394657144,768.7811897915084
768.574576885821,770.8569066349071
771.170391915963,762.9050981681677
779.0682903457505,776.1316310064459
762.2772299878927,779.0313785511595
747.3137564100008,751.5584647310857
734.6709329628932,738.6159994916773
735.3126752702631,736.1995134767875
726.1019780375175,734.0450983266871
727.452838709109,728.8402885460688
706.8457854148828,726.5714164708686
689.1238796309729,702.1543723278767
649.6613903837631,693.3477503367357
619.5121981606651,638.7035717722412
620.6954092226634,618.6892066070424
619.2216330151382,619.9860896184053
606.6884150759055,613.1728508230276
587.5499846871794,595.7305964643836
600.6805236077687,588.4045197931819
556.6864668591554,590.6146082485438
540.2044017361848,551.4371873647866
520.4416807773376,529.7709797030441
501.8046793006642,509.48386216581576
490.5270072202665,490.8468606891423
493.9751079808845,491.085326391382
476.3144148422562,483.3329577207488
472.6536676980116,469.8158621084884
455.045625784685,461.6958490864897
455.6836904558252,444.0878071731631
450.9642839951181,445.70774487182416
448.8694471437863,443.6127921959811
434.1551280642197,439.21130818322416
424.6451787823298,426.41654715218135
422.5868301690316,416.6367193051851
421.4588591703137,413.9984899985721
420.36119273893627,418.41649252884537
419.0435759073815,422.0424198477096
421.3063916325382,418.1608565062795
409.8022989020757,422.09093432797056
406.1730184759748,408.5748782446054
402.2176052919921,404.1754907836675
401.8382129210162,395.8432964519338
405.3095744601083,397.5105651485526
408.3333501068317,396.8988002843537
414.2785103617508,417.9755640160764
405.5824369586577,416.4042854620754
402.5831034531168,406.62057135491233
397.7776987097345,403.7826742995591
394.4498539390826,400.0665501282823
393.1927004972454,393.12284916041796
402.9959991096905,397.12226233508
396.1416277209625,409.20157964349823
393.0158076963041,398.830507766379
400.001340739248,390.7560332332955
384.5388575585216,389.17547304905884
388.54041165764073,386.3608505514088
393.4887241480921,392.99616636692883
388.8548366436664,390.49351637249094
381.92099352185534,387.66034451281547
391.7055166676288,396.50177405908715
396.1310216135539,383.87136915357735
390.3220047161332,398.4815178340787
390.92565325039175,389.216120512948
379.6205897184242,387.7082334947463
379.0267952711873,376.90993201366854
387.2740435693829,384.9226367588406
387.7663156722277,386.172447341408
385.5386204382166,390.69494957071834
375.9018866562732,381.19036454098404
371.8117131583934,372.2610049144359
368.3033674700898,371.8283315680742
367.5103896639325,372.37956783907464
359.7815623118825,368.3899499225191
349.23596772572114,357.84721788963077
350.7764671990562,348.7843317433593
345.0593513979286,347.2116652845711
340.28745820236645,343.15444190619957
341.41361181203985,344.09494275650593
341.75735283244944,340.61645771249135
327.27336363403225,337.62603025222234
320.940734682652,323.9144158252469
321.1859385483194,318.25925128797803
317.4404601709889,318.44964355235226
320.69933175275,317.1877247606709
320.934440366393,316.2712209285869
327.313121958023,319.12354628062167
319.84816943767095,325.8892713878264
314.1842296089982,316.4717559973797
306.60500952895245,314.1258866098619
303.14183253687867,302.15585346315635
297.57992629059146,300.151088325889
293.4523060090796,298.1589386903209
292.58277417496504,290.62389030425555
284.26187367133053,291.86702768863927
288.37472321578406,286.97800494441907
278.7517085381125,284.1763335130572
276.9722017066559,276.6168776180582
281.9390295775059,279.73959009525385
275.8018837314376,279.0192753058225
269.2947594949115,270.8727950180302
268.4581972305153,271.1673288711857
270.2912098540198,268.38450747230524
260.8715548441182,269.2875043265364
263.01495597659346,261.510972348653
249.83519567609775,259.54383995824065
246.1093461641033,245.97760949336228
245.5018574579998,247.6208794418868
250.48681897443325,245.86503171578238
246.95066664796173,249.8172847911774
240.98079863330287,242.534223226965
229.4185331291844,235.88836647408536
227.76098755004145,225.81889585365204
226.80208439794697,228.43157464961897
225.9715085619737,226.5344986625038
218.1455418290648,224.65517874071796
222.51669628170436,219.9578963071186
213.132997914773,220.06919974996032
208.74937570427053,208.1472677269667
213.62416860001883,213.10010184451292
215.4378091115705,215.2002496587562
203.78103483532016,210.60131153759318
201.22672636771733,199.58306637908316
199.18177775865092,198.34461912737729
195.605687670278,196.15602885739827
200.30248628603528,195.8400544844059
199.8739015255296,199.56004302233222
213.00907833769332,198.88724508459265
206.2965836318308,214.5137045684035
194.9031791620617,203.052486075934
198.78864850211227,196.56640878863078
202.11267655323144,199.73624231322648
200.3449758710444,201.0163540479175
187.6112442229949,199.76062289559508
199.4425320590221,187.66047845301784
188.99526134746085,198.31200484147655
189.21361633181263,191.23012321361014
187.29738935767563,191.13377438070972
185.11156949430455,185.11074202981897
188.9293337090793,188.69444395619988
191.6851384861276,186.96326190913504
188.30726138838676,189.29050095818008
189.02040214345183,189.6926085040116
194.85677757919305,192.3556993342362
191.72232113714185,192.5174928736843
185.6768845136128,194.20100199025592
181.27728495939812,184.5818020965548
175.11887847706592,180.05643856239533
172.41479189651193,175.46756297762417
181.2237490923472,177.35649108767137
190.33539068445847,180.96777780068103
184.8698450258717,190.20282986356992
175.94801619109083,181.12705434290172
183.05882016295507,173.17951900678662
181.93733200237972,182.39028981949284
188.76444258576493,182.8449521051128
190.17776623095736,189.9098006976777
197.14441092040036,193.6019829853655
190.8163075071893,196.7870259678869
183.97643085828307,186.0946660997999
190.6558392701682,191.4192565141878
199.12080260964257,196.29281346940064
191.58898309602205,198.0033815615083
198.0600407778145,191.5655054606534
196.1836504497057,197.81754181032724
198.78828767719287,195.05757297879396
215.02166430193768,198.76178829466454
220.9609340034915,216.88639408025168
246.69732317667095,225.0657358645373
253.702746566744,249.9970121721526
261.8471581472779,249.84512732950307
276.6270487873019,268.7392942561012
331.4578607546492,285.5177229901948
340.8939566273034,339.70731512767
333.8079325909405,341.45838711802514
359.64813115011697,345.36215663884997
355.38346294986684,361.31139977916285
364.1531042702106,363.81476275382875
369.3608117411072,377.672345873284
376.8117256142409,377.87792992936573
405.36445622217417,386.8618781698039
426.1435823461941,413.45612052560466
439.7435075383415,432.4060142271381
457.1087642299578,451.7168455170163
474.5797725115952,473.2944719273569
486.1819238552424,482.62730594822443
486.99409376394703,494.9387979550095
494.6817483845451,499.4099829735595
497.900661142268,506.7562734408355
499.3074587892748,507.44113410471607
515.4538841144242,515.6757010332966
537.2618575235186,527.2859041060449
544.8846994262127,545.0538597959226
542.127260172308,550.4496813967601
557.2600706519735,547.8706530067336
564.0032462264811,555.8635449798012
578.0876704777936,568.2650574762035
589.2886542956333,580.6002228270903
601.2426325536717,596.3996650148983
601.821428089117,606.5438159508668
598.6530248791851,599.5386776114096
610.0954903160896,612.5988320440858
627.2608716659928,625.3657582234166
625.0155828009515,635.3198537005214
641.5332408445139,631.3348632669004
643.5219312349338,645.9178897256875
649.624445255007,641.0207404225872
670.6967363114701,652.6573625742046
680.8122158247689,671.0336939843953
703.35163043726,686.1062622222737
709.9022892662936,709.1751529592307
717.7398895635057,704.4992455045373
