true,predict
662.3944907933613,663.4672111349266
656.0636446751125,660.5224814957028
655.1025303359274,650.4759262480003
648.2990683141275,651.4662967470346
638.9935357100825,640.7127349306073
643.2795039850823,639.3562994393616
638.0532356705528,639.8115412164827
638.0749600139421,639.6833583013153
633.7893771365433,632.2708786150396
632.2255246910211,633.1021856972168
634.4773821934315,635.8474905698162
633.5852434221749,631.0858783994616
631.7069777832303,629.6843318835578
628.8898627285723,628.4330539779013
627.3528334373477,627.3025488597038
627.1275663566609,627.7160157051763
626.4687443073491,622.4250498826456
623.5993701546115,633.8429353128136
622.9496508563626,625.5064972942085
614.7105439433021,616.3411538205821
607.1055674476827,610.7587220043412
599.5491326090166,599.8628828959486
606.323010360788,605.6409575614979
605.9187760704476,604.792284531497
603.9304233860103,601.4278311967527
603.4535251996928,601.6295080687468
592.5521438231013,596.1090838669545
591.8621051711567,591.6868635003751
582.0159585861055,583.5524885638495
585.8514518289754,577.9749058232312
582.7644412159311,578.47106083641
580.1971949671444,574.5414757344881
581.2519635868998,580.5687805502165
570.7899443521237,571.5940273696016
573.7564065511593,569.2013900491539
569.2163994295493,568.2648286630404
567.777278982367,567.7723094455514
575.5308024387822,576.1145993150507
576.7689321756559,574.6853888592096
570.3797830951339,571.6004413079132
567.9565336590445,568.1931052106454
564.1591492698,566.0860364475312
562.4387548927484,563.4257474205252
561.7897802648037,561.9909457454803
558.8707808856706,557.967452009845
561.2042584794145,558.9110942885077
558.3249874757997,556.2081023517549
552.0934325353859,551.238069140763
558.8647044126069,555.4902311342763
549.8693705709904,554.1129347267433
546.7969845636392,550.3041603340173
544.933025490076,543.8464246816045
540.6583381453006,543.4142060048822
542.2693328088806,542.1984461234215
542.760474413483,540.9327264637088
539.1580838967866,540.9826800067151
539.4701346388463,537.4714123436727
536.0777748918466,538.5887122653788
534.3257635804886,536.6229308520158
534.1947762726894,535.4123335717754
533.132411828766,532.4272297707707
522.1007100309158,533.8660774410432
516.4666860672976,517.097149051868
509.0930801771445,510.9547364570122
502.8976857343719,503.3705550582467
506.7815964892927,507.0240112774335
505.5435358586981,505.7106865801924
501.1722077547281,502.99142075904354
501.9388854837846,500.612781423337
496.7257974118959,492.61119720553586
490.3243830271297,495.68909242279926
484.9934216182489,482.9011268788169
486.2708729992529,487.05463271298726
480.4545995366845,482.8177827746316
475.0785957300234,477.5165822489159
474.8312617804408,474.755384930356
466.1480403781906,465.0633467536049
468.6676570609662,467.0733729854814
459.6566141111156,463.4632460319281
459.058166396947,457.17847181488787
458.173872501902,463.2972084161994
452.6119690049511,457.3501488851115
447.2274871495649,447.43561673438484
444.1995675334647,444.02281437903275
440.68215799741904,440.18310077068554
426.0609702998988,438.19046050615617
430.9593378411079,424.9315915105632
419.2342785892199,426.88490948803684
418.6297964773204,420.0609591201276
414.6621010121272,415.04037800415256
407.05245490167033,407.92812144024737
409.1346563916279,410.87681124436807
398.7434402838071,400.12359558579044
394.4486819428519,395.27269600748315
393.20665455823536,391.3757963084055
383.9950139372151,387.9764160538371
381.5920892559388,383.89361687714916
378.7732223233508,380.4173413307238
373.95576341133903,374.3588044834544
375.3600924743287,373.52984112699437
369.2204253379056,371.66931003585097
362.3661607288547,367.6931436115365
362.84288095370175,362.962298648271
370.7397418766283,361.4867400407841
346.4736058070392,361.8533238690052
341.35092185639513,343.5657716908179
337.6209766768974,335.553363847265
332.5512929552588,331.3465469663379
334.9439429180486,334.2179960968408
335.5186792482012,332.4495236994003
330.98532819607175,331.0203221533103
333.91657326349963,331.00792622837815
334.44367128964143,329.42109363461634
328.78880311675726,329.9251808474173
321.4115759918198,326.0430921015306
330.61366065958225,323.1260868105837
325.31018523828214,326.7791441024703
322.81086555519687,322.10252791743153
325.81587461177355,324.1060483267244
319.5747374962046,319.7590766482611
318.9675905059416,323.4722705816261
307.63338459779175,313.8917364547302
315.3620289254015,309.37309888280697
320.76921187438273,316.14836240447744
317.5574931533643,316.64719408846594
318.18743898484246,315.98417164642115
322.2967545097809,317.43078138006183
322.63096441768954,322.03912951697777
293.0776252507902,314.1034331282155
318.55351313238003,301.3689784224424
307.99581448694306,310.538647149118
308.6215582425805,309.938853362914
305.903643822884,307.9804542439388
306.0217270850549,301.3377310863351
310.8923704842725,309.36299067037464
308.92265253496464,304.1419742016066
307.9368080234883,307.98782635607864
309.04956002429515,309.19225836046877
303.07556302263123,303.7275087425435
304.5149233666995,303.31791569128126
292.4751097628589,304.2879448720986
293.2388929691798,290.55814255717263
300.12876393934494,296.18946847867755
297.1886964956389,296.1573352266148
295.36126334317044,293.48734845569624
299.0118666598941,297.63105200797924
361.62263823647487,306.1058828222831
290.5800491634812,341.19358286505906
292.5579864480538,293.8451373333292
300.2499364257657,293.4687212363369
301.2551854151211,294.93386360052705
309.975769814475,304.6892045582028
318.7096837876925,309.5120024190657
318.6042900616472,316.17165085061
331.0615120676902,321.0597769303892
343.9523641091996,332.2322404276196
351.0841745404083,341.9452150646603
345.5881115227175,349.6848408791636
374.1736119738668,355.9636172244103
369.0150957938672,373.79927068578417
384.5611423736733,371.5537212554826
381.9471147972016,391.13638938003834
381.557422777113,382.19295405073996
381.86630493425855,387.0971261897577
374.710790501908,377.9711339888195
401.04310238433095,385.32902956894645
424.4842057969005,408.11648805970395
441.3953349974448,422.41062831618774
462.62503616197546,446.17375848767955
493.3294747821581,469.833915518324
519.0408805426575,500.48627016515576
507.8737714188419,503.7069301522596
575.8331223386349,538.5163387668499
599.7795153226677,575.8383130439764
635.6099384590532,611.92797884182
663.8896286479732,646.7050770568517
702.068108632748,678.0758083173713
737.3818203839397,719.9235669968925
758.8274766445637,753.9349765839921
780.4620382067426,777.6741395205241
796.3699017086606,802.3508996526522
808.9206363633103,809.3060192310619
821.4379065157993,828.3907560359316
826.494641735276,829.7111771114676
826.9333158295897,839.4039698399488
833.9373849461078,846.9648630624814
835.0309596022404,842.9981325315493
834.8454790491147,843.8485895667382
835.7292865407813,846.1173479083575
928.148611717416,890.2997189658728
831.8086141353315,876.2848726214106
837.2920753528953,843.1583118466762
844.8161090724,848.2839864752982
844.4219364998925,842.4963647631594
850.6747227984763,852.1147251966678
859.9910854564405,853.4235845064243
858.9003394452335,857.3289716486775
869.2087208409498,863.727833800376
879.6035578484822,873.5065170549918
883.01738629803,882.0904648335035
877.5207288645312,876.9424478174267
912.7570226781648,895.6022846617395
902.3025511188436,904.9311114210387
919.5971887246006,910.6465212130428
900.7869272857184,912.518552536345
893.8554505394247,895.5618527457452
885.6633085618334,888.1064524424702
873.8133453714556,870.2143476574386
887.2277419765364,881.5165070376798
897.6683616722863,890.2792325579529
899.9495091841517,891.0894979304012
902.7963837945524,899.7199524904861
909.2220188637168,908.1599600951079
908.7656940593074,913.7487561037702
869.7139060660415,882.9655267917308
900.0988799310902,907.4571106114964
895.1934418358549,901.5857014386638
901.1557467751068,908.587277188053
899.0292635494541,909.6666137503893
913.47100867362,916.7559652861833
922.908804701776,928.792832430533
922.5552402151288,933.5976371649356
923.3709392941072,935.121504321388
921.634595147738,935.3794105644758
922.1991474891122,927.3238746867463
922.7514181141364,931.1094333440911
914.2394500571928,926.828797017362
906.510601594678,910.6236101440837
903.1596282867786,912.290138928076
899.5171745813932,902.006039644461
893.1211515445124,898.3877524976299
890.4762490633275,891.4728736295668
975.6943829134711,958.8248331690812
878.2896933640827,899.913075570903
881.507191631792,884.8527972742032
883.5103805978621,886.6824458697502
877.2479124837215,875.6098569645362
877.1197250302776,879.7751239921575
879.5086942191698,877.4418041081946
871.5863032560393,874.0968958282725
870.8569606588267,873.6318156512967
867.9840292323523,872.5825369302179
865.6422921643301,867.85431463712
847.9569576496809,859.2998807117905
866.7268114988254,872.3039733142236
840.387298754674,857.0772344811758
850.3537086491501,852.7854976544844
812.2679011245913,833.6733265151249
794.0752764683431,805.5241442999096
778.3620924821673,785.4419511577954
760.0470767336182,763.3153237842073
765.5695251693478,763.5161844000161
768.7422173603943,765.251268887694
764.6251100710266,759.8574243921088
759.9948260119625,759.8778252780814
755.4138188786915,757.3933297627955
751.7924266031047,750.995983249066
721.7074004893586,715.1468959430129
735.41804499317,739.6975256321454
732.1285705822913,724.7428583788047
739.1880697812466,730.9007274016433
733.9802765089071,731.6385392698108
744.5088346782312,740.8907863497182
754.4689684222335,746.297619932855
748.6827413851871,754.0191783809533
749.1612460186097,750.0731739386279
744.684392033805,751.5114672528961
748.1793386080604,744.3436634879499
749.008665929596,750.9719241087588
749.3659011140614,745.0596906184637
729.2628284977868,741.9123384482491
718.1074783019344,730.8475258878121
708.1239430861567,717.0257468614486
695.6695216009936,705.1241383866113
688.4846013129006,694.0065414692187
730.3940199396707,753.4550033843158
673.0560831429618,657.3873847019311
676.0084878736096,675.5291884333827
673.7064131441574,677.2990747451622
665.5458147427446,665.456002385446
663.9129775033914,666.3175216581249
664.987455720835,664.319907177434
661.3402714124574,659.2339696387884
661.8745448409334,661.5209458366368
662.4303958562061,659.348377996225
664.5287494749214,664.0615301921208
662.8244406687533,654.6938155239774
680.3608053444989,681.2991154513483
672.7810335210992,665.6406347576998
684.0661923564346,686.1684009060511
660.5730988282951,660.5006997376177
652.0504441826739,652.1845749611488
646.9174732775765,644.4205468030862
641.3100702938686,634.4306592947312
639.8479406900155,645.6605439549727
643.3554705323753,642.4920902059849
638.404175245773,638.7065880587088
634.0551818472154,635.3237459579161
626.5977412776746,629.4633153617672
625.0893353258713,624.2799396149765
617.2065759099918,599.6241912586039
615.6347642273538,624.5543476619163
618.1086041992243,610.212823860236
626.0916332947323,620.5286184287635
620.7474954173675,619.1629465239957
625.0621726844332,627.9636451503786
627.2635916711868,631.6511333840768
618.8652524797366,625.0105832771627
621.6560095767127,622.071209741492
619.1713499087192,621.9292700033935
620.3509368008353,623.3867293049504
618.5043364732118,625.0268483863342
613.7929165249828,622.9462138088618
603.3139242932756,601.1248342497366
594.9502050049526,599.0386185537592
594.6876375622086,589.7937455766888
590.9550677559635,586.8414231100943
589.6187054338485,585.5441784241788
598.3340802703592,621.6899164874563
575.9254263157271,555.8787440692727
578.7334136214462,577.4066899651688
575.119051450612,576.2645749348552
567.9252809473329,567.0410937934622
564.8548576309653,565.9287192554184
562.8997560796608,563.15846945895
563.3218993730177,557.6632691089363
561.6119843993204,561.106661628377
561.2930694028976,559.0055563079005
564.4899001189636,561.8362760242013
566.4473821482716,562.2573823922622
567.3904320957689,579.893080350992
567.4356893296402,563.4906730471629
572.6712221761693,578.397407976727
562.8742490425531,557.3021681088845
559.7988757626806,558.9731943050828
557.3345419590539,557.7234556989577
556.4554596411375,554.5522849640645
551.235830738534,556.0826612093406
552.9341856217121,554.8324013668456
547.7935108760793,549.745654834499
544.2980046133808,545.2385794263731
536.2108236926098,538.0029985755674
537.6285914738527,534.721502708187
536.7082144541714,529.8210132408572
536.3716806539015,533.4345181639079
534.5635687419907,536.6842340581852
535.8679522469695,539.3044052434201
528.8469692093994,531.3941329832895
525.8589939983443,532.2294454481906
522.2730403352346,528.1059517582826
513.1108915317938,516.8512696644216
514.0951043265264,516.0767007671714
512.7049980321799,512.6704157979367
511.84263168358814,513.0793521381738
510.1299202707696,511.2059070972294
503.11483891154217,507.01321563263224
496.1845610648422,495.671360732656
490.30653907963045,490.5389477491204
490.2934201095612,489.9771999567152
487.049087057008,486.98197243436204
484.11765795839176,485.2061950283282
478.8086343488853,490.3253349082556
471.03969033666505,461.920687307481
470.127765143165,471.8394560456597
468.84263544731255,466.15678310437346
461.94810869599297,461.7537502409286
455.7550359038469,458.11452385868915
451.5282610435389,451.82904660484576
449.8965372006684,449.2349521178668
447.6374436617146,445.6503365401809
449.8557190581101,444.36528150806924
448.16130503928815,449.6585716294871
450.0027044475925,448.18349121715875
444.3590961137108,449.62870554610384
442.6939181235237,444.2936727107873
445.3279390617611,447.1613825911503
439.403899626371,438.2173066278411
438.9464137064546,437.8629301101259
430.8087289618176,437.29805726450536
429.60025815,430.984048169706
422.4582859454752,425.8257519683935
419.94494794009,423.9769186709513
415.22653277063625,416.2611323727766
413.0141047930002,412.37187573939036
407.1402276736816,405.7981416584533
405.42183505363545,407.09723377536045
401.6007698353369,403.7977289441867
402.6852934586892,400.6321091993846
402.68642427128015,401.1248216053035
395.692062919405,403.23013062388173
387.5802813569344,391.3570058051949
380.9522113096406,385.87389298106814
377.327391245614,378.7624027981543
369.4449873246679,370.3577667485048
368.6894214180872,369.8613127190155
366.71734375026136,366.89642259166544
365.4179548316549,364.89503989258657
367.189667188286,363.6810318331214
360.95775983035486,361.28901467636854
352.84585575282114,356.19473093877286
353.85835516571274,348.8814371449918
348.96533245779705,353.5652587737485
344.1716112687471,346.68849506593614
342.4382831029154,342.20970452322206
346.1742972957093,338.3585574675631
341.22123079023777,339.7677562708486
339.84862402514096,340.4286903476615
344.7464113607891,339.2108698279214
341.6333811290879,339.119406747262
336.83851112231457,337.3357797913261
337.06551123024013,333.47239078944307
337.68020452354534,335.82744475299955
335.6660547252949,335.49581673795353
339.6899314491351,337.3048510121981
338.55436821399496,338.48069679444825
344.4391168360149,340.9503586272109
342.41873616129,341.576525728317
338.8232875352496,342.9333491185698
345.6105195804427,343.67918770287304
338.8999568463037,342.9720036505709
345.42484712700434,341.7668567619056
337.18928048549,341.30992180684314
343.1106723655713,339.07182757765133
333.4890434529303,339.63569621924296
333.2096718560118,334.17945783443804
332.6252249829693,331.80985614641827
338.6204314575136,332.35381380157327
342.46434635259027,335.4969043736187
345.2620070180216,342.1519534547059
342.89014925400966,344.5173418864176
346.5292668890266,346.1698979692259
351.92854996806267,349.8238400478317
345.8468458192172,349.56781024351426
342.7245452339721,343.80281757420704
341.0018914414585,341.12416823233394
341.8192215324256,340.33365186580835
341.19154087514886,337.74224751570813
344.9189045911063,341.9912573303656
347.52738879072626,344.7202787104162
354.44306122027706,347.36168058961323
371.1995492629334,357.1840043246501
370.9180572981981,367.658865052989
360.6605301288589,367.52787926077434
384.3153783652788,364.99091654803203
363.9340881259691,382.14022094738976
392.4684170660996,364.6143670664672
399.1138684742172,392.17756122576986
413.6440114733819,403.8237607696293
417.2619997586194,413.48458783580344
422.3400782632099,419.2526871818326
444.6894439893119,431.56669007175407
453.878629043226,445.5931857451377
463.269930199404,455.73619283018036
481.48540630740416,467.9167046813245
497.6484663191935,487.12818044212815
508.10891318018906,501.1793925475168
523.6656715942463,517.821177447835
537.1915488151462,529.8800423346844
558.2989542407524,549.1807824508013
571.4390181951486,565.661629520579
576.7681807988783,576.8804177986542
597.6870783238711,592.3079189898638
606.8053588674895,600.4386205316296
630.7817804382087,621.2794730422302
640.8413750179575,632.6339370134541
662.6529466857303,654.4358504269863
663.4115714761913,663.5154349093533
678.6572938901844,672.5399226091912
688.9147775893708,686.5601749617055
702.4253905353441,701.8068302433162
731.9197781774469,713.9618048489416
747.472289027383,740.3327150150654
768.580960538031,754.0168959377767
750.025429339854,779.5871904826345
766.0483988581868,765.6256978697024
771.7437191173668,770.738611271619
773.8449211010849,776.040734358269
776.8780687271759,780.4335658481073
778.607087492313,780.1804640215636
782.4159194054181,781.615706302785
786.984278148499,786.2650044125692
792.2995892260899,789.0893708735396
797.3115259238482,797.963542062512
819.5459008220057,809.1758396863933
813.8013769080692,817.8454907348486
802.9654677904675,804.6369932095013
827.3957847815121,820.09459960059
808.7383902381687,807.5855665909411
832.2201293472225,827.5693053109014
833.6214262834573,831.7953556402214
843.0313955162294,840.1703815044457
838.8137185558911,841.6009689343032
832.9259175741613,836.9224287983179
847.9189690488874,845.453226663496
848.9030253978664,848.0662867077574
850.6383601219187,850.056463110014
858.2730717589634,856.736955022582
861.7791377542991,863.125818623089
856.4119317057759,862.6470730963556
854.8125856088006,862.502648072412
856.4987180870473,858.9904221475923
862.1997028555905,865.4270523544412
855.3803521904549,865.8445162009006
844.1841758800904,851.5025544365532
846.3639920322396,854.4061737067617
844.5784759413065,844.0093636610455
855.7349298767311,855.0846730599817
854.5104069591579,853.9365339695642
862.9943949783028,863.4765425358082
846.9785881915809,855.7956551194102
850.0096084869657,851.5484310484871
844.4811502229451,851.9439810854274
839.8145617126702,848.5707456493913
858.4164977348566,857.6937287395004
859.2924599221545,863.3074853426189
850.6539336799997,872.3341742035188
833.0187966481768,835.1656850680426
839.8551070430062,843.231782404939
841.4675205727618,841.2039808266894
833.0344734007259,839.0343339818558
826.6065009975644,833.5976407886939
817.8330281955515,822.2794838439297
814.9562445873373,816.3819986095452
814.3280521279447,812.9631710146687
813.6966863296938,812.7638558426952
811.7161429804652,812.8721011359403
824.0603878155507,823.30808522863
811.5560885038342,815.5175985757967
795.7391427814605,799.4120488903613
808.922010567148,811.8414508432181
789.9468163813639,790.4452467748949
812.4606164236044,804.5133148595731
809.5629558847446,808.4137766704206
809.5670221908683,813.4556513203822
798.2097720557022,804.8928790320042
783.3386727759276,791.2822019792776
790.1495908111542,794.3548936376407
784.3645695750521,788.7429703556197
779.506255084834,784.284934270286
780.0620388389457,782.3693910708066
777.386465853512,780.5618304678625
762.3292704247172,771.4606193959356
750.5453318040059,760.9491378447358
748.1747340321915,750.7517536463781
744.115374880897,749.967169797778
727.3922474599211,736.9837339837113
712.1387359581599,715.4390791521743
705.1040303932753,711.324918511598
700.2804193203867,697.8865280949923
702.9632549469175,703.7158154666008
699.9023549264493,696.9504766268532
698.8008481122866,702.4451525529502
681.5277449180317,682.9295108305952
680.4941569857224,680.8722670849096
668.5527969923124,673.9088232530559
653.6869578041131,662.5508257413312
666.232645735861,665.9547679754281
657.386960020057,662.8014834542366
648.896141221608,649.4404832085579
624.3161724811035,634.1907567104605
627.2991200683978,628.3186002952415
629.1782627233038,626.2997744371347
617.32313498663,619.1177442363032
608.0857867606284,611.4839539940473
595.1604021219391,596.9961853914026
591.1437236680551,589.7959014290673
591.2832341002328,586.4967529833394
589.993166014287,586.6219666610991
588.8207119421202,585.761580399463
596.7762155952605,594.670091228168
585.9826657769191,585.3194880333897
573.8442909934995,572.2778203553125
591.4554946728142,583.939764814672
576.5025248190937,575.3638678103364
600.511894447568,593.8488687706451
599.0850642817652,597.6692977752333
595.2415353948777,601.0084979817476
591.5178380435266,590.9006467983235
582.2449770295883,582.7583703197806
589.635266484479,591.9636500636936
588.3556539684815,589.2139043289985
583.8055834458611,588.6975567520591
585.9730705710198,587.8108166348643
582.4004046459795,587.9436591309476
575.7420795165851,575.5991925983296
571.4009775602922,572.0497821511415
572.9582106378421,573.6805438753979
571.4475300816988,573.1477191336778
558.3066481049271,562.320942790231
549.390233895189,549.0059748345228
545.157509073243,547.2819869835955
548.9364533243779,541.6949120591006
552.5316863547725,551.6216283172026
553.8014463175659,551.2669162173936
553.3877668756357,555.0337468099303
546.480727238251,542.7473265352936
546.8040711301604,548.2402412749711
540.8573754598021,541.4095939114901
529.9009861293945,532.6365442665962
539.7849230206886,542.2512314638326
532.0747918926886,534.2609085920424
521.6030584857737,528.2102486929817
513.2590588102001,505.8203320241709
521.1683535113413,516.1165058078979
526.9325340912208,522.8054738174502
520.0406990102689,517.2766564436292
516.1873990208327,514.4223085694317
507.07490286994,505.07090755344456
506.04533944013474,503.4645462960125
509.9274244347381,504.9237573957729
510.9558952192781,506.7165930434837
512.4575422082028,509.2316057241162
513.1372284400957,516.1252729972601
507.0972345475191,504.4376580724399
505.6205979956344,496.80243519417286
509.5715147320368,518.420317986951
510.9361592078614,497.8824802712225
517.3229209592023,528.1628285584912
515.6192792171694,516.4052746892988
514.0834964883281,514.096762801242
514.7623407511503,512.8108080088161
510.9970594688776,508.9771487250262
514.9563583102158,518.5285468785966
514.9721295557969,516.410948372491
508.139262203019,513.504340827006
508.8965955015959,512.0047917513355
504.166731676245,508.25258125378423
501.2490286199245,501.473381472087
501.2583016135854,500.13068813713176
500.88458989495047,503.3952790263629
499.5206540192195,500.7271095457842
492.5190247387686,490.28143790260333
490.2446645260376,486.0251613708265
488.7027878528378,487.4100874910934
487.0439291304885,490.6582644567302
486.2321224631369,489.5147205020154
485.1394613626422,487.66816176223296
483.5525957712257,485.1878277491465
479.496032747911,479.160622016919
478.0274469705147,480.5071401320321
475.2400565664457,474.85848275951923
471.8155366281075,467.2257155978689
473.52805551986336,479.0304182115765
466.1734299300171,467.59925080572276
462.0338662124848,458.3364869661032
459.7565290303605,455.17204384086693
462.8988659787951,464.35432029503426
461.85248788171504,466.13492160924426
458.8067177136251,455.87219537269607
454.9616352669148,455.3522014811526
449.34481193770296,446.84501095695765
447.9331887273017,447.31952013181694
452.7961155776213,449.27005012079997
446.34863039418224,451.53875396633043
447.63699704590016,446.34806496871516
444.1745165949909,446.4135389905995
442.0613328764511,438.3169603426842
437.880791393265,439.6381728532612
441.4747131734725,439.43650181298574
437.7464302479013,441.28875360805836
435.70263339085113,441.5937589661183
430.7415177382386,433.94646189491164
427.3499250605304,429.38611483145803
428.1670305821856,427.55608543167625
424.869062574012,424.71978082967274
424.0367027481457,427.72834307813747
422.448377721687,424.24916902347263
415.2702244476587,417.11897690688494
414.7402947304616,416.00532468391737
406.58461649099934,411.06156229098406
405.02355788548704,404.62944784393534
406.7593266206836,404.63009196690587
401.7010023187465,405.47296191991876
399.93871994040575,400.3019312481633
394.622713714741,394.2188046585859
392.1196794811954,392.2934170437439
392.6195385789947,390.747643579079
388.633288593078,390.28071167679104
384.3529821056812,387.7936775237499
381.6219409438216,383.25137068741213
378.8177024022904,379.89039786789897
376.1805398486847,375.47310535658556
373.32445225131,374.80415185987897
370.1974841975161,370.84518343771725
370.4508265655573,367.1186857752165
368.98906549067584,370.8226665907109
363.8372582199274,363.14292961037296
359.97782624170213,360.28045173142135
360.29660928640106,357.8617997168677
360.2218543911877,361.78377818309673
355.22213239532,358.85963673636763
353.4530364781268,352.95283780424677
352.0037232863838,350.29983297101205
348.8286222215184,347.22463305391756
347.1349140717976,347.19423433412555
350.23447208732534,350.7362616876372
342.006086756295,344.78242025449833
341.7652535199823,343.2533755826173
340.47391500239985,338.97541777815326
340.5765101819561,338.7783355552355
336.73445248845826,337.65810477259515
341.0244059673703,339.41125594028716
336.4053126566586,338.4490306474495
336.9459250811377,335.46266840964597
332.22537929876484,333.90899670956145
329.0676722592981,330.63464919276754
330.6622058463432,330.5245227253342
329.69744151669494,328.75640458657676
327.3556006374644,329.95993040032624
327.03884539347314,327.10540373060775
325.4324173963834,322.3771605068402
325.77243734751863,325.759196639819
319.14450936426186,320.4716769445936
318.7412906694804,319.11574832051633
325.0502690357208,320.74908101170587
321.6535797699351,321.34553358862456
322.71534520287406,321.2027528735225
318.61557008694723,319.7574369761454
317.0066461982884,317.8591538682312
317.96855294897404,318.7348525848873
316.5116537538132,315.76000745707813
313.1989464488888,314.72596583175283
312.3089587981271,312.1449893779416
311.8301927231406,310.78975981404915
312.99172382615274,310.1891570735773
313.12342524520045,311.50182450677073
311.4944622325503,311.0816310591264
317.01316362151147,312.47727489421356
319.0455438610765,316.28031982935124
317.7607097848269,316.26963593602596
316.1972346691938,316.0993115517958
318.1600091285992,317.81757396635385
318.1945697096061,319.3950828315034
316.91147327157626,315.8186464910528
318.63488226456684,317.0895599607421
321.36752184802907,318.7290175757002
323.67368413641407,319.9014679468721
325.0334241091646,323.2158892053344
329.35143066912906,328.9679419044513
324.1750650758368,324.32137543322284
323.72279078665935,325.8697323930627
326.33294519918854,324.06655765912495
329.28909999279136,327.5492345966962
328.7642770593926,327.8224757415554
337.52423192971,333.27925202729347
336.14280922362195,334.9703891793676
343.5101225092378,338.2645636502685
345.939162926409,341.67919791685364
346.97282616886497,345.5397861671389
351.9439198466957,350.4042122474178
353.9836845913832,353.33251193469806
352.83893113311086,354.74152570053434
356.15929423688465,354.9622788037435
362.5846351442974,356.97550945710077
364.6384324751031,364.506192347962
362.5858469741101,361.89135708081574
365.5063747178331,364.5484104157896
375.7612916404584,372.34162079992063
378.8473344328232,374.7876376999806
384.587500662284,381.7517556782259
385.1777960155823,383.94575200296674
385.5626263637741,386.4828211645962
385.3892926859396,388.90173083919757
388.84416588386046,386.59882398131845
388.9243137901272,388.65608696264513
392.13446873760034,389.9240428542227
394.49577616672696,392.9048596164244
399.7089621214965,396.0164342698637
401.4475056695488,400.7576886141715
403.41885987001456,400.8756161692978
415.11630563173134,408.6889261816615
420.9119717116077,417.23981592963173
422.9225326889261,421.4759733659478
425.6562718865981,423.5092068593923
428.7653925843687,428.80140582701057
429.27403916967626,430.6284917948164
433.0433604162949,430.25881971698294
435.60219955265234,435.9676024871395
440.3045796368505,439.1995993116026
445.2120794852312,443.0777983893713
448.7280822090924,446.9890391794641
451.9741163097554,453.4055234207528
449.99899323834654,448.95206613118626
449.30600167066,450.8421465570754
453.41215216829545,451.4335476386381
457.4653722077296,455.3847753963678
457.3919938147472,456.7254603883458
464.1336751559909,463.84291164654235
465.0269679426174,462.3356907582526
475.0681553174191,470.47004705235236
479.88973007014647,476.8002432491948
480.831147971353,480.8776307395635
486.111982397679,485.38582541959545
484.5445810411035,488.2989478880349
482.9891178207931,484.82262628152813
486.0419184934688,485.9249172505543
492.45970756067504,490.66912368975295
493.3336107883485,493.5253523879808
489.9639524596785,491.5060711463266
494.5288549977524,492.0294335743195
503.7169616526942,501.8098771313247
508.6102970304987,505.2941104859934
514.0831476519692,512.8747247799016
514.2477766366502,514.9270979867805
511.9804286116183,515.3496496440803
508.65645248778526,512.4200951453832
511.9979496582303,511.57993398590065
513.5318725625452,511.89427064600517
515.8730129347563,515.0688119846617
515.2126548469919,516.2910131933066
518.161377420498,517.6423766125861
520.4272922005465,517.9070390906359
521.9180332976263,519.9969479847546
532.4640115850427,529.4810146120076
537.5853780013243,535.3712916108585
538.6632040692781,538.5028924363593
540.8255787577376,540.5462775008967
540.8163459668453,543.064374908017
537.7939212811985,541.5881612083764
541.5186385032172,541.3547589682876
541.6609394319266,543.4384054005162
543.7044037056756,545.2374585093023
545.7263071831854,546.9661709124587
546.6564533975802,547.6245980519666
547.726576474315,548.8946360700112
546.6487880626843,545.4276001372909
542.4506457245901,545.5254581029893
543.4883424369958,544.1072052520284
543.0181598630975,544.7132718677144
542.0274339192852,541.1928402162154
546.3161929550394,545.2952127993481
545.7171762141313,544.6619884980672
555.3325875993283,551.6434182948957
557.7650218836527,557.4603545733387
553.1769578163583,557.5792308503152
556.9023199434095,557.4151811854811
552.2431245028364,555.4820518399581
549.898293656122,550.9944885514199
549.580646385466,551.262748292795
552.0661943021643,552.808927899757
549.3276849730755,551.0822023936507
543.816481935661,545.0401622460247
548.7051247645874,545.6302913735078
552.036639241949,553.7973839728425
554.0678273859669,554.1380341815053
555.1290383764815,557.1986702078262
554.0556443148661,554.5648700694941
549.3734146472787,552.0013918260961
543.3767272712315,546.2020962122115
543.441344637401,545.0686474534649
546.4769080223946,543.1587643648634
545.7539173005023,546.1269909368965
538.7314548379526,543.0109799619308
537.3634509421795,539.1212567443118
540.2905846898093,536.6497304111986
543.9404126460073,538.5584646698823
549.6591206897622,549.5537078582742
551.7608518258936,551.7279846584358
553.2846805710781,551.6565431872466
553.0604958628307,554.3620741844896
550.4358263529025,553.112112605021
546.5982380409358,548.8441517948019
550.2453613522291,550.2036615897233
547.8330003404315,550.2030237166409
547.6510262954984,549.6096722830313
546.683991737059,549.0836598032693
546.8144611352099,547.2026216384539
548.2833887081558,547.4768527533245
549.793220075839,546.7650687467964
546.0178218066288,546.4320283524878
545.6424301956613,545.9148917754968
542.2355493967793,544.2342915905894
541.2225167524712,540.7021791563712
541.8951622924792,543.6295348161075
541.8511924055674,540.5852762666843
547.8178246317301,548.3947809677717
547.4931119797947,549.3838969962578
541.5928580821613,544.1687391877359
542.828737930359,545.4388111811398
538.7268184385548,539.9451481306471
538.1197587877576,537.3218133034824
536.3823301969036,537.4461024593834
535.2541991918692,537.4697610848
531.1309300425593,532.6417903522064
526.7440389359667,526.1128902573015
