true,predict
532.8737470721402,529.7899656907209
532.8946636902275,534.3010370249918
531.9302396130336,533.8987589003931
530.3184903143255,532.7039735838274
528.9824084038675,530.5831515542799
525.8031431913886,526.3529609642324
523.1273162382327,521.6712199183243
521.4210860557492,522.7683389255695
525.5676118310977,522.7657033268251
521.9946446569445,524.1192646311526
513.0022882237945,515.7201371394615
509.99962705003776,511.44797967242624
516.8914072660864,510.3318043821302
520.9880560542642,516.7010415294787
521.0121290946795,524.2272270605661
520.0664381826494,523.0472252929482
522.3578843790375,521.7532808562772
521.7399030318744,521.7373781007485
518.9391223487715,519.9064956938141
514.776295766165,516.7080337595769
516.8501507535519,517.8522313260181
513.1301749041488,514.0113444747499
511.4444570679805,512.8246581807873
508.4542605727989,511.2313095159305
508.7231484739908,508.7393989037083
510.1148942556058,508.97057364104296
512.5811269423988,510.87885746790414
509.5840977269893,509.7551853475811
509.3446721920914,509.591164248427
505.5971384485317,506.5512625926667
503.9143780093691,504.3590392598102
501.2326125562952,504.2407665757269
501.322726181302,501.1299473243472
504.6604594969617,505.5674626463854
502.36228770397406,504.6606460393221
496.0704801502069,498.8103970494888
496.1085209583604,498.5872385942891
493.3036764019407,493.1904203500683
493.78838059080414,492.0492404629291
489.9161011904322,492.15579591407675
486.1481977144748,490.0859698328725
482.3683806681114,482.947531235827
479.6124514037649,477.70729999433644
485.7349822886213,483.2765965783481
484.3023585794976,485.14024854282565
480.7167787038872,483.49622540157696
476.241180772194,479.44938550225385
473.1438826110192,475.9199117868948
472.2764115449654,471.3675883923725
470.5063286783024,470.19853915161053
467.0836302202964,468.28419337619795
468.4756514396112,469.4772758683989
464.2234957451787,465.6854812743729
455.50422875315496,456.68615300933834
452.5887387113762,451.99693192411706
460.3264257181849,455.76798090983146
462.0259094510733,461.04543810916
457.5578988385772,461.44552940222354
452.69286755103707,457.37867961120287
454.42584324043145,454.863158085789
452.2720180799603,453.11192156323636
447.7040297547829,450.1417957976321
442.8720064451367,445.2782713722867
442.9828653786959,444.47252624878496
438.70971792760304,438.7064567422024
435.5913893290465,436.57964772611064
431.7650448854276,433.2698425932973
430.6114336914295,431.4761914469873
429.5673565807009,430.25241555094584
430.74749781166827,430.77706113157234
428.2166757402716,428.2149971772978
427.0754910393871,428.0165817242005
422.6250713008512,423.95023096553325
419.0313980867843,421.22968257897264
414.2838720299779,416.86953624148924
413.0043920278378,414.09341730062994
413.8147106761724,415.00892617884705
410.979792042024,412.1182946964292
405.4495791396912,406.7851751849876
401.9444161578552,406.17224624505917
400.8127724356699,399.3566349412146
400.3063817697186,399.9126957336629
393.937744849832,396.9919308300136
389.99007282626445,392.0887300942344
385.06419443326456,386.99504061721507
385.5921182931602,381.3955171441307
389.2037207307404,388.78327995997546
385.2454111432528,388.04602249927245
380.73380697466126,383.145876445668
376.95360206071854,377.5688878353808
372.74000687260303,374.6772768855845
374.3369186947506,372.49104551592166
371.92303564810334,373.06593887609614
366.95658994550513,368.4444482811561
366.7860206720337,367.66507201863226
365.21972197485775,363.99006931718975
359.5237414022833,358.2101104749085
356.7665221612674,356.3276204087957
361.6850749430861,361.70887438098407
361.7698143278853,362.2908622324433
359.1908515517378,358.73140168462356
354.5331023890129,356.2407438041463
354.081156876636,356.7644769476309
352.1285357579687,352.7679720378424
347.96698752543193,349.18765027861826
345.1146885309664,345.21437153780386
345.02699371173185,345.68857194116913
342.31902154605734,341.3420278276441
338.6805051865542,339.5844684526157
338.33146499513623,336.2426032406839
336.76164576556846,337.4112498206415
335.4515274324037,335.70563496058185
336.77132772760734,336.8255372703121
337.22936278239285,335.2560177008017
336.73041640095585,336.87966382170583
334.4572152917055,334.09128536650115
331.1136126272158,332.93292178437247
327.9912014148895,328.49830941832346
326.887099235076,327.470983514685
327.38229499766504,327.7922027395589
328.44228383124,326.3178320551009
326.1122524394838,325.578201841972
320.09781858885924,324.3950476036815
320.297512813199,319.8316902266414
319.39613466760966,319.8068289811563
314.7004225437278,314.93682933978533
313.816572808364,313.06707831276066
311.10254800251954,310.5424606951211
315.91104308195503,310.76169299209835
319.38723193780305,318.037058030334
316.9472633073353,317.3307027071651
315.36921892839274,315.1990841960248
315.04697905603024,313.7529153873928
310.9005162736776,312.13034537235865
314.5012444758728,313.2070501483139
312.92614428416584,313.91567254095565
310.36119975232725,309.26404251504647
311.8357938097961,310.3903924550148
316.79031172412044,311.3876492950513
316.13239196087846,312.6941206924764
314.00206021127065,314.3808655922763
316.1206014508466,318.6543212421381
317.3218710643655,316.90556290717143
320.5065113979719,316.211519885032
322.06810486909774,318.00116198559317
322.91442165442413,323.3325587217487
324.4987165037156,323.21490864394406
322.9808458967613,322.5992365867837
324.9612868780859,322.1777677611039
327.15451639128014,326.1774434788517
329.93024361602335,326.1576060199547
327.5546372242742,327.5995116808451
333.2846896080642,328.77539350569185
334.7256132939873,332.91501713981626
338.45344281638853,334.7501763795271
345.3974167472501,341.00467054063046
352.2436824654382,347.07980074350877
355.8027504819988,353.39539282873216
357.30259672538546,356.12164117066936
358.74954247881215,357.5342722118259
362.8365892407893,358.81644070315485
364.9689537536287,363.80175117621286
368.7678000680684,367.2901611344439
375.65956579851184,372.3797103060064
378.22413959388655,376.7981029368544
373.6557748797139,375.6570263197508
378.1518428629482,376.16936150086633
379.814058421755,378.7548948639516
383.29609953517496,377.3643472624728
388.0689782371469,384.1630791745541
390.9273064886178,387.5246726201132
397.98957894264,395.58122001272517
404.4445935432767,401.7983610713928
405.76544038684136,404.62459435810734
409.1122569951452,407.22916177261675
413.7178141468791,411.3971170336704
412.3668542349914,411.59171920432675
417.4103578141696,416.9338341056964
420.925213339248,418.553903992997
424.3496517658326,420.10371007793304
429.6964151295055,426.0160996467929
438.2103931716548,434.45081523370106
440.24190886191445,438.8392769237769
439.5955480287084,440.02649824816893
441.2666185629722,442.8417503201924
443.8469748078819,442.8246792281066
451.8030150515666,446.64452593985436
459.8674224689636,453.40668705026195
462.9419213559488,461.546724650511
465.0337970270483,466.0351877235741
463.63867735733146,465.1501690264239
468.25341451532654,465.94314563541684
470.83004639389617,470.06073303330436
472.93699629840455,473.1934312830976
471.7563734227954,470.81942463016696
477.1357965643742,476.3570754745002
479.1090579716965,477.4055077721221
485.0998945872203,481.05957453389516
493.0049180255987,489.971815482109
502.0228359677279,497.7925426746388
503.933516114051,504.60789878180026
505.007686982357,505.6342539153605
507.5993687867942,507.0719392774757
513.3974685599968,511.512253163515
514.6614490457586,515.1600561516632
516.7955426418629,517.9836584300078
524.9207697695658,523.1099066638271
525.911316944278,527.521555237611
519.9338007495244,522.3484698853999
524.128216283771,523.8275124884533
524.4534755792457,524.4984246410166
529.1480742026491,525.5465060518782
532.4269876512496,531.6602049039965
536.8520941574412,534.3677605974759
540.6964796649047,541.4667854162847
544.6859174510349,545.1626529710595
544.4950478398555,545.3141483376439
547.0230706996206,547.1262444712007
550.0728445894309,550.6465509250094
546.4040790302525,547.9702728738802
548.196023730823,550.0657270762745
551.9264322436153,550.8949103076769
557.4228620141891,553.687994662791
559.9210757944494,560.0510491133631
565.2460719237074,565.7520377639003
565.9589459676927,566.392103067976
562.4126122792433,564.9922170831211
560.9703106822399,563.5554314689326
560.2951382474735,561.7105909977402
564.5377770169658,564.7756474176671
571.7408060787955,569.0877006881043
572.0299745793504,573.4648428960768
572.0697289945462,574.2438750932457
566.8163456526441,570.9798955986628
567.2637919298766,569.8445448638298
567.7211959828697,567.7648677440608
564.6334326189433,567.8067491750085
563.0920288883297,562.0901391856855
563.2176428728803,565.8201318641982
563.2718351879378,562.3907505142956
565.4359006852527,564.9612881282176
568.7181034755566,569.3697375885039
574.8034032393781,573.8926366776727
571.9022518372391,574.7387272009662
569.8547011894984,571.819505258584
569.6466561131642,571.0945549016611
572.7236013421827,573.6822974084267
570.8402688204882,572.4682030070289
567.782870456221,571.6762570502611
572.1680415794671,573.9034927970529
569.0794625372627,572.105830113055
564.3758541302709,563.0595936359761
563.7747028027743,566.240872334999
559.5557843929204,562.4297834450185
560.7890643834822,560.7185385188377
559.7685039665175,560.8852884256903
563.0391119940623,561.8935841776866
562.6206556270488,564.6099955778209
563.0718862836948,564.9853074018686
561.4749302216951,561.3904018531438
561.2856186812637,562.138141188411
560.1622044925056,562.7649278651968
555.314231981134,556.067080151288
555.1046150497156,555.8030790915413
557.5831738141803,556.7021198911183
563.0203700206324,560.7601379532787
558.6045736351113,563.7169510592016
558.2789175068802,562.5352633080194
557.8410054923595,558.4672762299829
554.814034480899,554.1651466752975
553.5050969244173,553.2487443827598
550.0131910260773,552.2660665419314
548.7971337349449,552.3864553049762
553.2257294381293,552.9882186154798
551.1964218329578,552.9491663563276
553.9292948376303,551.999637818529
547.8399537747382,550.2895256574476
544.1264229602926,548.4898219013024
545.0886116078193,543.9926128100029
540.489689715645,541.7877679437019
541.6652288888347,538.362278489032
540.0411327544979,541.1518641820664
541.4034237806136,539.363103670637
541.6578040458355,541.399225980696
542.1813174646628,543.2518744011076
545.835694619281,546.6345342987563
541.9205795099074,543.5807120041477
541.1215863620613,540.5701912316097
538.5718731147598,540.7614954802458
543.2524215214272,541.7081948019111
541.5221290368867,541.7289449920648
536.9371731244719,539.8402331213123
540.1002364962459,541.4075808865313
534.5228102609613,537.8925114630093
535.374789191049,530.8947334295044
533.9367660878587,534.3976553652415
528.1486705890235,531.0305124532741
525.0395652005852,528.457634909493
522.7941710135024,523.5017862057065
527.3150498873235,524.7980814320524
526.8887783999446,526.2830180978664
525.9159193706284,527.753518040523
522.5893160665378,524.1437326542316
520.9312936441734,522.2273556314732
519.7789732961929,519.8845497282607
517.2439282351438,515.8689544897536
519.0568916360622,516.9540150552709
520.4582824578979,520.066241987837
524.8930247294096,524.8527954157854
518.8467932303117,521.8017931129374
516.1135492255569,519.8085298786582
517.2568945284593,516.0046321731469
516.2287798880924,514.2170602799379
516.5066847966842,515.1371651869977
513.399275385132,514.2130032190545
510.1113718600224,513.0161019934216
510.9066224007956,512.9389923305748
509.1680701158131,508.97171716152826
512.3729821228504,511.77191755001724
506.8734913374101,508.13201912901815
498.82388249259145,504.51076108511626
498.75299171644286,499.5471536439728
494.73645027855656,494.23599097017933
496.8182790952431,494.37349612851807
492.3436393025924,494.8126815547323
491.65119271684847,493.38779089071403
490.1214459744296,490.8893407415829
486.4354635504957,489.4461627047898
486.6079489412028,488.8602728899515
480.8496447874183,483.521044906707
480.03526917629625,480.20598408065143
474.0277511281386,476.88315136341083
477.9826217223342,477.5108972715887
474.6408738354292,476.0625829572386
467.90739514896495,471.4612520451292
469.2677523903307,471.1145947369216
462.1296057203298,464.2487615084289
464.5228559131581,462.07618956639
461.8140262573152,462.32988116223277
453.90688292765583,457.8893716048259
442.771498689323,451.1445018111638
439.6416505328919,440.31659474889125
440.3365227970765,441.33691956063683
439.3002773889547,437.97633313814646
434.6957097333807,438.0470258687433
425.0420345196056,430.9542185666121
419.19983568383327,422.7638217451779
416.3952451286131,416.42968019377787
413.2333094775405,412.5916479585229
414.20530486624494,413.0250032370966
409.6723049318061,413.3504869573954
407.7780199884005,412.2820254230694
400.0912986259449,402.2889239714447
394.9086212132246,397.68789595239883
394.7775074768292,394.376737570884
393.0916404941707,392.1652348353384
391.19799067410094,391.9586499445569
386.3408915689972,388.54143628794355
385.50981219189765,384.1755909946708
376.6385331233302,384.8722330092561
374.2849526776469,374.5341004050205
377.1418062003469,376.32712945553675
373.3540186244508,372.51098815488365
361.1918545883792,366.9005423867323
358.2802620311628,361.40833336605414
356.53990434534137,354.204553732778
357.03322101635945,356.0869249765491
352.3002273775134,352.8760905506962
350.5262559807047,352.2327382845135
350.8058181148242,349.429437158761
345.7331250162705,346.93607532927257
345.2521634014221,345.6548144168815
340.3771801105981,341.58409725689285
341.7780979300049,340.24960432315993
332.6303627207004,336.2325064993257
338.4906562730364,335.9597938362604
337.31297263996896,336.20724162052534
331.7833800607918,333.04614861504706
332.96094948348514,334.7069264205527
329.4490366435474,328.0332907167261
334.7032961018571,331.5910084406601
335.18685542854047,333.1063553485634
329.8935834813197,331.8888901408428
310.2799285400421,323.74754527557076
306.8528738892069,310.1845043755687
305.2540579211774,307.0237347686767
306.1870745659521,303.39897745583346
304.04140644207376,303.6165502466131
295.1705686960867,297.64658447405156
291.3820239469929,291.6826143468984
292.59307322904795,288.42034149481947
294.0676490246798,289.5535610939225
298.2896849935032,295.01925995137236
296.97755600111986,295.7169241778956
296.64600410581136,296.6867957576622
290.83235618034286,291.5546217372165
288.0059546095121,288.568141012707
293.3396361182034,288.5984870019733
296.1640600906427,292.3062779394859
295.20685308339733,294.89261010983597
294.5633321811409,293.32555426120723
304.709925524126,296.84394743794456
285.95808225530897,298.4432803284874
304.3872678472562,285.80998280982857
305.8337623933129,306.87758938140865
305.20485671268136,304.9098158485311
295.54711770925707,297.82517314323684
293.0584465463634,296.0545393712609
296.5825999870077,292.2112930023517
299.87050227582426,295.98374804611615
295.48910502578127,297.66260872117994
295.03189659025776,295.91536534447476
301.81022820919986,297.45274912799886
299.70625573234474,297.61537273509975
301.4901539405874,300.3491103876452
296.81159845995205,300.5608633612417
305.47197435208454,299.68500488813805
287.89016299954005,298.2580787239204
299.33289443041525,293.178059898797
308.0327308363818,299.3365731887382
307.47065393356723,304.32819666342266
313.85263842214886,311.216571863682
317.23719616801657,313.6309084586643
330.47688321502704,323.2432907617322
338.92415799441005,332.5093653072578
341.55477344858764,339.94586006165315
319.98643137023504,331.96807226792265
318.95220853310144,322.5935141729138
317.8098868603857,318.4049538394485
324.5951324875608,317.75319777671797
330.55664152620324,324.2680694529352
335.06170962851684,324.8371952904273
342.5764209288108,333.46365251835863
356.7905966553128,342.7186855639819
373.0790699305732,358.3395615900992
394.6926037645521,377.9924518644108
415.2754329923362,396.487390713988
439.6000302373275,418.6539680302938
459.5832767503433,439.10364685884934
490.8746179985061,463.18251292670317
539.5297181673023,499.9404230918947
586.8399407582258,546.72310368347
626.3319345649797,592.7084340683327
670.4820569066455,636.9113951669735
731.6006488324208,691.9999089023959
731.0188264757138,727.9631537318178
804.2267250416321,760.5257707560066
828.3254708284613,819.0012894854299
847.6936382280596,844.4913241326719
855.2159358570337,856.6460714812384
863.751456550044,870.4360755692558
877.2290558521087,879.2043406858762
888.0825291856803,890.0049027855641
886.4919440633178,897.8684422223218
887.7047039747212,897.3927801943786
899.6890225739049,904.9483919935565
897.649541426926,905.3100603273044
899.1099682942706,907.2068404375958
896.5626935623762,905.5013466722876
906.7641640590566,910.6634529545589
888.654178811748,898.2292417933717
896.4878317425098,900.7781655379026
908.8419613709456,907.5447147166517
907.5839964257642,910.5947253420596
911.6322937585836,917.3172284598788
914.600734127228,918.3762391010556
928.713234378851,927.6527625875221
930.1056513775216,936.3683190872542
930.679009568766,935.5192631563996
904.501232567712,917.0067611015613
899.3333213986768,903.9953875445549
896.4920270456405,892.0058615600955
903.3609665522516,892.3325964425388
906.9504893326877,898.706381966851
900.8724138521926,899.8687121082088
899.6923063788305,896.5700326677744
905.3298745493032,896.0944527406645
906.7917393827612,902.1692299476504
916.9533981852264,907.7416108671042
923.414852737148,916.1559250472901
926.5956403228336,924.894015793371
916.5974430337856,923.2303055117009
916.9559879537254,922.877844376268
927.732108769926,934.5820873532628
932.7698531513524,943.5411862981377
930.8320763897816,943.9344132709084
933.322622781148,950.756019364794
950.6189395634464,970.426876205412
920.6880751976702,936.4594912421354
977.1422482981512,968.3943803937857
972.710091032281,987.6237255317578
969.4432259303928,985.897197784925
956.6863506045833,975.1282553596311
953.8215176238872,964.0176272569134
960.4845980293074,961.0653769118408
963.4425114610764,965.7663329988352
956.8286433997964,964.1761908982214
953.8389201740124,957.9439891835665
963.7703647654608,964.9191751058737
958.2645108964504,960.2988906727804
956.2687792063072,959.7444819222335
952.320505585922,956.4077207718151
961.4133070679336,959.9655876116984
941.0547323531846,945.6717939358102
946.186929480424,944.1624662664707
954.5615830894576,955.091698621088
950.931026926841,951.1830857345876
948.3934657134836,954.9176701188137
944.870217106713,951.9675400347267
951.882516264744,956.7705691863737
942.127176227698,952.448249569397
931.9965892387764,945.1722866460997
900.1386499595714,915.5935849065245
879.7603551748675,897.3608021135634
860.4853983146267,873.2845480410614
847.0228618312585,859.8932296005296
828.8101711627943,844.6795798569005
812.0354493608972,817.6322129561744
788.567645100265,804.7398745907595
774.4654314583422,784.2893010805136
753.8027564655863,766.9468607291242
749.4711953026283,753.5677277433426
744.5021472037444,745.6725863447735
736.625769226911,739.9358452367852
716.8831891958885,722.3228980001511
710.5696591494826,711.551459184445
713.0194538949595,710.2871666682852
712.6175403044865,706.0420969703334
708.5801946661815,702.1977646870553
708.0357885836206,705.9007673855087
715.505662006568,718.2052053616204
692.0409194391304,683.4765157775881
746.3111448299612,729.6374786628978
741.3541263884474,737.8776096786703
736.46177601797,738.9767475685317
718.9951919245923,727.6217994480093
716.4219474025039,716.746598307726
722.4351564519689,717.2614804063513
718.8297761196823,721.021700220512
711.0527576664128,714.8833725590785
704.6852289318422,707.9656240328153
713.0197334515839,712.6989833547093
706.362370678522,706.0603024739412
700.2313879792264,705.5068779177212
699.9963938340742,699.5781468634029
705.955421526651,707.4769357277413
685.491018617253,690.319128747149
688.129593149163,689.4200674275792
690.5689006819604,697.8314759619573
688.0220101174964,689.4373685189976
685.5494524452567,690.7774367706185
682.3540703014241,689.1601132394815
689.593690971852,695.1139746115016
683.0552175705261,688.8228240728723
680.0835867357756,684.2794222688888
666.9347923489207,666.2783700275527
660.2945601176698,660.6691927194948
659.5657922945525,651.7750879589304
666.6646723920607,654.6844247317281
666.0460759261248,657.8490630845786
658.5730591475278,657.9639065985087
647.9430067612473,646.6109764676017
647.3365023813166,640.4691584985314
637.0228576516951,633.0237917701473
643.8813360444723,635.1692931543923
646.7778604082179,640.7002040889776
645.1215687739353,642.1648361347134
636.5906568629524,630.8906705311535
633.786755242971,632.9809968364541
631.542004913078,633.7709812406362
630.7538303572575,626.6269453800517
630.5794758713172,623.8998619491787
625.3077825276827,629.5293330372929
625.7361690488653,632.1842097914905
613.6446199982065,602.8455268980405
646.4880540046721,651.9906233328629
645.9888107397745,642.0135399782948
640.0022594520168,645.6803692967176
621.987457971473,630.5770758565546
618.1177170028112,621.8639310021655
618.3569776510045,621.679863258312
607.641354601007,614.9224345659825
602.3228518150393,603.9081591835286
593.1106009568529,597.1494444424703
593.8700087893836,599.7215072686296
586.9610678428069,587.3334192494165
579.6237853604346,581.9629659397269
578.5994525937125,579.4724857157487
581.5978706344043,582.2528780494929
573.4894623056679,564.4638577749416
572.4601519715391,573.7820013809435
565.5068138564877,575.2989422458791
563.6965847191061,563.1716876665749
561.090464564062,561.9663788910053
559.0711531813554,558.7742688165924
560.0260453397025,564.8434420804192
553.6826206037437,555.0054954485296
549.996485118465,551.5449196114786
543.1308031546829,541.157472589148
538.5774922895847,538.6012738786028
539.8884469387243,536.8699297265398
546.2051721370028,544.0977360916353
545.6949738692706,545.0592942149842
538.5245864279078,540.0386059942704
527.9651942405267,531.2404319710178
526.0536191576192,527.2550384496218
514.7606474551302,516.4186098097714
518.955829531079,518.9703654785562
519.7344210504164,520.4277299447313
515.1618924999738,518.2746588155999
511.4864382643595,509.0281406757854
506.8331926397052,510.3062447847557
502.3397387858613,504.06007545431777
502.466411992675,498.45710960857696
504.9437385547118,500.0388589979186
494.86871744204205,500.649408998546
493.8536547233188,496.9212677049906
490.0064881088528,482.1041539174344
505.141706290834,512.8172445271003
511.09002139213993,505.5505698743382
507.4071362269319,510.2975158710833
492.81823510464346,498.1567703099703
489.0202207597584,492.7157574352029
485.71026344753807,490.6425363160827
474.16177511674937,478.5021347317417
455.3750721972772,472.44001833533275
443.9393445863065,449.4636974230964
461.49922000867184,443.49507086264833
455.5569558530368,452.9243039816898
450.4781565858916,449.59277256805956
448.98041316541327,450.8221836733857
450.4886453602931,450.49828494328983
444.2095896549079,441.8006535173168
441.0954106849891,443.85424239070784
427.5460719023974,438.4910643199743
426.3675243803434,426.77064275792264
425.7621045486096,423.57499887661254
417.4649546022417,423.11146318074304
412.9504788217434,418.8749170922711
408.92622928761136,407.9163819540126
406.8450220245608,404.1470243278223
401.0095402971803,400.4696008453103
400.2450120372116,397.73645820053326
398.5568889648513,400.492136953031
402.4612590217637,401.90809551023375
398.248500293062,401.5742418854067
389.7210732952338,393.4743527997619
384.8110948844735,383.0435646021636
384.3769324214984,383.01664959380076
376.1413286638679,374.09583548556697
374.8409670453629,379.02697055062237
370.49763063071896,375.61070964880184
363.33838651122994,366.33381882358043
363.9046325361412,360.73160493440844
351.8766795699036,360.885482920142
347.2770683571603,348.13473071255237
355.5860530199982,344.6892129287657
359.8171606956851,353.62415376866244
346.032947247518,350.7563645573298
346.549206924329,347.1755569442119
340.61683759009134,341.99889213285195
345.1719217994812,349.5329010922333
352.8329066551726,351.13155408178005
346.7491853046075,354.78408169704886
346.6615704894445,339.96401870472573
348.04121551397776,344.46463857631454
341.0606676291942,346.55048887212746
335.17855218707336,335.93433822328194
257.64784101487635,323.75962742489276
244.51661320246984,251.26382983863635
313.50466746067804,253.09365850701226
306.5669077495019,298.7501252247734
308.6142267708807,301.71148174796286
306.2405613018053,313.4589278239224
309.711160086736,308.5340308257053
305.18944141871094,299.5667022600414
305.1143854143381,306.7976670155542
292.7591260806292,301.14435846452636
292.9150526480527,294.3278109721008
292.08374350558967,291.8729545563326
279.5954531153104,284.4362439379246
276.9610954935935,279.9395431304269
278.3162895461184,273.9502725422964
280.3050866890733,274.37379455883996
281.7323038427089,274.9459274518314
289.2131148667693,282.6896741655445
291.8596044842521,288.15532518873573
297.5580336836735,293.77663792204044
297.0748770381038,296.04745088344634
296.1692994504102,292.62253078995116
301.20519841453387,296.4923634054959
308.82509786048377,302.70416867866135
306.086555642183,304.2350689718109
306.0956514052708,309.4716577308621
305.103217673174,304.7523259376686
307.6705098974409,300.2328195221205
312.14938851487057,311.2328341643827
310.30550094437194,306.8247458041608
309.19325090485665,309.9386677789823
326.19856485823584,316.4838521302934
337.1609389149082,327.44620386993864
338.3078018499766,327.93087600044464
349.9751837406609,342.45993659383606
348.88766593314324,345.66225059863103
368.28704558205055,353.4276140371293
385.4150040880759,380.79206460321683
390.6486912266385,392.67702050102787
415.7099542453322,399.88662817918896
438.30114893256,419.0897186466037
450.0701890672607,437.4416370288009
475.9682647353652,459.3678830155005
328.8385054492928,426.56960154743183
338.02120903912186,326.6071064041661
507.9187382570638,385.2212748541407
534.3732857987179,485.9632281100287
558.5892184523143,539.6578373110061
586.1629931574839,578.9526473996128
602.9347925096183,600.6008396377292
615.9760226195543,597.3182979082163
634.5192617270772,630.478783866361
639.2592753795315,645.232651134472
652.261175761115,652.3459686922978
656.8021408800976,657.7341614338545
650.5158888149484,651.7514857730542
658.4391061690017,661.7788092019836
666.801082514778,664.7882269253495
677.4067975083327,669.4514059616189
688.1820218854614,681.5080377296117
702.3229608001634,700.2938622693481
713.4185503767673,708.4950988897682
724.7116834853907,719.5759073825199
731.6089071766471,728.6683820845292
743.5626561431102,735.4421891475112
758.2762794094996,755.4845752224696
777.612749741623,768.7178955737943
777.5281092630283,780.1985475424542
777.8128116797994,786.7483119634898
781.815593437761,780.1520116495792
796.9757525659559,784.0799230777139
801.2336698070128,803.1870528759188
803.5709605316902,805.3312098399091
805.0134844056639,807.0979172495437
825.2217942197038,816.4971570750873
837.1223829194644,825.0110738849418
841.6774690253363,834.7598032192395
844.0759546930216,849.3712663437431
846.2214134776802,835.0993868855867
862.6626292441077,853.4398794452267
877.61902239085,877.9719558586507
875.0122929163092,891.5783007951717
894.3699206558792,896.9957083598346
910.2850091997908,898.7201950853889
908.4412892386674,909.7091299439725
923.8138972621608,937.2815212009098
823.6440112031951,810.4984237492815
821.0958702493907,813.6061530227698
918.01592196408,892.7491730650146
913.518263059517,917.4632935755662
920.3903323019164,924.8033461511304
928.4905891620716,945.2001233139124
931.9926817469968,939.5570753012017
930.4304524280868,931.8214930072277
936.0422547639876,946.467108468177
928.4224688551344,943.7407968026002
930.3709712804504,938.7426358531017
923.3766248541896,930.8038339713795
909.5453339921382,914.1509251096048
911.1051777433164,916.4680920885168
914.9486142261054,912.0927121856072
916.8481671876197,915.4449529523115
920.7631008336854,919.0827378938442
927.8673382428568,927.3382378693558
936.3684801959096,930.4318407290828
940.8512714651498,938.6706122870036
941.5488269875397,943.1949982525333
949.410683448396,947.137025808099
959.796432670669,958.764650896308
979.6862134489032,971.5885775757606
970.7843463874024,978.5587178570346
964.0227915472684,974.176264901966
962.8739496510108,964.310433361471
977.9572765162864,969.5824118378638
973.6587091084228,978.8340533721235
974.2494437524612,976.5064986588217
966.8689367727982,975.9251966152455
979.3742561057888,978.225652164642
981.2797833520236,980.2507778474277
982.468160808394,982.350312087873
974.3075704291032,983.1533008738477
961.519323798616,969.5214600058212
970.074781656611,968.674990924045
971.3910057159802,982.1419078063575
958.6789549427316,975.2487337207938
966.750936999556,975.9300370728945
973.7459387292668,972.4330994814403
962.3723900951384,967.9908137835006
974.4318451914075,982.344469994918
885.4575004803173,899.9521082709812
879.5697424827189,876.1921997937019
940.043526782985,942.7074290072164
927.4144382240814,923.9435626353462
918.8086797817492,929.1572183495807
919.7343144094272,929.4289986037342
898.2865801053481,921.623561629183
879.2974931944246,890.482834449413
868.9849696191212,884.6509715935604
845.1835440226948,863.7352421651377
831.0665832150315,844.2021100612513
806.341561218074,820.7776262859201
783.0856756364307,788.7293279021391
770.0172633763456,779.0838459412746
761.4949508662307,763.4057624218423
748.1627331438896,752.4320328280991
737.4656244555157,741.7005727605995
727.1800446979631,733.8902945390179
726.6595801820163,722.849339448333
718.4332246637916,720.5796702117033
711.2074962960058,712.2147204977881
710.0527260585444,709.7428011982357
714.8277759679456,711.2040751350872
730.537021754549,723.413517849075
718.5595418004026,720.0146258698859
705.2996794109317,713.747373449496
701.7881698878407,699.7897507353966
711.9058787559212,706.7004106337735
706.1665134806336,704.6301040118904
702.929624867482,706.7357407153942
700.5837220415175,698.3286542599241
704.2460435155629,706.608841102533
701.5544318970707,700.0484500231811
699.7553906629375,702.6868921280857
686.920873870582,695.3126745160918
681.3363209428185,673.7199423016773
686.6694043824934,685.0868061330839
688.9030183903035,690.7681680836333
678.7809533070969,686.0439004906362
680.1334738896984,689.9525932251929
681.4192504781064,684.0363390135807
673.9834803341115,673.1475412884761
679.1448953491555,693.463204878864
676.6678861471474,617.2331400077421
679.3804790752778,669.2504999148323
677.6818225169337,726.7883754851732
661.4707513911966,674.4390214555837
658.8890602485407,662.0451026633632
665.1460791023135,666.541281470661
654.4463349467072,655.7547707101052
647.1266875711184,648.0648919057378
645.552781356756,647.9479573028058
639.1685071884389,632.3633864773244
639.3942247109032,632.9586820324197
633.4173263975605,626.5944946435947
629.3871790747727,620.7051729839375
627.9618899501695,621.887948149414
630.6618135453564,623.0698344824149
624.3666979782419,622.6189434457777
622.6566007891666,618.5362126384996
618.712764057314,614.1018023308247
620.4127602080287,616.2847726673384
615.584577895214,614.3676172787005
611.8279862069444,611.790821088585
612.7398895966937,610.4833854356993
618.0058930356041,613.4269482753542
637.2227764066437,628.9359395864468
632.9970895112162,629.2128207489303
623.351425434258,625.7442775988486
620.3326074791032,621.2261534793533
623.5517303651135,627.449303290427
618.7216113731741,619.4049785063045
615.0112573528827,618.2253542125849
615.5447804244045,615.2881425652299
614.8381538400657,617.4410735913877
610.8262271937476,612.2548423784734
605.5390774219329,611.6949437050814
593.7225384107367,598.1842521745594
592.1971949298114,588.8688572036787
594.1329290350455,594.6683282197965
594.7729684147296,595.6879545219069
586.1141193213751,586.5062561704801
583.4948730320276,587.5303373821743
582.6087210101724,584.3245541169941
578.571466866829,576.786582065941
577.5653668108788,583.0818462761458
583.0997901677204,576.1183794423148
580.1177030113314,585.6557518789523
