trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
48976.18969392653,18151.65889089293,40174.43107033902,83043.4204502778,42514.27458688993,18936.722711869235,15933.811538457838,77095.5903280327,74945.59091204451,64685.02795035482,72799.8439203701,43814.48457232846,29260.3341720765,40741.1896789342,137163.37596430647,27990.916454627888,53317.79049810519,63806.339833769336,24560.368524240323,34437.32416562263
48961.11286694641,18151.65889089293,40174.43107033902,83032.45604794534,42514.27458688993,18936.722711869235,15933.811538457838,77095.5903280327,74945.59091204451,64685.02795035482,72545.15789047763,43790.19324939826,29254.325117727898,40683.53844254576,137113.40106429099,27990.916454627888,53317.79049810519,63718.42746256173,21790.563412406053,34411.33790658471
48946.48566979299,18149.143767901376,40167.2269075849,82907.22000180357,42514.27458688993,18936.722711869235,15933.811538457838,77095.5903280327,74945.59091204451,64685.02795035482,72216.39348352198,43790.19324939826,29254.325117727898,40683.53844254576,137106.04937202815,27990.916454627888,53256.37462412154,63718.42746256173,21790.563412406053,34411.33790658471
48939.07809536342,18136.210737375077,40155.37434245858,82907.22000180357,42475.52966951925,18922.619285931192,15933.811538457838,77068.21499795846,74903.42279085328,64685.02795035482,71746.39188765321,43788.871520878056,29254.325117727898,40642.82358784437,137054.17987411687,27990.916454627888,53191.12491525663,63718.42746256173,21329.1635042755,34401.23295653879
48916.500757161775,18136.210737375077,40102.9829061409,82907.22000180357,42406.59275435922,18919.512382042158,15912.39474678807,77068.21499795846,74903.42279085328,64685.02795035482,71746.39188765321,43788.871520878056,29254.325117727898,40610.70559644673,137022.39567034418,27990.916454627888,53191.12491525663,63718.42746256173,20832.45989024786,34401.23295653879
48916.500757161775,18136.210737375077,40102.9829061409,82907.22000180357,42377.40764753983,18916.523553155603,15912.39474678807,77068.21499795846,74895.45923317735,64663.95246216873,71746.39188765321,43769.940738029894,29245.610769293547,40529.70474701196,137022.39567034418,27990.916454627888,53107.248324165696,63718.42746256173,20832.45989024786,34387.268077562716
48909.267105156556,18132.676566390706,40092.71047910738,82901.50659553931,42280.12632104576,18876.019665271728,15912.39474678807,77068.21499795846,74895.45923317735,64636.4266732371,71701.15551495782,43769.940738029894,29245.610769293547,40431.727697377195,136983.66291622937,27990.916454627888,53107.248324165696,63718.42746256173,20832.45989024786,34353.276960559524
48895.83693940166,18131.004473322293,40092.71047910738,82845.06970914773,42274.19971595608,18870.731221476857,15899.448023972289,77068.21499795846,74895.45923317735,64636.4266732371,71036.76685696137,43756.513381240584,29243.916412936087,40431.727697377195,136961.66388511282,27990.916454627888,53094.17628047652,63715.58828669516,20330.455033611834,34351.22680171704
48878.320218080975,18124.224346054827,40092.71047910738,82845.06970914773,42238.35631992869,18842.583317756904,15899.448023972289,77068.21499795846,74885.82314136412,64636.4266732371,71036.76685696137,43739.410945614305,29243.916412936087,40370.03785013364,136961.66388511282,27990.916454627888,53026.97749635398,63654.578118342084,20330.455033611834,34336.82033982009
48814.752000915076,18104.646534141863,40092.71047910738,82784.17460381347,42238.35631992869,18842.583317756904,15899.448023972289,77068.21499795846,74885.82314136412,64636.4266732371,70975.95462388606,43661.6636195449,29243.916412936087,40370.03785013364,136880.6436046606,27990.916454627888,53026.97749635398,63654.578118342084,20046.751082490853,34336.82033982009
48796.93740275054,18104.049211013837,40089.611265952684,82784.17460381347,42158.23202767541,18809.513135206424,15899.448023972289,77068.21499795846,74871.03815704124,64636.4266732371,70535.96894987047,43661.6636195449,29243.916412936087,40256.839545643306,136880.6436046606,27987.790926119615,53026.97749635398,63648.164257901066,19813.89581413338,34286.33241009689
48783.79663736593,18103.545083214576,40038.94842049453,82778.76256883703,42101.156441541556,18792.858550245397,15899.448023972289,77068.21499795846,74842.54433414368,64636.4266732371,70164.87098538832,43661.6636195449,29243.452920326374,40194.28273595973,136865.78319448957,27979.9102515837,52928.906144213455,63637.237918080675,19726.10024586767,34286.33241009689
48766.681872025234,18101.319537129566,40038.94842049453,82778.76256883703,42038.918261048166,18792.858550245397,15899.448023972289,77047.49950179164,74842.54433414368,64636.4266732371,69973.86416956638,43622.51153377948,29233.371393874382,40122.68002989428,136865.78319448957,27979.9102515837,52928.906144213455,63637.237918080675,19161.496948985718,34226.00211767388
48766.681872025234,18094.157012534495,40038.94842049453,82773.21649402729,41974.93626937812,18792.858550245397,15899.448023972289,77047.49950179164,74837.4511644461,64636.4266732371,69608.92457524095,43622.51153377948,29233.371393874382,40115.21367486296,136865.78319448957,27979.9102515837,52915.50581122793,63635.033477486184,19161.496948985718,34219.05770540039
48734.92982849887,18088.737832668157,39982.30540449787,82705.78283253971,41945.987321346794,18755.38695743051,15899.448023972289,77047.49950179164,74824.97068929204,64636.4266732371,69338.11351127418,43591.41496263297,29233.371393874382,40081.87636007124,136834.00730317063,27958.457972208078,52835.22165622382,63631.64511895984,19161.496948985718,34206.962307539565
48734.92982849887,18081.621562949986,39982.30540449787,82699.36599685361,41908.00573524108,18755.38695743051,15899.448023972289,77047.450992962,74797.38763233599,64636.4266732371,69338.11351127418,43590.43294949189,29233.371393874382,39999.32271840738,136789.6911167229,27958.457972208078,52835.22165622382,63597.677878363575,19161.496948985718,34187.786216777175
48672.478964059206,18081.621562949986,39982.30540449787,82678.33206211281,41826.79589230183,18755.38695743051,15893.833544001936,77047.450992962,74757.63442158012,64636.4266732371,69338.11351127418,43590.43294949189,29233.371393874382,39969.87532591152,136771.81379825133,27958.457972208078,52835.22165622382,63597.677878363575,18806.576220640403,34161.778124766046
48672.478964059206,18043.570108097003,39982.30540449787,82678.33206211281,41826.79589230183,18739.646447251922,15893.833544001936,77047.450992962,74757.63442158012,64636.4266732371,69338.11351127418,43590.43294949189,29233.371393874382,39931.153720644674,136754.15002548796,27940.953693591153,52824.11280039301,63597.677878363575,18641.228936015483,34123.172354542985
48650.85154352895,18042.423741741626,39982.30540449787,82662.32093310947,41809.02760992215,18739.646447251922,15883.425820916053,77047.450992962,74719.78221374194,64624.29625764792,69279.06478207426,43535.72387910269,29233.371393874382,39807.19279486783,136663.08505902695,27940.953693591153,52798.66601903843,63578.075360358904,18113.70571551331,34123.172354542985
48650.85154352895,18042.423741741626,39982.30540449787,82652.33099156023,41553.770223587766,18739.646447251922,15883.425820916053,77037.53735475932,74662.96188030882,64624.29625764792,69262.17316307192,43535.72387910269,29233.371393874382,39784.59955266281,136663.06497412536,27930.528664464862,52798.66601903843,63578.075360358904,17817.11550433495,34123.172354542985
48650.85154352895,18037.406380039134,39982.30540449787,82652.33099156023,41553.770223587766,18739.646447251922,15883.425820916053,76945.62182704025,74662.96188030882,64624.29625764792,68984.10312741736,43535.72387910269,29233.371393874382,39699.401120655384,136650.59969028385,27930.528664464862,52798.66601903843,63578.075360358904,17575.914947618978,34086.46071352417
48650.85154352895,18031.079813268094,39982.30540449787,82619.39669804205,41449.52911785377,18721.64408248946,15883.425820916053,76945.62182704025,74662.96188030882,64624.29625764792,68832.92578122344,43480.595341054,29229.542398645994,39699.401120655384,136650.59969028385,27921.883585151652,52773.20285814637,63578.075360358904,17575.914947618978,34073.30119471139
48638.15463549379,18031.079813268094,39982.30540449787,82595.55585553586,41449.52911785377,18677.418397042926,15883.425820916053,76927.43130439591,74637.5512728737,64600.87570774231,68772.38241075155,43480.595341054,29224.933527500274,39666.005864197316,136650.59969028385,27921.883585151652,52745.38458561899,63578.075360358904,17137.177960989167,34073.30119471139
48616.995210817346,18019.048180040307,39956.825484168476,82595.55585553586,41406.50141455922,18677.418397042926,15883.425820916053,76927.43130439591,74637.5512728737,64550.90174268463,68772.38241075155,43474.75842155078,29224.933527500274,39626.39230458002,136650.59969028385,27921.883585151652,52698.09597277135,63578.075360358904,16980.410891959968,33992.9411267245
48614.17061915496,18016.047010751976,39956.825484168476,82547.12814973675,41389.816728480684,18662.866970003128,15883.425820916053,76905.37475224001,74637.5512728737,64550.90174268463,68733.29333441473,43353.1539889723,29224.933527500274,39626.39230458002,136650.59969028385,27906.46100771892,52698.09597277135,63578.075360358904,16871.12980496527,33992.9411267245
48587.878514321324,18011.60596648323,39956.825484168476,82547.12814973675,41189.592478582716,18662.866970003128,15883.425820916053,76905.35289167191,74637.5512728737,64533.44319984407,68733.29333441473,43353.1539889723,29224.933527500274,39436.02757141282,136609.7101458061,27888.2059510456,52674.644887500916,63560.98397721556,16649.458161024726,33976.200026360646
48571.80726032799,18006.040888703403,39947.119358624535,82547.12814973675,41128.16875748176,18662.866970003128,15883.425820916053,76905.35289167191,74637.5512728737,64533.44319984407,68644.66793276722,43353.1539889723,29223.099228932497,39436.02757141282,136559.78827973764,27883.22503989599,52663.35973349391,63551.35189484387,16349.6382504105,33976.200026360646
48571.80726032799,18002.05061021468,39947.119358624535,82517.5429219343,41088.54578213215,18632.908594438515,15879.962497179411,76890.65104920625,74633.6449764454,64517.50146911808,68644.66793276722,43312.59276647017,29223.099228932497,39436.02757141282,136486.56730176267,27883.22503989599,52620.82333481389,63551.35189484387,16273.446000687603,33976.200026360646
48556.11802086503,17991.425248107043,39921.026768083495,82517.5429219343,41053.95941819519,18632.908594438515,15879.962497179411,76890.65104920625,74633.6449764454,64496.53087020416,68644.66793276722,43312.59276647017,29223.099228932497,39380.16137701983,136486.56730176267,27883.22503989599,52620.82333481389,63508.27831161624,16273.446000687603,33970.8179180652
48530.26958344911,17987.79669148016,39916.54044578419,82517.5429219343,40898.85111164406,18632.908594438515,15879.962497179411,76870.36516358313,74633.6449764454,64487.83145966292,68572.04538013808,43234.51694258591,29222.88118812724,39365.48484398778,136486.56730176267,27843.696647786695,52558.33542028032,63508.27831161624,16273.446000687603,33935.91076764664
48491.32613794555,17976.611666936955,39916.54044578419,82517.5429219343,40898.85111164406,18622.774797998198,15879.284832822124,76824.13816830776,74624.17592908372,64466.26876084077,68464.3594469123,43234.51694258591,29222.52332074027,39315.50774759508,136486.56730176267,27827.073849110624,52558.33542028032,63479.465842464524,16150.067148975959,33905.392372279515
48483.42973675253,17976.611666936955,39899.26623391027,82517.5429219343,40866.38001227148,18622.774797998198,15876.88238387728,76824.13816830776,74624.17592908372,64449.556379488495,68246.50554030393,43230.439739649104,29217.33763180232,39287.84409357631,136486.56730176267,27827.073849110624,52558.33542028032,63479.465842464524,16150.067148975959,33905.392372279515
48426.220667310445,17972.041822442614,39899.26623391027,82507.51447890747,40785.01961743142,18622.774797998198,15876.88238387728,76824.13816830776,74581.56788277044,64428.61065906241,68246.50554030393,43141.145641077404,29217.33763180232,39287.84409357631,136449.2188855602,27827.073849110624,52546.552997222076,63473.17093649771,15890.178789316491,33869.646825568794
48381.08932862868,17968.31335060949,39899.26623391027,82480.435908671,40785.01961743142,18604.470113076575,15876.88238387728,76800.60352450825,74581.56788277044,64408.86801166888,68159.12131521106,43093.65578947223,29204.61937112707,39219.70950735011,136411.28186861525,27808.419695246714,52533.957929150754,63420.890997571834,15890.178789316491,33869.646825568794
48381.08932862868,17962.157822289457,39899.26623391027,82480.435908671,40785.01961743142,18604.470113076575,15876.88238387728,76800.60352450825,74581.56788277044,64408.86801166888,68009.65701894838,43093.65578947223,29201.4429071579,39219.70950735011,136411.28186861525,27754.227950548437,52533.60095955707,63420.890997571834,15890.178789316491,33863.765127989056
48381.08932862868,17957.405484844443,39897.93208572048,82461.49814193376,40695.87700730175,18604.470113076575,15876.427759739905,76798.97509293402,74581.56788277044,64376.1932817125,67797.62388214127,43093.52679367071,29198.592976018906,39187.89766209708,136383.3230597693,27754.227950548437,52463.307474362926,63420.890997571834,15890.178789316491,33863.765127989056
48349.94905721232,17917.620904803945,39897.93208572048,82431.39084015945,40666.30891005635,18604.470113076575,15876.427759739905,76758.2927655107,74581.56788277044,64372.24933356249,67773.13914079126,43046.47392734676,29194.308883509573,39156.0002500182,136313.4982627172,27733.71333929245,52454.10814121985,63413.21020138606,15738.59183248603,33863.765127989056
48300.36844271057,17863.570370205605,39897.93208572048,82431.39084015945,40666.30891005635,18604.470113076575,15876.427759739905,76758.2927655107,74545.57061553058,64356.573903137236,67773.13914079126,43003.857119153996,29186.237286044852,39095.78056992286,136304.68623924803,27696.470837835608,52445.6462016328,63388.372281165,15692.416434926305,33863.765127989056
48276.237800335206,17825.812465533632,39897.93208572048,82431.39084015945,40666.30891005635,18599.66732877765,15872.520366847342,76726.86744175493,74545.57061553058,64322.73969513148,67773.13914079126,43003.857119153996,29183.395434667458,39011.71919778297,136262.90022658912,27637.68369494338,52445.6462016328,63388.372281165,15692.416434926305,33863.765127989056
48232.44298631274,17825.812465533632,39897.93208572048,82422.08295569797,40666.30891005635,18587.342360027924,15872.520366847342,76726.86744175493,74545.57061553058,64307.60336806539,67687.63882779148,42981.13116860202,29180.816001773404,39011.71919778297,136262.90022658912,27623.035980828867,52388.18050946868,63384.32050024747,15645.608860302786,33817.04430949924
48232.44298631274,17812.909456622452,39897.93208572048,82414.37872219011,40666.30891005635,18587.342360027924,15872.520366847342,76700.20047842109,74545.57061553058,64265.28485171075,67630.05485650594,42971.31734451605,29177.537388146215,38987.630628572515,136241.17319035923,27507.110860260327,52388.18050946868,63384.32050024747,15645.608860302786,33761.169725795786
48202.502806113,17793.12953992026,39876.34968985205,82412.21644482444,40666.30891005635,18587.342360027924,15872.520366847342,76700.20047842109,74545.57061553058,64247.04839322357,67513.01680864184,42960.9898971256,29175.62276660662,38901.20211095335,136183.2056161246,27427.642344692995,52388.18050946868,63349.410902249605,15608.138206443691,33761.169725795786
48167.94964875927,17773.16586756112,39876.34968985205,82404.59093552684,40587.506152503534,18587.342360027924,15872.520366847342,76700.20047842109,74539.05611568452,64181.943411609325,67330.16026075702,42944.16006638112,29174.7054832433,38868.223967414684,136171.15699907206,27341.12498670192,52388.18050946868,63349.410902249605,15608.138206443691,33736.43248786915
48128.44884305238,17731.74092495689,39876.34968985205,82404.59093552684,40587.506152503534,18587.342360027924,15872.520366847342,76700.20047842109,74539.05611568452,64163.086504594656,67274.60997135562,42944.16006638112,29171.616751008634,38857.64220762028,136131.89585305567,27273.667463581012,52363.638873117234,63322.301502403956,15578.92040090649,33730.54544334882
48125.22656518839,17731.74092495689,39876.34968985205,82375.794983807,40587.506152503534,18587.342360027924,15871.500712647865,76688.22391871433,74529.52348278942,64099.935208648734,67151.31810166265,42900.79802337441,29168.201730457793,38857.64220762028,136131.89585305567,27214.626346272154,52363.638873117234,63322.301502403956,15547.167148516575,33625.46356512665
48065.720937997845,17713.041037350245,39876.34968985205,82331.03685250117,40587.506152503534,18587.261510890778,15871.500712647865,76668.22815287224,74529.52348278942,64099.935208648734,67116.29185667333,42900.79802337441,29167.507465635514,38857.64220762028,136107.0827710679,27179.41328291756,52348.449689591114,63321.672576756915,15490.438047101226,33625.46356512665
48065.720937997845,17658.55389903931,39876.34968985205,82308.09764633076,40571.935895089104,18587.261510890778,15870.778653811658,76601.2491451817,74524.05996529137,64074.291638723495,66746.00057459032,42880.60103727522,29166.836697313804,38832.79561278646,136107.0827710679,27132.340633899934,52331.86006410142,63320.1678129442,15490.438047101226,33625.46356512665
48059.64375801712,17658.55389903931,39876.34968985205,82308.09764633076,40567.24790646387,18587.261510890778,15870.778653811658,76584.28761275354,74514.72594338284,64035.48330852749,66746.00057459032,42838.553056567886,29154.53103149812,38805.40037424569,136081.00782761825,27132.340633899934,52331.86006410142,63313.59198125395,15490.438047101226,33625.46356512665
48034.53896812637,17630.960766614553,39876.00314595607,82297.8582425768,40522.83669938222,18574.278561747407,15870.778653811658,76482.39398107995,74498.70878139714,63996.793879898396,66746.00057459032,42760.53948207305,29154.53103149812,38805.40037424569,136039.19177831226,27048.35038029031,52331.86006410142,63313.3128822546,15490.438047101226,33592.2902434516
48014.18239749089,17621.431327524402,39872.00980978979,82243.45299975167,40504.449203529155,18574.278561747407,15870.68246491828,76482.39398107995,74486.91639024437,63993.471560032514,66694.28288709183,42760.53948207305,29142.342819673213,38738.46336902168,136039.19177831226,27024.26710382869,52331.86006410142,63313.3128822546,15469.689422617588,33556.88198921944
47973.79933355858,17604.358625622863,39872.00980978979,82210.85302054783,40480.55403815939,18574.278561747407,15870.68246491828,76450.15586472771,74474.58053159264,63913.089275915874,66694.28288709183,42760.53948207305,29140.54984502223,38738.46336902168,135976.82598900935,27024.26710382869,52331.86006410142,63313.3128822546,15469.689422617588,33550.61732060929
47973.79933355858,17604.358625622863,39872.00980978979,82204.97322476289,40461.908820311444,18574.278561747407,15870.15355914673,76431.33499813348,74474.58053159264,63913.089275915874,66572.52464841506,42757.7082558563,29128.818399193282,38738.46336902168,135976.82598900935,27012.154955740712,52325.99433029597,63313.3128822546,15464.16518844687,33550.61732060929
47973.79933355858,17599.68374371237,39872.00980978979,82182.117809065,40419.612168742475,18574.278561747407,15869.979866184474,76371.91093210432,74469.25426961765,63904.01573911819,66572.52464841506,42731.80388886931,29110.73477276387,38738.46336902168,135976.82598900935,26973.039963732976,52292.14235466551,63313.3128822546,15449.53188448553,33543.034004575624
47916.65138252746,17569.436529513154,39861.81478160472,82172.54566908571,40395.76244429737,18574.278561747407,15869.323610459383,76371.91093210432,74467.48774527255,63825.31136009534,66497.29440922996,42710.66771289592,29089.27348788896,38730.505297323914,135967.0320318619,26970.25660269604,52292.14235466551,63307.20296542303,15449.53188448553,33523.69905586177
47916.65138252746,17569.436529513154,39861.81478160472,82145.09150952319,40395.76244429737,18574.278561747407,15869.323610459383,76349.8195323222,74451.93525709967,63825.31136009534,66497.29440922996,42710.66771289592,29079.606199755173,38618.007492488374,135967.0320318619,26938.537080638453,52292.14235466551,63307.20296542303,15437.929865467047,33523.69905586177
47855.80899514822,17568.88649682589,39861.81478160472,82145.09150952319,40328.638010046205,18574.278561747407,15868.74854106682,76214.14573360981,74447.40987763205,63778.4529383012,66330.68888081651,42664.06959108718,29045.075616712973,38618.007492488374,135920.3554699695,26828.47196880506,52289.124441777705,63307.20296542303,15437.929865467047,33508.43433982471
47855.80899514822,17568.88649682589,39861.81478160472,82106.34144371506,40325.002791974,18557.599837748967,15867.936890723506,76214.14573360981,74426.68762553057,63688.15204724418,66330.68888081651,42597.326629052506,29017.221692855397,38579.74336375878,135920.3554699695,26828.47196880506,52275.4504222087,63307.20296542303,15402.65602241837,33508.43433982471
47819.858540277935,17568.88649682589,39861.81478160472,81981.03548066132,40290.88125271402,18557.599837748967,15867.860418972186,76093.23835371475,74426.68762553057,63652.546315875195,66267.5803022265,42597.28261192425,29005.62917462604,38579.74336375878,135907.46920317682,26828.47196880506,52275.4504222087,63288.40004402061,15402.65602241837,33508.43433982471
47819.858540277935,17568.88649682589,39855.691130601015,81926.73059832284,40290.88125271402,18557.599837748967,15867.85929261976,76034.72285174484,74403.43046573937,63652.546315875195,66136.00424804534,42597.28261192425,28956.535313193614,38579.74336375878,135907.46920317682,26806.175077624794,52275.4504222087,63288.40004402061,15402.65602241837,33468.61834796045
47805.97372821191,17552.529365095776,39855.691130601015,81858.63235361558,40277.96149545296,18557.599837748967,15867.402270064476,76034.72285174484,74403.43046573937,63652.546315875195,66136.00424804534,42597.28261192425,28951.28506759288,38565.542020475616,135894.50712679332,26775.93821005491,52256.06788464084,63288.40004402061,15402.65602241837,33457.81429725937
47805.97372821191,17542.201797954527,39855.691130601015,81836.13946545124,40277.96149545296,18557.599837748967,15866.655629873769,76034.72285174484,74400.19377040197,63632.024707438635,66136.00424804534,42533.81586000105,28887.754880650642,38508.79905214075,135784.1314565671,26775.93821005491,52256.06788464084,63288.40004402061,15402.65602241837,33457.81429725937
47785.78834788626,17471.413616156282,39851.805405600004,81717.90505629615,40254.94336758866,18557.599837748967,15866.366481432598,75984.53264797482,74375.79256387765,63571.27679528092,66126.97823701905,42508.50370413429,28844.231340191385,38455.04475496329,135763.61991430903,26775.93821005491,52256.06788464084,63288.40004402061,15402.65602241837,33457.81429725937
47743.47392571333,17471.413616156282,39842.107882356555,81692.65184592128,40254.94336758866,18557.599837748967,15866.366481432598,75984.53264797482,74375.79256387765,63571.27679528092,66116.39583443201,42433.685751127035,28823.16525128955,38424.25683034044,135763.61991430903,26753.555496376786,52256.06788464084,63288.40004402061,15402.65602241837,33457.81429725937
47721.25403702677,17471.413616156282,39839.793365026984,81565.49650335939,40254.94336758866,18557.599837748967,15866.095148809916,75984.53264797482,74375.79256387765,63562.31280288028,66116.39583443201,42433.685751127035,28722.223256714893,38424.25683034044,135763.61991430903,26753.555496376786,52240.80063604504,63288.40004402061,15402.65602241837,33452.29179461567
47721.25403702677,17471.413616156282,39839.793365026984,81562.10120472184,40247.18330091115,18557.599837748967,15865.583991183677,75944.66510924736,74373.86969429086,63562.31280288028,66068.68209673237,42349.00967782094,28722.223256714893,38370.76802109152,135656.6563185127,26753.555496376786,52216.91028957348,63288.40004402061,15402.65602241837,33417.44071493678
47695.5659701727,17446.83981814503,39839.793365026984,81543.55052982035,40247.18330091115,18557.599837748967,15865.437882724595,75850.13818399968,74323.65843582632,63528.17318996981,66068.68209673237,42349.00967782094,28623.152096890255,38355.671902172806,135622.83524061035,26753.555496376786,52216.91028957348,63288.40004402061,15402.65602241837,33408.74901716452
47664.79879717687,17432.41347477358,39821.43324022453,81517.13246559285,40237.42519713716,18557.599837748967,15863.794272787245,75850.13818399968,74313.10883451717,63528.17318996981,66011.65707956757,42307.10252529275,28605.253509317918,38276.721404285105,135571.50653464702,26753.555496376786,52216.91028957348,63288.40004402061,15391.87515004945,33387.31867285803
47623.41264074493,17374.110276579508,39821.43324022453,81515.04819162677,40237.42519713716,18557.599837748967,15863.052359854926,75832.6444342279,74310.61669264066,63528.17318996981,66011.65707956757,42307.10252529275,28605.253509317918,38250.74837802807,135533.4590777725,26753.555496376786,52170.69044834381,63288.40004402061,15372.913123840983,33387.31867285803
47623.41264074493,17348.459816235183,39821.43324022453,81489.79983250589,40230.91676140994,18557.599837748967,15863.052359854926,75779.68877139466,74266.83153153458,63528.17318996981,66000.07313293961,42278.74834083122,28560.199780172603,38223.16550905091,135475.14855246828,26753.555496376786,52170.69044834381,63288.40004402061,15355.575111612497,33387.31867285803
47570.608260881156,17301.431340978976,39821.43324022453,81489.79983250589,40230.91676140994,18557.599837748967,15863.052359854926,75762.05177442408,74205.68223207472,63528.17318996981,66000.07313293961,42269.451567592114,28551.44617443401,38216.50971553713,135444.2425401057,26753.555496376786,52159.92340117611,63288.40004402061,15355.575111612497,33378.2163640364
47515.043695193985,17301.431340978976,39804.02793660043,81238.49654890786,40230.91676140994,18557.599837748967,15862.737145768519,75694.87345509886,74173.37931453814,63514.81249018742,66000.07313293961,42206.316741326205,28544.365990007595,38148.79698914349,135415.25939430826,26753.555496376786,52159.92340117611,63285.15040294801,15344.48865863099,33378.2163640364
47473.70034852334,17277.638911620255,39798.18469823587,81238.49654890786,40206.67172774871,18557.599837748967,15862.225993279368,75694.69572044606,74169.69066126009,63514.81249018742,65997.83765872021,42206.316741326205,28544.365990007595,38148.66358336805,135376.4067920142,26753.555496376786,52159.92340117611,63285.15040294801,15331.116400016326,33378.2163640364
47368.42036597626,17239.37014855515,39798.18469823587,81233.40302361292,40204.826001977366,18557.599837748967,15861.021171905204,75650.81932782957,74001.51368163002,63499.26548164022,65997.83765872021,42110.50264621014,28498.705392320004,38129.82291556653,135316.56095272955,26753.555496376786,52159.92340117611,63285.15040294801,15331.116400016326,33378.2163640364
47330.533445487665,17137.09233150503,39798.18469823587,81058.86529871369,40204.826001977366,18557.599837748967,15860.958340203026,75567.89172659392,74001.51368163002,63499.26548164022,65997.83765872021,42110.50264621014,28487.621261037955,38116.81352425154,135313.95858637601,26736.593075799465,52159.92340117611,63275.646163383986,15331.116400016326,33333.146911367665
47330.533445487665,17051.35460823163,39798.18469823587,81058.86529871369,40204.826001977366,18557.599837748967,15859.765344464693,75558.55274749138,73985.67327434687,63499.26548164022,65997.83765872021,41969.92766098456,28487.621261037955,37890.269448348394,135295.33519704372,26736.593075799465,52159.92340117611,63273.73736661613,15331.116400016326,33322.94005620304
47187.35661832401,17039.331323873856,39778.77046170562,81058.86529871369,40199.63977212475,18557.599837748967,15859.765344464693,75496.52300453313,73985.67327434687,63430.95265925546,65981.25568275334,41969.92766098456,28487.621261037955,37847.4537085739,135249.89817504268,26726.67443201492,52159.92340117611,63273.73736661613,15303.060015781411,33322.94005620304
47161.526389714665,16901.340859119475,39778.77046170562,80982.6159522032,40199.63977212475,18557.599837748967,15859.685832786068,75380.93759859074,73958.16119726375,63430.95265925546,65981.25568275334,41938.68511299157,28436.160584400022,37847.4537085739,135233.51514453252,26715.70200164006,52159.92340117611,63273.73736661613,15303.060015781411,33321.58815402546
47043.07332006309,16901.340859119475,39778.77046170562,80982.6159522032,40199.63977212475,18557.599837748967,15859.685832786068,75312.88135504362,73949.47076944356,63430.95265925546,65964.50261686271,41938.68511299157,28436.160584400022,37784.96448591839,135177.85444871298,26715.70200164006,52159.92340117611,63273.73736661613,15299.191966696657,33281.852090462075
46998.53830329502,16857.753047599537,39778.77046170562,80979.29496924469,40178.29716761877,18557.599837748967,15858.647848767921,75287.25388288485,73791.446253084,63430.95265925546,65964.50261686271,41935.88768188433,28406.697441264874,37754.05856627229,135070.3976589379,26715.70200164006,52159.92340117611,63273.73736661613,15299.191966696657,33271.51565004693
46998.53830329502,16850.949466456994,39776.46498687569,80876.44253228552,40178.29716761877,18557.599837748967,15856.349979305482,75098.00885830571,73791.446253084,63430.95265925546,65964.50261686271,41736.79131875414,28344.924301530467,37522.96163527998,134991.80610317498,26715.70200164006,52146.123680002966,63267.23662267067,15299.191966696657,33271.51565004693
46878.13684348547,16811.348535109842,39772.726543735356,80876.44253228552,40178.29716761877,18557.599837748967,15856.349979305482,75098.00885830571,73743.07764775166,63394.46127014604,65962.46010492154,41680.34940829796,28344.924301530467,37522.96163527998,134991.80610317498,26707.093205273915,52146.123680002966,63267.23662267067,15297.97788594983,33267.00010777399
46601.56510121986,16810.10569521237,39772.726543735356,80842.2604624162,40178.29716761877,18557.599837748967,15855.784111149416,74997.77585481605,73658.71360953407,63394.46127014604,65962.46010492154,41680.34940829796,28311.20694501268,37402.52414801577,134991.80610317498,26707.093205273915,52146.123680002966,63267.23662267067,15274.973583303852,33247.02200821491
46601.56510121986,16810.10569521237,39771.79617425092,80831.75816759799,40178.29716761877,18557.599837748967,15855.048411354954,74873.53085232154,73501.29561946276,63394.46127014604,65962.46010492154,41644.85049699177,28242.40992822688,37402.52414801577,134991.80610317498,26707.093205273915,52146.123680002966,63267.23662267067,15269.290109378164,33247.02200821491
46601.56510121986,16786.657317517907,39769.942330742415,80760.10614941778,40163.840784172506,18552.016786975895,15854.46472969404,74829.59400949697,73501.29561946276,63394.46127014604,65951.6784567776,41570.6842610805,28242.40992822688,37402.52414801577,134973.3104302929,26707.093205273915,52132.561377877515,63267.23662267067,15269.290109378164,33235.90073084299
46563.77246792317,16763.882799422558,39762.95603746073,80760.10614941778,40163.840784172506,18552.016786975895,15853.775660988576,74829.59400949697,73396.19670720788,63394.46127014604,65941.64248526507,41537.358082353545,28185.773493854947,37347.26703999947,134948.85376822515,26697.159503335126,52131.756774488145,63267.23662267067,15229.106296735024,33195.32941637578
46561.01418341754,16752.62109024669,39759.58740641369,80748.11510683573,40163.840784172506,18544.61307553151,15853.116658892583,74787.30429588484,73296.00198236253,63394.46127014604,65905.75481135698,41436.67711120346,28099.447137591687,37282.292638027924,134915.06955984497,26697.159503335126,52131.756774488145,63267.23662267067,15229.106296735024,33192.821282118806
