trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.1898626200766,913.0119723629624,913.0631578933342,912.3351231255494,913.1352436161187,913.0038533656066,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.1898626200766,913.0119723629624,913.0631578933342,912.3175549439654,913.1352436161187,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1352436161187,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1352436161187,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1352436161187,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1352436161187,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1352436161187,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1352436161187,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.1262305432654,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1352436161187,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.9350759354091,913.1102376457608,913.0104576945624
913.0920285655094,912.9270487117136,912.950849597802,912.8857530068603,913.0491245486768,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0887853592969,912.9270487117136,912.950849597802,912.8857530068603,913.0491245486768,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0887853592969,912.9270487117136,912.950849597802,912.8857530068603,913.0491245486768,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0887853592969,912.9270487117136,912.950849597802,912.8857530068603,913.0491245486768,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0887853592969,912.9270487117136,912.950849597802,912.8857530068603,913.0491245486768,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5823603806344,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0887853592969,912.9270487117136,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,913.0119723629624,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0144804454948,912.9270487117136,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9822522463721,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0144804454948,912.9270487117136,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9822522463721,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0144804454948,912.9270487117136,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9097758236535
913.0144804454948,912.9270487117136,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.9270487117136,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.383983906579,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.9270487117136,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3175549439654,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,913.067199592212,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2684154816702,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,913.1102376457608,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0144804454948,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2943738615411,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2683113753267,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2683113753267,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2683113753267,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.1822308453044,913.2683113753267,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.0797641694465,913.2683113753267,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.0797641694465,913.2683113753267,913.4765083423028,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.3119897603758,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.0797641694465,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,913.0631578933342,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.0797641694465,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
913.0143301758329,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9400545998644,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5798329826812,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9879834505654,912.5330003417545,913.2667926483149,913.013704842055,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2667926483149,912.8268009127307,913.2683113753267,913.4546900253297,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2667926483149,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2667926483149,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0210739792449,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.995264083029,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8548164174402,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.9548090906591,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.868643056318,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9683796536249,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0479897421751,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.950849597802,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.7641584127069,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.7641584127069,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2683113753267,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.7641584127069,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2559862184144,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.7641584127069,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2559862184144,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.7641584127069,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2559862184144,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.7641584127069,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2559862184144,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.7641584127069,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2559862184144,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
912.6243665371389,912.8803182893402,912.7641584127069,912.8857530068603,913.0125992151958,912.9341283752291,912.4474154102697,912.9819627139265,912.2657524362979,913.1134781479399,912.9276820374743,912.5330003417545,913.2614807913,912.8268009127307,913.2559862184144,913.3024121792812,913.0470375119949,912.8210189074374,912.9832779016774,912.9091210317814
