trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4.504548845041256e-09,1.4377281587485413e-09,1.1935300525678372e-09,2.989903435945962e-09,2.105205676450339e-09,2.1967981878034948e-09,9.300629044695086e-09,1.825628537233115e-09,2.4769747142272536e-08,5.487619691990631e-09,4.208456361176616e-09,1.516032965831471e-08,0.0073960485683893795,1.0537365757734563e-08,1.0696368235585396e-09,1.0831195829119622e-08,7.268743298372016e-07,1.025129869880459e-09,4.5887369459762795e-09,7.45643990995859e-10
3.4209318711120318e-09,1.4377281587485413e-09,1.1935300525678372e-09,2.5477677745300298e-09,1.9840278309146697e-09,2.1532735594576025e-09,8.891245406594805e-09,1.825628537233115e-09,2.4769747142272536e-08,5.487619691990631e-09,3.996699970976181e-09,1.3372160267977051e-08,0.0073960485683893795,1.0537365757734563e-08,1.0696368235585396e-09,1.0801310401653552e-08,6.903447389294826e-07,8.606141355116392e-10,3.826864714007172e-09,7.27714444259675e-10
3.4209318711120318e-09,1.1841854163918697e-09,1.1191508830776797e-09,2.5017112825764798e-09,1.7352485004451523e-09,1.5654503249251661e-09,8.653550875870053e-09,1.825628537233115e-09,2.4769747142272536e-08,4.6198022074506184e-09,3.32364802346774e-09,1.1694016865959611e-08,0.007396047022654728,1.0452040788422323e-08,8.831719799928806e-10,9.33418731197122e-09,5.088855965507122e-07,8.496450210060402e-10,3.3237592678148076e-09,6.453854117793867e-10
3.4209318711120318e-09,1.0711258546791669e-09,1.0491306712268056e-09,2.3376804936248163e-09,1.6358121524007174e-09,1.384935832682288e-09,6.032067179084777e-09,1.5867482883180628e-09,2.4769747142272536e-08,3.6033096506571383e-09,3.32364802346774e-09,1.0112117476701599e-08,0.0073960452907007035,7.510828847756557e-09,8.831719799928806e-10,8.786665617321887e-09,5.088855965507122e-07,8.457561317953832e-10,2.9156302927546562e-09,6.453854117793867e-10
3.0847270293676843e-09,9.426938119005968e-10,8.826256392424625e-10,2.2205368654937274e-09,1.3835919077109793e-09,1.174451869090376e-09,6.032067179084777e-09,1.5867482883180628e-09,2.4769747142272536e-08,3.6033096506571383e-09,2.7095252708164708e-09,1.0112117476701599e-08,0.0073960452907007035,6.669492180755299e-09,8.227736270072228e-10,7.451607775266211e-09,5.088855965507122e-07,7.116502942494662e-10,2.9156302927546562e-09,6.195002288933438e-10
2.689355516061198e-09,6.429241583560952e-10,8.826256392424625e-10,1.984077346861568e-09,1.0397577243637102e-09,1.174451869090376e-09,6.032067179084777e-09,1.5770150740834765e-09,2.4627700767609895e-08,2.7051797468757854e-09,2.7095252708164708e-09,6.781521899590359e-09,0.0073960438694283814,6.3550660289735106e-09,7.537465096518758e-10,7.451607775266211e-09,5.088855965507122e-07,6.123974660710019e-10,2.661910247780952e-09,5.006681735864049e-10
2.2182820025307137e-09,6.429241583560952e-10,7.655347467050433e-10,1.1067230465400257e-09,1.0397577243637102e-09,1.0770396796644377e-09,5.263662283816473e-09,1.5380025031319633e-09,2.1358570467810978e-08,2.7051797468757854e-09,2.353413353084477e-09,6.781521899590359e-09,0.007396043691726528,6.3550660289735106e-09,6.327245394288639e-10,7.06353031620921e-09,5.088855965507122e-07,5.413518522345839e-10,2.661910247780952e-09,4.5421821859292777e-10
1.962669804456141e-09,6.110962846861412e-10,6.08084693709543e-10,1.0033149866472968e-09,1.0318127463548876e-09,1.0770396796644377e-09,4.765296823805443e-09,1.1705217906055054e-09,1.9555522423608807e-08,2.1309300990424163e-09,2.0491480734463607e-09,6.614307324070978e-09,0.007396043691726528,6.3550660289735106e-09,6.327245394288639e-10,5.914946088481088e-09,4.0179850435695386e-07,4.593752045423116e-10,2.3266867321680706e-09,4.2803327549023606e-10
1.6399308577774718e-09,6.110962846861412e-10,6.08084693709543e-10,1.0033149866472968e-09,8.730772771414763e-10,1.0770396796644377e-09,4.659639230020218e-09,1.0348609746912985e-09,1.563275642268991e-08,2.1309300990424163e-09,2.0295347624710303e-09,6.550235798208348e-09,0.007396043118430562,5.588291385194566e-09,6.327245394288639e-10,5.914946088481088e-09,3.5974475331990163e-07,4.287389332446878e-10,1.882126565710962e-09,3.469032838765429e-10
1.519320336207386e-09,4.784636020715993e-10,4.3177883490841396e-10,9.726762728590188e-10,7.757555708920449e-10,9.009959445194227e-10,4.659639230020218e-09,9.038271242545193e-10,1.563275642268991e-08,1.9983584786942288e-09,2.003632704195013e-09,6.122269469166497e-09,0.007396043118430562,4.769256323200466e-09,4.645593909557988e-10,5.914946088481088e-09,3.5974475331990163e-07,3.413972438082169e-10,1.882126565710962e-09,3.2656954918053316e-10
1.0731334709745965e-09,4.784636020715993e-10,4.3177883490841396e-10,9.726762728590188e-10,7.757555708920449e-10,8.228711045887849e-10,4.476770176786715e-09,7.517533262557663e-10,1.317884334994801e-08,1.9983584786942288e-09,1.5888635962468811e-09,4.719195256797093e-09,0.007396042750098641,4.769256323200466e-09,4.347180393438066e-10,4.840353340362924e-09,3.5974475331990163e-07,3.190381292483835e-10,1.512984959539665e-09,3.124569492030105e-10
1.0731334709745965e-09,4.784636020715993e-10,4.024310884531701e-10,8.941535289963554e-10,7.757555708920449e-10,8.115274008346773e-10,3.528382253037421e-09,6.759789394905624e-10,1.1973009694798975e-08,1.7373248395458063e-09,1.3584313673931092e-09,4.229704142488799e-09,0.0073960426229899845,4.5866190845345045e-09,4.347180393438066e-10,4.738674563853351e-09,3.034510641652943e-07,3.1588442972463326e-10,1.3041100421773422e-09,2.579494395860138e-10
1.0731334709745965e-09,4.51349069230389e-10,4.024310884531701e-10,8.510864235589111e-10,6.49427289722837e-10,7.03877733876368e-10,2.584857883292102e-09,5.432386762649344e-10,1.149016359835997e-08,1.5256343965930341e-09,1.341305400082149e-09,3.564929129673544e-09,0.007396042233143274,4.477642479017163e-09,3.785383118071195e-10,4.3106521685487564e-09,2.475386161604476e-07,2.780659036361044e-10,1.2723604392306243e-09,2.4394930520088565e-10
9.688184698930513e-10,4.207382220400291e-10,3.3152081080345397e-10,8.510864235589111e-10,5.039900718983858e-10,7.03877733876368e-10,2.584857883292102e-09,5.169982220110114e-10,9.08904396190735e-09,1.4006703574764856e-09,1.1364970076144232e-09,3.564929129673544e-09,0.007396042233143274,4.145647158892984e-09,3.7816383358091343e-10,3.4790527125849735e-09,2.2196862403678352e-07,2.780659036361044e-10,1.0194249888684226e-09,2.1469548361352508e-10
6.980589439820051e-10,3.3224289985867017e-10,2.4093882444731207e-10,7.067830765095096e-10,3.095889100634963e-10,5.697879945643081e-10,2.417432032331135e-09,3.2366376245818174e-10,8.848234034353197e-09,1.1166629843017972e-09,9.651565102686277e-10,3.564929129673544e-09,0.007396042233143274,3.839169093744488e-09,3.3874214544482584e-10,3.4276080862483127e-09,2.1784045212136505e-07,2.5212032461752187e-10,1.0194249888684226e-09,1.8455925676619245e-10
6.980589439820051e-10,3.3224289985867017e-10,2.4093882444731207e-10,6.789666606721312e-10,3.095889100634963e-10,5.041005390893361e-10,2.417432032331135e-09,3.2366376245818174e-10,7.236598431603625e-09,1.0772880365550463e-09,8.787135463705908e-10,3.150006366858804e-09,0.007396041799833886,3.342885968038445e-09,3.3874214544482584e-10,2.788439257273012e-09,2.0741797457368705e-07,1.692550544163396e-10,1.0194249888684226e-09,1.8455925676619245e-10
6.980589439820051e-10,3.209523757874422e-10,2.4089563677165415e-10,6.789666606721312e-10,3.095889100634963e-10,4.4257153497540003e-10,2.3419095551702185e-09,2.996730641413592e-10,7.236598431603625e-09,1.0772880365550463e-09,8.787135463705908e-10,2.7099340549341377e-09,0.0073960416372210736,2.669771848040625e-09,2.2813406719279783e-10,2.572621338181591e-09,1.8282242486566957e-07,1.5070200642952614e-10,1.0194249888684226e-09,1.83485449056775e-10
6.980589439820051e-10,3.209523757874422e-10,1.9896817526898758e-10,6.172864441822412e-10,2.961517697741556e-10,3.678185533928513e-10,2.2047230707755716e-09,2.996730641413592e-10,6.843680289136955e-09,8.078194779770342e-10,8.787135463705908e-10,2.7099340549341377e-09,0.007396041589991409,2.669771848040625e-09,1.8960855108218766e-10,2.1345631928681996e-09,1.7123130335860992e-07,1.5070200642952614e-10,9.278241508425822e-10,1.6190992990772202e-10
5.942580871831638e-10,2.781040953081515e-10,1.9896817526898758e-10,5.246877377018677e-10,2.821686218013042e-10,3.678185533928513e-10,2.0323643878938924e-09,2.511377772407286e-10,6.161514409797064e-09,8.078194779770342e-10,6.973341903915298e-10,2.376669860915115e-09,0.007396041570791323,2.65788091535768e-09,1.8960855108218766e-10,2.1345631928681996e-09,1.5861511259984695e-07,1.367637114668696e-10,8.928114914041885e-10,1.6190992990772202e-10
5.942580871831638e-10,2.781040953081515e-10,1.2018563921856185e-10,5.246877377018677e-10,2.3088997380682486e-10,3.678185533928513e-10,1.969027274562052e-09,2.511377772407286e-10,6.161514409797064e-09,6.704916621913526e-10,6.919078643363719e-10,2.271976384804475e-09,0.007396041280150589,2.461073012050008e-09,1.773488023104619e-10,2.1345631928681996e-09,9.936337019844643e-08,1.3372714047221734e-10,6.849610878489898e-10,1.1794532017717074e-10
5.378297807112631e-10,2.339589633137962e-10,1.2018563921856185e-10,5.246877377018677e-10,2.243344399133207e-10,3.476312571137896e-10,1.6540231406736439e-09,2.0824619806347755e-10,4.909058270996525e-09,6.704916621913526e-10,6.797840068628602e-10,1.9966029940476915e-09,0.0073960411197098175,1.9061198175407412e-09,1.773488023104619e-10,1.839137286907544e-09,9.936337019844643e-08,1.1257050847035543e-10,5.38417865847407e-10,9.763045927257963e-11
5.378297807112631e-10,2.1438939512563593e-10,9.626477392998822e-11,4.2051062631998093e-10,1.725035669863928e-10,2.924743780496897e-10,1.5526699925771936e-09,2.0824619806347755e-10,4.909058270996525e-09,6.704916621913526e-10,5.201673536348039e-10,1.9091780378843737e-09,0.0073960411197098175,1.9061198175407412e-09,1.6726486862239653e-10,1.807913596607591e-09,9.557102842450149e-08,9.584022464537156e-11,5.38417865847407e-10,9.763045927257963e-11
4.775251305488837e-10,2.139650678856242e-10,9.626477392998822e-11,3.183139307694205e-10,1.725035669863928e-10,2.924743780496897e-10,1.5526699925771936e-09,1.6806445124473157e-10,3.949811144821069e-09,6.488357628953167e-10,5.201673536348039e-10,1.5904810801714575e-09,0.007396041055940383,1.5400674069354636e-09,1.2765466461672759e-10,1.4076020349307328e-09,9.159937153224718e-08,9.584022464537156e-11,5.069036301819096e-10,9.274536694192648e-11
4.768659911391637e-10,1.9174251075781967e-10,9.626477392998822e-11,3.183139307694205e-10,1.2001499793967696e-10,2.5021118510437645e-10,1.5526699925771936e-09,1.5779633155688089e-10,3.7420130327703305e-09,5.292167815085236e-10,4.964808564267287e-10,1.5904810801714575e-09,0.007396041053742142,1.5198087233159185e-09,1.2765466461672759e-10,1.3061878245679281e-09,9.159937153224718e-08,9.382439269955967e-11,3.458139330447807e-10,9.100897813141273e-11
3.2618419076868577e-10,1.878552868816996e-10,9.626477392998822e-11,3.13800097018202e-10,1.1876921668374507e-10,2.0415003021412303e-10,7.3307526715638e-10,1.4001599879520654e-10,3.4329520337550434e-09,4.779562301493456e-10,4.5396530978791816e-10,1.3717200708640576e-09,0.007396041053742142,1.4236157808156236e-09,1.2765466461672759e-10,1.3061878245679281e-09,8.344918156488745e-08,6.434441868208296e-11,3.458139330447807e-10,8.4764639751711e-11
2.8717639377617843e-10,1.848416975036571e-10,9.626477392998822e-11,3.13800097018202e-10,1.0278655704354378e-10,1.569693264258376e-10,7.3307526715638e-10,1.200418653368729e-10,3.3058078496850385e-09,4.757784166642409e-10,4.1080161494733147e-10,1.0918282944416546e-09,0.007396040955364613,1.2984493480416859e-09,1.1871648109007538e-10,1.3061878245679281e-09,7.947762314941542e-08,6.434441868208296e-11,3.458139330447807e-10,7.235523291626578e-11
2.8717639377617843e-10,1.5240209094713464e-10,8.551470642714776e-11,3.13800097018202e-10,9.312317583720642e-11,1.502284963095235e-10,7.3307526715638e-10,1.0847489573251323e-10,2.4673477705405844e-09,4.1008108020434975e-10,4.1001591011280425e-10,8.883883628740818e-10,0.007396040906853862,1.2984493480416859e-09,1.1827816503995336e-10,1.145137207281266e-09,6.945649644318763e-08,5.330591523744488e-11,2.88848167606659e-10,6.947542541269058e-11
2.6316382406577077e-10,1.2559808748591195e-10,7.636491439200199e-11,2.4726365399629913e-10,8.395650841208635e-11,1.502284963095235e-10,7.3307526715638e-10,1.0558653951164843e-10,2.4673477705405844e-09,3.728738429131795e-10,3.197619946604391e-10,8.883883628740818e-10,0.0073960408494430085,9.622922458873973e-10,1.175133323982891e-10,9.99813787316839e-10,6.945649644318763e-08,4.436340184099663e-11,2.5379587320628616e-10,6.947542541269058e-11
2.6316382406577077e-10,1.134236038424774e-10,7.525968737098765e-11,2.357688488885401e-10,8.395650841208635e-11,1.502284963095235e-10,6.045430822609887e-10,1.0558653951164843e-10,2.4673477705405844e-09,3.728738429131795e-10,2.831025414096189e-10,7.759072273572087e-10,0.007396040809288129,9.622922458873973e-10,1.0174727727019217e-10,9.087735008961317e-10,6.945649644318763e-08,4.0470737872055906e-11,2.5379587320628616e-10,5.738254316156599e-11
2.599734871822079e-10,1.0009770790020411e-10,7.258704748380751e-11,2.357688488885401e-10,7.035128035681737e-11,1.019014872483126e-10,6.045430822609887e-10,1.0553302676186149e-10,2.0358851271495837e-09,3.062284870125609e-10,2.594839898506507e-10,7.655659439720353e-10,0.007396040742007726,8.523587391451315e-10,8.260359063427813e-11,7.396244727786438e-10,3.950960791865299e-08,4.0470737872055906e-11,2.5379587320628616e-10,5.0007220586678613e-11
2.3729262998983813e-10,1.0009770790020411e-10,6.454758949558936e-11,1.6910550737492258e-10,6.70152822124237e-11,1.019014872483126e-10,6.045430822609887e-10,7.842304583505211e-11,1.64859970119835e-09,3.062284870125609e-10,2.376712160412353e-10,7.104827837167704e-10,0.007396040741232679,8.316828337129323e-10,7.770595278344672e-11,7.346027119936593e-10,3.950960791865299e-08,3.443134666269998e-11,2.5197444131208613e-10,5.0007220586678613e-11
2.3702484419629855e-10,7.699474391387184e-11,5.837064165348238e-11,1.6910550737492258e-10,6.70152822124237e-11,9.885758878169781e-11,5.784676071485251e-10,7.281564240457783e-11,1.4325587383012817e-09,2.375675212107353e-10,1.6405221625603872e-10,6.489255799380089e-10,0.007396040713803287,8.316828337129323e-10,6.072797820166898e-11,7.346027119936593e-10,3.950960791865299e-08,3.1486591112184215e-11,2.5197444131208613e-10,4.4087844486284666e-11
1.966057316948877e-10,7.699474391387184e-11,4.6664672126439655e-11,1.6910550737492258e-10,5.3250626130818546e-11,9.885758878169781e-11,5.292462024186761e-10,5.5556448330662533e-11,1.4325587383012817e-09,2.375675212107353e-10,1.6405221625603872e-10,5.747677889189617e-10,0.007396040708761986,7.01364522015524e-10,6.072797820166898e-11,5.955814730285169e-10,3.950960791865299e-08,2.933797649262715e-11,2.0784063359258198e-10,4.4087844486284666e-11
1.3713319368946486e-10,6.704714561323044e-11,4.6664672126439655e-11,1.5914736195554724e-10,4.950528875724558e-11,9.609668616405997e-11,3.811932991482081e-10,5.5556448330662533e-11,1.3532014397910075e-09,1.7092172122090687e-10,1.6405221625603872e-10,5.20384846325328e-10,0.0073960406147336455,7.01364522015524e-10,4.666933506314308e-11,5.892366594650866e-10,3.429796646692296e-08,2.7324364992864503e-11,2.0784063359258198e-10,3.605493681391181e-11
1.3713319368946486e-10,6.337508295928274e-11,4.0585423910499685e-11,1.214984779451811e-10,3.691191796661997e-11,8.75336469974286e-11,3.645299617716091e-10,4.7298831518105544e-11,1.3532014397910075e-09,1.7092172122090687e-10,1.4746004417531822e-10,4.935810649087102e-10,0.0073960405979924815,4.980034162826996e-10,4.666933506314308e-11,4.5115311486654264e-10,3.429796646692296e-08,2.2852053582766985e-11,1.7075030278590475e-10,3.605493681391181e-11
1.1800582733201281e-10,5.7368665373758176e-11,3.686007055136997e-11,1.0312350973151752e-10,3.691191796661997e-11,8.75336469974286e-11,3.368606504849936e-10,4.7298831518105544e-11,1.3532014397910075e-09,1.6933510149641506e-10,1.3585377267588683e-10,4.81907624916289e-10,0.0073960405979924815,3.7146385967190554e-10,4.666933506314308e-11,4.5115311486654264e-10,3.1389333576825607e-08,1.9861223776729275e-11,1.4635870293489006e-10,3.5964786704312246e-11
1.054355491802994e-10,3.742883780688544e-11,3.4002134441379894e-11,7.442602090179662e-11,2.2594259796449023e-11,6.2635341357975e-11,2.693175682466631e-10,4.0410674806423685e-11,1.203290023177317e-09,1.671301985695095e-10,1.3585377267588683e-10,4.81907624916289e-10,0.007396040570845863,3.7146385967190554e-10,4.3219650081027794e-11,4.5115311486654264e-10,2.0593197258556017e-08,1.6296075600052973e-11,1.4635870293489006e-10,2.288536027350574e-11
1.054355491802994e-10,3.742883780688544e-11,3.4002134441379894e-11,7.442602090179662e-11,2.2594259796449023e-11,5.3334003879967895e-11,2.3678603522370167e-10,4.0410674806423685e-11,1.041927877309945e-09,1.671301985695095e-10,1.0550837981071481e-10,4.587328295002635e-10,0.0073960405409244645,3.6059655261766466e-10,4.3219650081027794e-11,4.383389207163191e-10,1.9215153468365997e-08,1.6296075600052973e-11,1.2712320085483952e-10,2.288536027350574e-11
6.27990992541072e-11,3.742883780688544e-11,2.6644797479491444e-11,5.2691406793314854e-11,2.2594259796449023e-11,5.3334003879967895e-11,2.3678603522370167e-10,2.6701862942957177e-11,9.567311387570498e-10,1.578727149009751e-10,1.0550837981071481e-10,3.7729386281881716e-10,0.007396040514817792,3.5919145435769906e-10,2.6652902107571208e-11,4.383389207163191e-10,1.9215153468365997e-08,1.4233503264904357e-11,1.2239864677354717e-10,2.0689561175402105e-11
6.27990992541072e-11,3.090527833649048e-11,2.6644797479491444e-11,4.459566049774821e-11,2.2594259796449023e-11,5.2878035283754343e-11,2.0597923366949544e-10,2.6701862942957177e-11,9.567311387570498e-10,1.2829237672207228e-10,9.456058158718861e-11,3.367017775701697e-10,0.007396040514817792,2.9800029111015647e-10,2.6652902107571208e-11,3.6548886139797787e-10,1.9215153468365997e-08,1.159494722458021e-11,9.675815704213164e-11,1.9962587138877552e-11
6.27990992541072e-11,2.784894537199989e-11,2.547417832232668e-11,4.459566049774821e-11,2.2594259796449023e-11,5.077926967800295e-11,1.9642143467279993e-10,2.6701862942957177e-11,8.452628597055423e-10,1.0868417277265507e-10,7.440514870893367e-11,3.188594943637213e-10,0.007396040507709922,2.947768695804598e-10,2.6652902107571208e-11,2.778621777110857e-10,1.8080770991524275e-08,1.1492917728617158e-11,8.721934285915722e-11,1.395783488788993e-11
5.6324500619098217e-11,2.6683544263050862e-11,2.2238322294754198e-11,3.8881009523095145e-11,1.957589645940061e-11,4.8689052789541165e-11,1.525609638619585e-10,2.6701862942957177e-11,4.971666411890396e-10,9.551048840705789e-11,7.440514870893367e-11,2.644532370865704e-10,0.007396040487497535,2.947768695804598e-10,2.0908608178160648e-11,2.778621777110857e-10,1.606398691844646e-08,1.1486478435074332e-11,7.39583949638245e-11,1.1823875212257917e-11
5.2467696853852885e-11,1.9575674414795685e-11,1.8865575768245435e-11,3.8881009523095145e-11,1.8942070134642108e-11,4.463174274604853e-11,1.525609638619585e-10,2.3775759139255115e-11,4.971666411890396e-10,9.551048840705789e-11,5.804967617706325e-11,2.328505166460104e-10,0.007396040469572207,2.852231784089554e-10,2.0908608178160648e-11,2.778621777110857e-10,1.0869291688919702e-08,1.0756728840988217e-11,7.038858385044477e-11,1.1766032592674946e-11
4.792388708096951e-11,1.9165669051801615e-11,1.8865575768245435e-11,3.8881009523095145e-11,1.5583867529755935e-11,3.494238232093494e-11,1.5031520472774673e-10,2.2169821534134826e-11,4.5700032647033595e-10,9.204614848101755e-11,5.371081357452567e-11,2.328505166460104e-10,0.007396040453104158,2.7046243022965655e-10,2.0908608178160648e-11,2.4063862014145343e-10,1.0869291688919702e-08,8.83004780405372e-12,7.038858385044477e-11,1.1479706074624119e-11
4.58325599694831e-11,1.9165669051801615e-11,1.3571477275320376e-11,3.8881009523095145e-11,1.3420486943971355e-11,3.494238232093494e-11,1.298617879896824e-10,1.8026469206233742e-11,4.5700032647033595e-10,9.032508074824364e-11,5.371081357452567e-11,1.950196670819082e-10,0.007396040453104158,2.2726676096596066e-10,1.9482526703029635e-11,2.2709656377628562e-10,1.0869291688919702e-08,8.481881863531271e-12,7.038858385044477e-11,1.1479706074624119e-11
3.8500980181765954e-11,1.833222462721551e-11,1.2447709529794793e-11,3.421907202039165e-11,1.1061151994340435e-11,3.107947232905417e-11,1.298617879896824e-10,1.8026469206233742e-11,4.5700032647033595e-10,6.828793086555152e-11,5.371081357452567e-11,1.950196670819082e-10,0.007396040453104158,2.2529655918646085e-10,1.8354540110010475e-11,2.2629775831006782e-10,9.113084176171071e-09,8.093081760307541e-12,6.08691985704013e-11,5.969891248014392e-12
3.14673842538582e-11,1.520061854165533e-11,1.2103651414463457e-11,3.2673308503206044e-11,1.1061151994340435e-11,2.638511631403162e-11,1.1952983047791577e-10,1.496314183668801e-11,3.8957370662728863e-10,6.619227388426907e-11,4.4532266763042117e-11,1.7894719039901474e-10,0.007396040424022643,2.0137769229933156e-10,1.49776857583106e-11,1.9853563237859362e-10,9.113084176171071e-09,6.750267012023414e-12,5.468470121172686e-11,5.969891248014392e-12
3.14673842538582e-11,1.3669398946092315e-11,1.1357581541915351e-11,3.1893043761499484e-11,9.091394304050482e-12,2.392430697994996e-11,1.0911749281916627e-10,1.496314183668801e-11,3.781728263874129e-10,6.619227388426907e-11,4.377731510629701e-11,1.5076973003402827e-10,0.007396040407178117,2.0137769229933156e-10,1.1177281322716226e-11,1.7235923799319153e-10,9.004393564104873e-09,5.970113292619317e-12,5.468470121172686e-11,5.969891248014392e-12
3.14673842538582e-11,1.3247514196734755e-11,9.154232927244266e-12,2.655986541810762e-11,8.860356892625987e-12,2.0496826458327178e-11,8.746015023319842e-11,1.2929657344784573e-11,3.781728263874129e-10,6.619227388426907e-11,3.524502911744776e-11,1.5076973003402827e-10,0.007396040392159575,1.5825674104519294e-10,1.0973444375395047e-11,1.5907952732874264e-10,9.004393564104873e-09,5.108580225510195e-12,3.7825298448979083e-11,5.969891248014392e-12
3.14673842538582e-11,1.3247514196734755e-11,9.154232927244266e-12,2.600419879428273e-11,8.706257936808015e-12,1.6170509375967868e-11,7.43096695288159e-11,1.2929657344784573e-11,2.6048307955051087e-10,5.577704964565555e-11,3.524502911744776e-11,1.355802137226192e-10,0.007396040392159575,1.5825674104519294e-10,1.0973444375395047e-11,1.5628531802036605e-10,7.209647434613942e-09,5.108580225510195e-12,3.7825298448979083e-11,5.969891248014392e-12
2.0101698083863084e-11,1.0582756893029455e-11,8.717804256264117e-12,2.600419879428273e-11,6.895040094434535e-12,1.3873679982623344e-11,7.43096695288159e-11,1.2668754933997661e-11,1.6696177773667387e-10,3.604494480669018e-11,3.489375455245636e-11,1.3465395465317442e-10,0.007396040392159575,1.547719730154995e-10,1.0973444375395047e-11,1.361281087852717e-10,7.209647434613942e-09,5.100919686640282e-12,3.727385067264777e-11,5.2375881409716385e-12
1.5991541424398292e-11,1.0582756893029455e-11,8.667733197853522e-12,1.949695960234976e-11,6.895040094434535e-12,1.1781797759624624e-11,6.999523183282008e-11,1.2668754933997661e-11,1.6696177773667387e-10,3.604494480669018e-11,2.6542990028133318e-11,1.0382872339675941e-10,0.0073960403888059245,1.349904632519383e-10,1.0350276191672947e-11,1.3430323519969534e-10,7.025677373206918e-09,3.5342839765917233e-12,3.727385067264777e-11,5.0668358397842894e-12
1.5991541424398292e-11,9.378497978218547e-12,7.556733017111128e-12,1.949695960234976e-11,5.732969654559383e-12,1.1781797759624624e-11,6.443456879168252e-11,1.07250874847864e-11,1.6696177773667387e-10,3.604494480669018e-11,2.4302670986742214e-11,9.943823542357677e-11,0.00739604038168673,9.176504001118246e-11,8.65174598629892e-12,1.0983969289668494e-10,4.941961062598921e-09,3.5065284009760944e-12,2.883537852937934e-11,5.0668358397842894e-12
1.5991541424398292e-11,9.378497978218547e-12,6.852851619498779e-12,1.834199458983221e-11,4.187428181978703e-12,1.1781797759624624e-11,6.183420442340548e-11,1.0614953360743584e-11,1.6696177773667387e-10,2.1048052190053568e-11,2.1785906412219447e-11,8.954093022595089e-11,0.007396040379851976,9.176504001118246e-11,8.65174598629892e-12,7.741596252941463e-11,4.941961062598921e-09,2.795763620611069e-12,2.8068880553178133e-11,4.1274761386489445e-12
1.3813838961596048e-11,7.352785047487487e-12,6.220135517764902e-12,1.7973289523354197e-11,4.187428181978703e-12,9.83579884206165e-12,4.4248382735645464e-11,8.412381902189736e-12,1.6696177773667387e-10,2.1048052190053568e-11,2.1785906412219447e-11,7.967038140321847e-11,0.007396040365869605,9.176504001118246e-11,8.65174598629892e-12,7.741596252941463e-11,4.941961062598921e-09,2.795763620611069e-12,2.7619573295112332e-11,3.0980773502164993e-12
1.3440915047624458e-11,6.788125617163132e-12,5.031641769903672e-12,1.2190803921896531e-11,4.187428181978703e-12,7.082001651781411e-12,4.4248382735645464e-11,7.861600259673196e-12,1.6696177773667387e-10,2.1048052190053568e-11,2.1785906412219447e-11,7.539646684762147e-11,0.007396040363145451,9.176504001118246e-11,8.624767566800529e-12,7.53919149332205e-11,3.2739985167395957e-09,2.440936341940869e-12,2.529065845635614e-11,3.0980773502164993e-12
1.2739809207573671e-11,6.618705583605333e-12,4.008904319618978e-12,1.2190803921896531e-11,4.187428181978703e-12,7.082001651781411e-12,4.4248382735645464e-11,6.665556995244515e-12,1.493909440597463e-10,2.1048052190053568e-11,2.134514787144326e-11,6.296019261498031e-11,0.007396040362353307,9.01761998406414e-11,6.958877918350481e-12,6.596312385198644e-11,3.172211493485122e-09,2.1637136526919676e-12,1.788169612382262e-11,2.548294908422122e-12
7.383649247572066e-12,5.316413975720025e-12,4.008904319618978e-12,9.813261314661759e-12,3.195776976383513e-12,6.9262373614265016e-12,4.1780134907298816e-11,5.8154592252890325e-12,1.247514314073328e-10,2.1048052190053568e-11,1.8836487925000256e-11,6.296019261498031e-11,0.007396040357714462,4.668865294377156e-11,6.958877918350481e-12,6.356093429360499e-11,3.172211493485122e-09,1.945887895260512e-12,1.788169612382262e-11,2.3503421431314564e-12
7.383649247572066e-12,5.316413975720025e-12,3.8161696025440506e-12,9.813261314661759e-12,2.5779378631796135e-12,5.985101303451756e-12,4.1780134907298816e-11,5.8154592252890325e-12,1.143971584127712e-10,1.9917179017170383e-11,1.6571188865555087e-11,6.296019261498031e-11,0.007396040357714462,4.668865294377156e-11,5.571654249081348e-12,5.148736992310887e-11,3.172211493485122e-09,1.9242385462803213e-12,1.5531020913783777e-11,2.1609380951304047e-12
7.383649247572066e-12,5.073830244839428e-12,3.637534717881863e-12,8.72502070592418e-12,2.5779378631796135e-12,5.985101303451756e-12,3.3926750298007846e-11,4.082179039244238e-12,1.143971584127712e-10,1.3912648810787687e-11,1.47066803179996e-11,5.76114711492437e-11,0.007396040346152155,4.668865294377156e-11,5.0995874190107315e-12,5.148736992310887e-11,2.016920630509844e-09,1.4985790386390363e-12,1.5531020913783777e-11,2.1609380951304047e-12
7.383649247572066e-12,4.958700117185799e-12,3.0018210139814983e-12,8.72502070592418e-12,2.2433166435575913e-12,5.985101303451756e-12,3.3926750298007846e-11,3.2722713427801864e-12,1.143971584127712e-10,1.3912648810787687e-11,1.47066803179996e-11,5.251465928779453e-11,0.007396040346152155,4.668865294377156e-11,5.0995874190107315e-12,4.8308246292094736e-11,2.016920630509844e-09,1.4884760091149474e-12,1.5531020913783777e-11,2.1609380951304047e-12
