trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
434.81596959617383,114.72003315329519,14.376496223685239,29.145958224694798,115.29815169504944,23.07009947717443,121.4379403734126,107.80512679610989,39.703433717883605,22.672772816967516,4.036952729721307,51.48460734544036,56.27378019620423,22.338549790080567,15.770228701328325,13.014446157094147,124.54123304381548,51.511868433753776,29.5979227281049,31.268380289314987
434.534194806602,114.4041053014099,13.868519835660312,27.735312134780447,113.07793964298503,23.07009947717443,120.50210285355207,106.55298023489891,39.42076667812412,21.540996838109685,3.892364786877711,50.156743389403665,56.27378019620423,22.338549790080567,15.31322037707244,12.624131114604957,124.46249342719301,51.511868433753776,29.432685216197925,31.268380289314987
427.2154529670191,111.76780321883984,13.685562116277998,27.663812075219663,112.18462116702239,22.67695706422553,116.88147540025653,104.81884045036487,39.0965828381742,21.400457757208194,3.7829128427546665,49.75231806538837,54.189665802327575,21.19717938716475,15.287015434033757,12.484786337577733,124.46249342719301,50.888822918747756,28.255861662470686,31.268380289314987
413.28378231920317,110.74564279992231,13.319459480818436,26.668042325704103,108.47155039307819,22.163984175218427,114.7672532677143,103.48784671162899,38.24189513822227,21.400457757208194,3.636001819991774,49.418965356944355,52.18048447445097,21.19717938716475,15.287015434033757,12.484786337577733,124.46249342719301,49.84740664661587,28.255861662470686,30.325321504287107
413.28378231920317,109.42126541200562,13.143610216629959,26.17150490458849,108.47155039307819,22.163984175218427,110.4027414799458,101.58434591159461,38.02167511551281,21.035397040194653,3.636001819991774,47.770441939619516,51.81503421839053,21.02401075915638,15.19889661577821,12.320768553110799,123.57622351187183,48.9466146374688,28.151509059158577,30.325321504287107
412.96758690638717,109.42126541200562,12.914147786463882,26.1594279433929,107.37259829418441,21.90125768284666,110.16633100123727,101.58434591159461,37.31959354152956,20.17146617293773,3.5963095362509523,47.1802203863049,51.667106809492616,20.519252956759935,15.191786323766625,11.793936961546995,120.47611024431407,48.643981274983844,27.479650988502435,30.325321504287107
398.6840397827192,109.16059654784446,12.325874417796268,25.77308174682611,105.92691268526427,21.680228661311382,107.91959458421906,97.05533991584109,36.89395219521004,18.640532463354624,3.4069705781102333,45.840169246240244,51.667106809492616,20.01334295229011,14.722039701250463,11.793936961546995,120.47611024431407,48.643981274983844,27.479650988502435,30.325321504287107
392.2774298887699,109.16059654784446,12.096681524403111,25.698037393341497,104.10018475213118,21.609112744629,106.98212851790736,97.05533991584109,36.093372219634226,18.640532463354624,3.3551709248262536,45.661595598155984,50.28314917272322,19.52592447516435,14.601145081261869,11.518913265439949,120.47611024431407,47.3854193022997,27.479650988502435,30.325321504287107
386.4709224176486,109.16059654784446,12.096681524403111,24.50528548335729,101.29817364604439,21.360599428555368,103.30961411105696,97.05533991584109,35.93707380002491,18.640532463354624,3.2538836657947456,44.93907824216173,49.120750216543556,19.470474632059243,14.09161979605457,11.259269937998853,115.81882282221953,47.3854193022997,27.0349155539431,30.325321504287107
382.37468437629474,108.53826734014856,11.913274769919417,24.354911881996625,100.56890186646534,21.12789288356077,103.30961411105696,92.16106920306457,35.38062663131307,18.26877754417601,3.2538836657947456,44.71751790597361,49.120750216543556,18.16132426231915,14.09161979605457,10.993414272985554,113.76451777778587,46.026051641417666,27.0349155539431,29.948089764906086
375.80036823799236,107.93096027641731,11.710456055311713,23.426500832156986,98.39804044081086,20.710128887065746,102.53132940280324,89.89184443055049,34.846656835635656,17.556215355067128,3.161854366168611,44.71751790597361,47.264293990555274,18.16132426231915,13.415468382523247,10.964847275201963,113.76451777778587,45.846666282614756,25.70024692398961,29.438150919892554
375.80036823799236,107.93096027641731,11.423661843705661,23.07683557647098,97.18693440719004,20.56804314270475,101.54880184618291,89.89184443055049,34.415284228327444,17.556215355067128,3.0738112001366757,44.35850323994255,47.264293990555274,16.95367548069296,12.847452395229315,10.658702745769823,111.56271283126321,43.09155107666811,25.70024692398961,28.640696310153594
368.69419932751583,107.50577097298378,10.983087193727608,23.0304473093081,94.11534043940951,20.292730963279027,97.24839033725323,89.89184443055049,34.415284228327444,16.946258259543107,2.9732527777516475,43.38948444853365,45.293973761730236,16.814096247051395,12.750029243155566,10.198562617492142,111.56271283126321,43.09155107666811,25.173615358898328,28.640696310153594
363.4431723651524,106.84855609987031,10.952470790691216,22.70330482239539,93.69303806333015,20.292730963279027,97.24839033725323,89.89184443055049,34.25850414663706,16.682744475169898,2.887224134208234,43.38948444853365,43.941805366875116,16.68826562612161,12.610983417355385,9.812216172795786,105.82460864395645,42.568359869805384,24.394178699860756,28.05858634631371
357.48780508790014,106.33569945698392,10.670503480500201,21.979216000659388,89.7639856305656,18.90356439993687,96.24079128525013,85.86323388584621,34.25850414663706,16.302478669312592,2.8191952871281285,42.648467393105534,43.591512032506586,16.160987996458356,12.033225821602505,9.717298054623363,105.82460864395645,40.83820429096171,24.37008683276471,26.92148954650348
348.0324625988136,104.71539036291185,10.233247963238277,21.979216000659388,89.7639856305656,18.54992932231103,92.88785277780687,85.37687406474542,34.25850414663706,16.08487230553373,2.6787459612452085,41.79009198864741,43.24283229494343,16.034191103097907,12.031321078324195,9.605604744391465,105.71152404897967,40.83820429096171,24.123216536096415,24.901161057452622
345.21532341798786,103.84439511529733,9.95731416881765,21.943443636196108,89.14646865147003,18.54992932231103,92.88785277780687,85.13068744916417,34.03167422109444,15.907785916433172,2.6787459612452085,40.19289986154365,41.80042916823987,15.739548044044358,11.71820972408772,9.553395975732203,105.60121034102188,40.83820429096171,23.248983734975063,24.901161057452622
345.21532341798786,102.57513778722706,9.073470149005674,21.86074519700131,87.63143197154528,17.996354773242796,91.05012729693355,83.2624511430019,32.34075576501383,15.689625277533262,2.6384099620491894,39.42177353615837,39.23513769194323,15.308291357331598,11.709415994211618,9.264036640200127,105.60121034102188,38.53794166656057,22.734960795151977,23.291484928757765
345.21532341798786,101.48431917280304,8.724299718471372,21.16712615064392,87.02378249599573,17.439882821066693,88.19070862690201,82.42987954575231,32.2578469292578,15.243992565356585,2.4916939833484073,38.569966255843475,39.046459688969456,15.266941888448786,11.495150583566229,9.23382077226852,102.40951660445381,37.48210126168321,22.734960795151977,23.225642784176426
320.42045115116065,99.63308506367979,8.488330899717045,21.16712615064392,86.20379145872394,17.26020980430035,88.19070862690201,82.20798654681178,32.2578469292578,15.1200728818456,2.4473944293084386,37.571184910134214,38.10782868963597,13.912648735355027,11.495150583566229,8.436545210706528,100.64812697268395,36.1969613284035,22.512601475932485,21.589070126195363
320.42045115116065,98.72423981264622,7.8630730617763405,20.67096609092196,85.65926723219998,16.636450816662652,87.36028953428196,77.50312605342803,32.05627993118438,15.1200728818456,2.33853509313538,36.15961760689681,36.88882186617483,13.912648735355027,11.479830685117518,8.252067420129746,100.64812697268395,35.82563880532099,21.645231285022565,21.589070126195363
320.42045115116065,94.61080753952125,7.8630730617763405,20.67096609092196,84.60612066997436,16.636450816662652,87.36028953428196,77.50312605342803,31.512041080139483,14.554525640980248,2.33853509313538,35.577047282819,36.88882186617483,13.029361845101098,11.16136984437356,8.252067420129746,99.02043779702836,32.9137799160767,21.345308127931844,20.911747504110746
314.37206903544165,94.61080753952125,7.8630730617763405,20.147773167955396,84.60612066997436,16.095031230321823,87.19903478117342,77.50312605342803,30.829250688596062,14.554525640980248,2.1882093654493193,34.83153327104948,35.72155514509,13.029361845101098,11.044863768491663,8.103234291754031,98.9551302560077,32.38748148823916,20.85843639212203,20.870513591227756
312.8385765957806,93.78339540185921,7.512785701613553,20.088597762314002,83.95029292672517,15.93297866763702,87.19903478117342,76.02628673168219,30.64862235051066,14.335127856706238,2.168830973018655,33.978291498288456,35.72155514509,12.713660890927006,11.044863768491663,7.457659600932659,97.76016160422286,30.516657146760746,20.391244841124013,19.693083307870832
308.26799101061624,92.50573336911948,7.512785701613553,19.692515402506597,82.20434024415702,15.522128974310489,87.15482821942334,74.30903188213523,29.723765428232593,14.264521779732606,2.1174751375363274,31.832997268954525,35.72155514509,12.089808100529037,11.043449178462462,7.457659600932659,97.24643715179656,30.516657146760746,20.20806260949539,19.631753992013042
306.7543323225183,90.45531188440972,7.512785701613553,19.258731202629367,80.76174370762736,15.394421588879108,86.6802784618884,71.68457651861215,28.87812565163769,14.194044422906773,1.998240796537669,31.832997268954525,34.571189934664176,11.796763996327169,10.808068786769754,7.408929887671077,94.79350955214232,30.516657146760746,19.975357034888592,18.69053416630254
304.36949883260905,88.6244581362521,7.512785701613553,19.11679887189844,80.76174370762736,14.9033508682862,86.6802784618884,71.68457651861215,28.87812565163769,13.88518629294365,1.974538622860919,31.605635500780767,34.32766333400845,11.517115421267695,10.542654944677805,6.993325340529572,92.36870754293017,30.290511633767437,19.93728737063917,18.69053416630254
297.26088948642354,86.55204835600519,7.1227291889041755,18.630896629322105,79.47264101404892,14.9033508682862,85.29537261922032,70.80484709265343,28.37938835549253,13.652478003957228,1.974538622860919,31.18497072226384,33.75711076576504,10.855652383413739,10.542654944677805,6.970120552567848,92.36870754293017,29.03601884161349,19.046399179454394,18.69053416630254
296.869022826551,85.34951681333685,7.1227291889041755,18.361249183822718,79.47264101404892,14.786956698493036,85.29537261922032,68.05354369679964,28.036565163188257,13.624149146500391,1.8794006924916744,28.027861550926254,32.29101349812687,10.00615983216096,10.479531580787544,6.244859156942408,90.57582908625278,29.03601884161349,18.444281017768997,18.69053416630254
282.53222295477053,84.39250556147185,7.1227291889041755,17.9703076170389,79.15447464071252,14.786956698493036,83.9491648133783,68.05354369679964,26.686092427368305,13.624149146500391,1.8751564797157714,28.027861550926254,30.651712492534017,9.293374623051484,10.247806706677785,5.8562865289490205,90.57582908625278,27.440587162523872,18.444281017768997,18.563394167806518
282.17577975210395,81.5371481861615,6.867581536617336,17.86943072058346,77.39107552864384,13.963511177379111,83.9491648133783,67.93393455883808,26.686092427368305,13.433213887809204,1.8714374049296976,26.655273615589692,30.651712492534017,9.13764016982077,10.247806706677785,5.8562865289490205,90.18601067203417,27.440587162523872,17.79284687441133,18.426585714858142
279.6775672219906,79.37246180497618,6.867581536617336,15.546534707924536,77.39107552864384,13.369703470541992,80.2907170720557,67.53064444643121,25.67752678416432,13.31989856355731,1.8124317412396074,26.51602824223043,29.5895744658,9.13764016982077,10.247806706677785,5.189692444262129,87.65451356787975,26.67801262157707,17.79284687441133,18.375237503253988
277.33980799128886,78.33204330195348,6.751529625526361,15.546534707924536,76.09442464806494,13.369703470541992,78.91111647830347,66.21289184923609,25.264093665450822,13.107012732520937,1.7011068856462617,24.901721661366206,28.779643208862097,8.589367379035004,10.172094355971408,4.785742415612773,87.02676263268667,26.67801262157707,17.329434390962174,17.952485760475383
274.2650148184224,77.01122216273475,6.685643115929925,14.134354164834862,75.48390131305227,13.30832468217813,78.35030738950749,66.21289184923609,25.052244070784205,13.107012732520937,1.7011068856462617,23.55166739893685,28.413077643649835,8.56780366208214,10.030619906586605,4.785742415612773,85.08133549094126,26.18244120580692,17.306707870094993,17.952485760475383
271.0439959698634,76.69222092193478,6.618376820097011,12.896653255216108,73.97557426471462,13.022127393745327,78.35030738950749,66.21289184923609,24.529593245267584,12.818978105858006,1.6489647063769404,23.55166739893685,27.913752401101206,8.56780366208214,9.919465095068515,4.668974164267914,84.48701075600495,26.146836568433535,16.49763050782114,17.647540084791547
268.5254311586144,76.05700105315093,6.5907511603061435,12.421565625556635,72.79646065911727,12.011046786940492,77.31492618481226,65.95542996836645,24.253492509566616,12.759923084987996,1.6051381150075335,22.61768063467509,27.767859181614778,7.912685199543838,9.73683625456694,4.477273496437627,84.48701075600495,25.409130174958555,15.725132354676672,17.487603354273155
268.04068936104477,76.05700105315093,6.560272378280801,12.053307082064817,72.74141511708538,11.456878782326909,76.9175296330975,65.95542996836645,23.908107671781114,12.254793150437461,1.5810430164737803,22.032448297797362,27.090917261594452,7.637872997012376,9.73683625456694,4.085848045125874,81.92294270232404,25.409130174958555,15.725132354676672,17.294051958399194
266.5295958685163,74.67885512016926,6.544044416408973,12.043315702335192,71.73941208914255,10.646424963908368,76.75594784511743,65.15593828164998,23.642377317938234,12.254793150437461,1.5093379727521796,21.198517553067408,26.846687282613924,7.637872997012376,9.701988511170681,4.085848045125874,80.13271474042652,25.220788909979248,14.645993163770601,16.97336205112129
260.55635992147677,74.67885512016926,6.416440153333389,10.836613848721942,69.55517346869976,10.435047776842824,74.3872928115951,65.15593828164998,23.026503805114004,11.918475911481066,1.5093379727521796,19.639249114665844,25.48722861993181,7.637872997012376,9.530258553726233,3.993203081981644,80.13271474042652,25.220788909979248,13.805393994703577,16.898840241247058
260.55635992147677,72.39571731084675,6.416440153333389,10.548064671610016,68.14258551337227,10.141245445781962,73.3122217707297,65.15593828164998,22.608417183564026,11.861091461303737,1.5092198503593823,19.639249114665844,25.178345485347567,7.637872997012376,9.225012224182256,3.7691123741521757,79.67516928490379,24.781503387049796,13.160047524863316,16.5253749476243
255.15440657361165,72.2357493420364,6.416440153333389,10.548064671610016,68.14258551337227,9.907741329693014,73.3122217707297,64.32828541730227,22.608417183564026,11.85963519622262,1.4748418279928555,19.639249114665844,25.178345485347567,7.495245372482376,9.096154232884329,3.5671126595929152,79.49097874955058,24.68372898992917,13.160047524863316,15.980885897884974
248.17698796695672,69.28631861834903,6.275270632094623,10.546766504421633,67.71391662223866,9.851633543380192,70.84540989470143,64.32828541730227,22.39149375056122,11.493665138260033,1.344329265605993,19.423878803582316,24.487082280825696,7.495245372482376,9.096154232884329,3.4298400008287477,75.45055654691022,24.014821466575402,13.113156296882291,15.875667563159832
248.17698796695672,69.26549520118938,6.158270178376512,9.685314977842527,66.1034084997786,9.64239909228788,70.84540989470143,63.85505608112522,22.311931030293106,11.493665138260033,1.2820132354063536,19.423878803582316,24.487082280825696,7.399255724730439,8.904109738241818,3.1274891949421444,72.81798955051691,23.51546277672021,12.945733105565445,15.8756140220353
248.17698796695672,69.00253454775152,5.9777781068864755,9.685314977842527,65.74905986367203,9.64239909228788,70.84540989470143,63.670600994186536,21.520243206656883,11.274117239483896,1.1881275244154472,19.423878803582316,24.388938015986678,7.236204856497998,8.697035088522076,3.1274891949421444,72.4050352152483,23.51546277672021,12.814353631318463,15.694403104845922
242.7100935354249,67.04063762451973,5.9777781068864755,9.685314977842527,63.872625551564006,9.20404576792464,66.72348798980842,61.80860137644745,21.03064756632854,11.25875342533256,1.1869710672962728,19.252896682893592,22.68270566111383,6.524476570464444,8.602023485483747,3.031213459794276,68.95271304424969,23.11573551343442,12.160767495727459,15.350914415742855
241.67116178887187,66.47843903760798,5.9777781068864755,9.685314977842527,63.48835869077156,8.929500559965655,66.72348798980842,61.80860137644745,21.021312026385154,10.954906407630824,1.1234254624819522,18.51658850505873,22.68270566111383,6.524476570464444,8.442101646665243,3.031213459794276,66.6329941063721,21.521890078395675,11.606243392838923,15.105853301194644
236.0061277397223,66.47843903760798,5.928324665319443,9.363129988815961,61.46167866077008,8.929500559965655,66.60477396047061,61.80860137644745,19.18614196939103,10.660190232062817,0.9874568288815445,18.51658850505873,21.811437955888973,6.428100603865813,8.442101646665243,3.0221506538609253,61.38487808891484,21.506480271775228,11.52203169660532,15.001892263534385
236.0061277397223,65.24020627577255,5.889811570285332,9.208073276857412,60.88640708854339,8.566180081165342,66.60477396047061,61.80860137644745,19.18614196939103,10.660190232062817,0.9874568288815445,18.51658850505873,21.811437955888973,6.223117218831623,8.324717661666988,2.8404438660751143,60.03169217035162,20.391413181621644,11.52203169660532,14.935850705580314
231.40767493248032,64.39846996184183,5.88475636423224,9.208073276857412,60.88640708854339,8.02976446870776,66.31698775882346,61.04706437103211,18.931561169596133,10.611179768321986,0.9733676457528295,18.440087824654352,21.811437955888973,5.7405241438519985,8.324717661666988,2.8404438660751143,59.62327136631375,19.087651141254742,11.403137582494828,14.33862551407687
231.40767493248032,64.39846996184183,5.585370647799113,9.146521842301722,58.76381801613265,8.02976446870776,64.93149338551294,60.83527771295751,18.649817938727335,10.33666187596132,0.9023644791858206,18.113306252720943,21.203509499190822,5.7405241438519985,8.136153199995595,2.819749125518601,58.22233072758316,18.915786603406257,11.221455141206938,14.215328273837564
231.40767493248032,63.877478482429034,5.555165890337082,9.142723206256221,58.76381801613265,7.842085040712565,63.800161752768474,58.6267830098161,18.649817938727335,10.184115350414523,0.8484357396362833,17.488953676582486,19.915779871795927,5.7405241438519985,7.882333154823585,2.78017259330498,56.446285184885376,18.175459316663613,10.945315829084977,13.805281401871952
230.14513451855106,61.77573447517162,5.220275295694323,8.584813658165793,56.32393437807459,7.536713961979633,63.800161752768474,58.41495732452269,17.64943669473305,9.97166707067776,0.8484357396362833,17.488953676582486,19.915779871795927,5.6934316163284855,7.795208906216504,2.701602066236063,54.74142831467332,17.43807458247939,10.805008711557237,13.680828465806098
225.28402893861823,61.77573447517162,5.220275295694323,8.366565979783148,56.29706971542863,7.145926998049139,63.41639627545985,57.3800506817811,17.64943669473305,9.774154345384284,0.8484357396362833,17.488953676582486,19.41716469106673,5.552149308680836,7.397633655796177,2.701602066236063,54.74142831467332,17.43807458247939,10.77454265737932,13.532837338782457
225.28402893861823,61.762923084436316,4.960123015710457,8.366565979783148,56.160146270317526,7.033811920321208,62.69745195870576,55.37318988893899,17.64943669473305,9.583419577181123,0.8484357396362833,17.43689832875748,17.87621735109726,5.28620858236428,7.380488253592066,2.6633779233264607,54.74142831467332,17.112421513344067,10.419448048750464,13.43328513769661
225.28402893861823,59.70460733140462,4.845450179179869,8.366565979783148,56.160146270317526,6.733823489887163,61.983659396234906,55.37318988893899,17.64943669473305,9.383143940652312,0.8411775685465498,17.162779528416593,17.87621735109726,5.232197577996249,7.375154180798423,2.6210019032940024,54.18905718325543,16.502504608811204,9.92602723178031,13.308686373699606
222.1254068923232,59.460329636349634,4.845450179179869,8.366565979783148,53.90430271334584,6.733823489887163,60.82845257297047,54.42324943898404,17.64861178435532,9.383143940652312,0.8411775685465498,16.17322274679927,17.87621735109726,5.142434910699319,7.120868809868665,2.5783284092270145,54.18905718325543,15.398721128598554,9.676719039261574,13.182779288626733
222.1254068923232,58.40169169245121,4.667114222524701,8.036267870943442,50.21466699325987,6.733823489887163,60.27745860870925,52.13641954510015,17.538084565810358,9.287924815563057,0.8271737756282981,16.17322274679927,17.87621735109726,4.829883036456681,7.026999296871908,2.451825761124479,53.156997504297166,15.397613764307106,9.676719039261574,12.980936745494985
221.56206932652276,57.22830342891799,4.4814211623324365,8.036267870943442,49.3054155953999,6.109377893406974,59.04110491218935,51.54012612068117,17.32593100023755,9.175676338310147,0.8158004581944207,16.025893617161273,17.6596837930093,4.728818754003702,6.868534777259259,2.451825761124479,50.93787706526507,15.129138578494297,9.435737550859827,12.980936745494985
215.63060305752143,56.488126323019486,4.427369114272407,7.929231974691154,47.26098679027031,5.865521824081026,56.94666499764299,51.54012612068117,17.049622352338382,9.175676338310147,0.7703646569667076,16.025893617161273,17.6596837930093,4.728818754003702,6.832998259230845,2.3420176121083185,50.93787706526507,14.942249005836645,9.373202523511797,12.980936745494985
215.63060305752143,55.90397024943741,4.215447367348605,7.727345392373057,43.81662268189676,5.7423119024665015,56.85869752734607,50.06326341780329,16.920925353917045,8.993668935617503,0.7700165405842824,16.025893617161273,17.527932284247502,4.721167153460464,6.477595144428733,2.3420176121083185,50.06921107725627,14.622162800765818,9.20581103480046,12.792165246008095
215.1455370923113,55.88746931304715,3.9284848493408573,7.727345392373057,43.81662268189676,5.7423119024665015,56.09766041460314,49.44985101394092,16.664135293644243,8.993668935617503,0.7700165405842824,15.97567770218041,17.18614189410921,4.5786328563434875,6.319643311879774,2.33863131801557,50.06921107725627,13.70756236882147,8.611156876221296,12.792165246008095
212.10561389876432,55.22302004734039,3.9284848493408573,7.6265025137532305,40.91097331975171,5.387947931925785,52.742800525288224,49.44985101394092,15.461330106152868,8.81136906345732,0.7454687169248494,15.896579351491818,16.315287814401543,4.56056915341556,6.124964708707287,2.20737383549951,48.43023545813998,13.70756236882147,8.611156876221296,12.792165246008095
211.05389017753114,55.20885034830246,3.922839330077096,7.4113436915817905,39.99343693709203,5.387947931925785,52.742800525288224,47.548257656306475,15.461330106152868,8.799498297641824,0.7205820614002336,15.747263969888092,16.13883082804823,4.56056915341556,5.898503253273636,2.07473796091275,46.69234122112724,13.514036201559962,8.611156876221296,12.52823396339987
205.2538419710214,54.57119384765901,3.7654726736580577,7.296632753412453,39.10460431068396,5.33314893123065,52.742800525288224,47.22810929707529,15.15950399514557,8.567504649214275,0.7072509989244831,15.677815690067106,15.978414879528913,4.496742754051319,5.886946098916599,2.07473796091275,46.69234122112724,12.459849249299683,8.442741260225391,12.46313808982425
205.2538419710214,54.57119384765901,3.7654726736580577,7.018982001686834,37.43487149646274,5.172397817246599,52.742800525288224,45.814928713364864,15.15950399514557,8.567504649214275,0.7072509989244831,15.402724289145405,15.978414879528913,4.3420939529327605,5.866651409010343,2.07473796091275,46.16631273160586,12.459849249299683,8.442741260225391,12.46313808982425
202.33231397219876,54.57119384765901,3.7654726736580577,6.984954633583423,37.19461052739136,5.139854826567473,52.3825980706367,44.59130937505206,15.15950399514557,8.18310273918659,0.7072509989244831,15.402724289145405,15.789416736423677,4.2818863732390255,5.780824671954318,2.07473796091275,46.16631273160586,12.248419731784221,8.03919215438407,12.268135247852252
195.9319128856138,53.99315927996715,3.492594848968487,6.694544444389148,35.49848809371123,5.03742833687619,51.20231907223538,44.59130937505206,15.01191090870897,8.18310273918659,0.6832838183416067,14.975854791586,15.603614007809444,4.046246460694425,5.6183447567324505,1.954354816608259,46.16631273160586,12.239787534786133,8.03919215438407,12.135532691221108
194.5099210002043,53.00425867254437,3.3965964352802036,6.694544444389148,35.49848809371123,4.887204416124997,51.20231907223538,44.59130937505206,14.623822018021047,7.969057334415241,0.673942272128095,14.975735123317051,15.279605188406775,3.851085408039766,5.3680064270025625,1.9253855596884941,43.8001177296565,11.677645429407315,8.03919215438407,11.958943851318665
190.75132144902008,52.154495351989446,3.2574700237471816,6.5351838267766205,35.126492326022046,4.832431108377829,49.802966278896406,44.33071439783067,14.623822018021047,7.969057334415241,0.6646674584752094,14.925399219908433,15.279605188406775,3.851085408039766,5.186242142530987,1.903316836353052,43.8001177296565,11.66288705779993,7.642348882552514,11.95068973335298
185.18254007490853,52.154495351989446,3.2423183422607327,6.442055569737225,34.93364737749151,4.634154188454267,49.802966278896406,43.41658219274715,14.371906983901997,7.969057334415241,0.6549397888194777,14.484740435253801,15.279605188406775,3.824723360738778,4.9549135278093415,1.8240726670921212,39.94620030730945,11.173923084871753,7.468621850723016,11.832969603091794
185.18254007490853,52.154495351989446,3.237099000991537,6.309475204320707,34.369170164630184,4.634154188454267,47.105923486403675,42.73993679968877,13.928249491843687,7.865708281792155,0.6182786100480769,14.477781712522203,15.083236704889082,3.706810123623663,4.9549135278093415,1.7720871776320757,39.94620030730945,10.621380380020618,7.432027809363317,11.58374240904303
177.87520394469107,51.16556169813493,3.018425808519353,6.247443476929944,33.66018764685581,4.607508511889994,46.7086378552165,41.59868933326779,13.876389873000441,7.728217422568509,0.6182786100480769,14.156864258894139,14.897786594189373,3.694326460774047,4.9549135278093415,1.7559094887524875,39.94620030730945,10.18361588050448,7.3670634267917645,11.58374240904303
177.87520394469107,51.16556169813493,3.018425808519353,6.23475352019618,31.3299344866823,4.4896639976899655,46.7086378552165,41.59868933326779,12.918081682359128,7.521434177202451,0.5873057275895472,14.091621072432098,14.54458708311321,3.6844651006726146,4.861291411025671,1.6821459730468258,38.34402592906895,9.667074490776793,7.288115815705844,11.343751356101327
177.60732991428992,50.73532945713982,2.8351015938939836,5.959675255417882,31.3299344866823,4.486097479068269,44.67944428334271,40.746967961895805,12.700270803674126,7.2742612279315475,0.5776515646949177,13.8882512717941,14.54458708311321,3.650420767174004,4.721054070843215,1.6603944325370974,38.01061000331523,9.667074490776793,7.184314612866122,11.26632234229816
175.56451979151657,50.73532945713982,2.8351015938939836,5.959675255417882,30.277191630995954,4.486097479068269,44.32712257062744,39.96195280468827,12.114405311694854,7.2742612279315475,0.575421394990892,13.8882512717941,14.450735250893556,3.627579601856737,4.721054070843215,1.641849523299085,36.860467752041814,9.667074490776793,6.916062169948956,10.85317404150675
173.54829620465415,49.07503606373246,2.705746481230012,5.959675255417882,29.691643520039772,4.357127803280502,43.99156923673004,39.63219426758927,11.999069251935,7.25649634553441,0.575421394990892,13.592959817668618,14.376324907990512,3.5230162709574953,4.6501854701566785,1.5472311229244857,35.46759459326168,9.371221918722954,6.652127362434371,10.752008423999978
168.3673913214072,48.75531671378309,2.705746481230012,5.941656501117483,28.989168182785388,4.357127803280502,43.261088819082325,39.540792396532865,11.559052862890413,6.987114679369181,0.5611749725432942,13.592959817668618,14.084759175310339,3.4771727221092386,4.441888558368326,1.4889002580442878,35.36435811847731,9.140538972505702,6.6436824531514524,10.041430089939396
168.3673913214072,47.657281879514585,2.705746481230012,5.641421438101382,28.989168182785388,4.357127803280502,43.261088819082325,38.969516168276186,11.559052862890413,6.725049529537776,0.5611749725432942,12.902775312126547,13.981728484457864,3.4686365805324098,4.441888558368326,1.451982616842377,33.09309496370541,9.140538972505702,6.561925382315491,9.889678431996348
166.44465090811204,47.47152818330708,2.5677448274243924,5.641421438101382,28.404022937603514,4.224659719347342,41.368394426696995,37.94521365515486,11.559052862890413,6.65544687544324,0.5570096102505079,12.902775312126547,13.800559779711252,3.4686365805324098,4.222678727837818,1.4245922277257088,33.09309496370541,8.903856474797193,6.4928455379959145,9.571376465650074
166.25777117746767,47.338634101684576,2.4443025224616677,5.641421438101382,28.404022937603514,4.162556656502971,40.410506089040425,37.91345880138582,11.249374781271605,6.2647626798917395,0.5465169368217959,12.869760412440268,13.041725836783629,3.4686365805324098,4.222678727837818,1.3823908094243351,32.80116657730651,8.823790268012702,6.486196378923726,9.571376465650074
162.70130577578817,47.338634101684576,2.4231850577277476,5.641421438101382,28.404022937603514,4.084986952770709,40.410506089040425,37.91345880138582,11.201891501477903,6.1214915692456255,0.5285082212669496,12.539662135940233,12.368772905640508,3.329654861624165,4.222678727837818,1.3228314033044735,32.77778944366605,8.625653393333748,6.486196378923726,8.96295896628689
161.62167964606968,45.19622577888703,2.4231850577277476,5.578187556167229,28.404022937603514,3.895431397549452,39.57398546599747,37.91345880138582,10.6753568097377,5.823935275247359,0.4942412159452471,12.539662135940233,11.631602549159796,3.329654861624165,4.222678727837818,1.2677170662298136,31.943224237633142,8.30820775850254,6.332550468987302,8.917360139057466
158.4711866934849,45.19622577888703,2.4061916206368434,5.578187556167229,27.99380033061915,3.895431397549452,39.57398546599747,37.240225993007655,9.51656676619729,5.293878688805184,0.4942412159452471,12.185365675017065,10.879374645270602,3.329654861624165,4.222678727837818,1.2612442766669978,31.943224237633142,8.103425587459087,6.152747571523274,8.805303475279956
158.4711866934849,45.19622577888703,2.3862770168695175,5.507956031298115,27.99380033061915,3.5920735290163552,38.689690171892565,37.240225993007655,9.454570680066627,5.176419292908024,0.48886052386316653,12.185365675017065,10.879374645270602,3.2749860753165048,4.060621459721333,1.2586626297178902,31.22422288371117,8.103425587459087,6.124502765877977,8.309857783735389
155.18381561807115,44.65395060662266,2.3069325197159825,5.4569867914657655,27.99380033061915,3.5653473982702666,38.56402287755481,37.240225993007655,9.454570680066627,5.176419292908024,0.46760555004497156,12.185365675017065,10.533644607573274,3.231105882090359,3.9932629637040633,1.247987483245449,31.22422288371117,7.646466684855776,5.96541407715289,8.309857783735389
