trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
878.4434948541956,902.5663691129845,878.3155749262619,873.1801004531949,906.8055993224172,864.9391314260757,873.1586789987142,892.7488304748672,902.6566808528323,873.2982508574254,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.8235491270224,883.8720005539268,879.3009396599281,884.0374528565833,903.7235959648981,890.3810473561888
878.4434948541956,902.5663691129845,878.3155749262619,873.1801004531949,906.8055993224172,864.9391314260757,873.1586789987142,892.7488304748672,902.6498440799318,873.2982508574254,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.8235491270224,883.8720005539268,879.3009396599281,884.0374528565833,900.7883389220515,890.3810473561888
878.4434948541956,902.5663691129845,878.3155749262619,873.1801004531949,906.8055993224172,864.9391314260757,873.021519950422,892.7488304748672,902.6498440799318,873.2982508574254,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.8235491270224,883.8720005539268,879.3009396599281,884.0374528565833,899.428342215667,890.3810473561888
878.4434948541956,902.5663691129845,878.3155749262619,873.1801004531949,906.8055993224172,864.9391314260757,873.021519950422,892.7488304748672,902.6498440799318,872.8960612775435,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.8235491270224,883.8720005539268,879.3009396599281,884.0374528565833,899.428342215667,890.3810473561888
878.4434948541956,902.5663691129845,878.3155749262619,873.1801004531949,900.0045705583074,864.9391314260757,873.021519950422,892.7488304748672,900.9259706131518,872.8960612775435,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.8235491270224,883.8720005539268,879.3009396599281,884.0374528565833,899.428342215667,890.3810473561888
878.4434948541956,902.49496361911,878.3155749262619,873.1801004531949,900.0045705583074,864.9391314260757,873.021519950422,891.9940726726844,900.9259706131518,872.8960612775435,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.8235491270224,883.8720005539268,879.3009396599281,884.0374528565833,899.428342215667,890.3810473561888
878.4434948541956,902.49496361911,878.3155749262619,873.1801004531949,900.0045705583074,864.9391314260757,873.021519950422,887.1675416167429,900.9259706131518,872.5270528654247,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.8235491270224,883.8720005539268,879.3009396599281,884.0374528565833,899.428342215667,890.3810473561888
878.4434948541956,902.49496361911,878.3155749262619,873.1801004531949,900.0045705583074,864.9391314260757,873.021519950422,887.1675416167429,900.9259706131518,872.5270528654247,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,899.428342215667,890.3810473561888
878.4434948541956,902.49496361911,878.3155749262619,871.3357144942129,900.0045705583074,864.9391314260757,873.021519950422,887.1675416167429,900.9259706131518,872.5270528654247,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,890.3810473561888
878.4434948541956,902.49496361911,878.3155749262619,871.3357144942129,900.0045705583074,862.065423897863,873.021519950422,887.1675416167429,898.3480339484391,872.5270528654247,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,890.3810473561888
878.4434948541956,902.49496361911,878.3155749262619,871.3357144942129,900.0045705583074,862.0336566970182,871.7080976008596,887.1675416167429,898.3480339484391,872.5270528654247,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,890.3810473561888
878.4434948541956,902.49496361911,877.5797784763226,868.1096309813171,900.0045705583074,862.0336566970182,871.7080976008596,887.1675416167429,898.3480339484391,872.5270528654247,883.4269358062314,890.5859198919331,871.6460169723193,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,889.8473781125579
878.4434948541956,902.49496361911,877.5797784763226,868.1096309813171,900.0045705583074,862.0336566970182,871.7080976008596,884.4501826463024,898.3480339484391,872.5270528654247,883.4269358062314,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,889.8473781125579
878.2541715695502,902.49496361911,877.5797784763226,868.1096309813171,900.0045705583074,862.0336566970182,871.7080976008596,884.4501826463024,898.3480339484391,872.5270528654247,883.4269358062314,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,889.8473781125579
877.9755105633578,902.49496361911,877.5797784763226,868.1096309813171,900.0045705583074,862.0336566970182,871.7080976008596,884.4501826463024,898.3480339484391,872.5270528654247,883.4269358062314,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,886.0182749413151
877.9755105633578,902.49496361911,877.5797784763226,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,884.4501826463024,898.3480339484391,872.5270528654247,883.4269358062314,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,886.0182749413151
877.9755105633578,902.49496361911,877.5797784763226,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,884.4501826463024,898.3480339484391,872.5270528654247,880.9739769289598,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.8720005539268,879.3009396599281,884.0374528565833,897.6091308142472,886.0182749413151
877.9755105633578,902.49496361911,877.5797784763226,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,884.4501826463024,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.8720005539268,877.1154354197607,884.0374528565833,897.6091308142472,884.849618578974
877.9755105633578,902.49496361911,877.5797784763226,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,878.9845999402871,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.8720005539268,877.1154354197607,884.0374528565833,897.6091308142472,884.849618578974
877.9755105633578,902.49496361911,877.5797784763226,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,878.9845999402871,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.0180312808535,877.1154354197607,884.0374528565833,897.6091308142472,884.849618578974
877.9755105633578,902.49496361911,877.5797784763226,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,878.9845999402871,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.0180312808535,877.1154354197607,884.0374528565833,897.6091308142472,884.849618578974
877.9755105633578,902.3730057017789,877.5797784763226,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,878.9845999402871,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.849618578974
877.9755105633578,902.3730057017789,877.5797784763226,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,878.9845999402871,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.9137482324838,886.1112589788077,869.6424866645337,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.849618578974
877.9755105633578,901.552492380193,873.8801179779406,868.1096309813171,896.3448486023767,862.0336566970182,871.7080976008596,878.9845999402871,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.849618578974
877.9755105633578,901.552492380193,873.8801179779406,868.1096309813171,896.3448486023767,861.365168285126,871.7080976008596,878.9845999402871,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.849618578974
877.9755105633578,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,861.365168285126,871.7080976008596,878.9845999402871,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,871.7080976008596,877.2831171972979,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,871.7080976008596,877.2831171972979,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,871.7080976008596,877.2831171972979,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,871.7080976008596,877.2831171972979,893.7554166130149,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,886.1112589788077,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,872.5270528654247,880.9739769289598,890.5859198919331,869.7436605044832,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,901.552492380193,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,871.5440620391736,880.2020946344185,890.5859198919331,869.7436605044832,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,884.0374528565833,895.7652541246606,884.2856824028314
877.7885534061422,896.928824720687,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,871.5440620391736,880.2020946344185,889.4359863955513,869.7436605044832,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,883.9360610642171,891.0291505463592,884.2856824028314
877.7885534061422,896.928824720687,873.8801179779406,868.1096309813171,892.1742958152398,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,871.5440620391736,880.2020946344185,887.667988188491,869.7436605044832,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,883.9360610642171,891.0291505463592,884.2856824028314
877.7885534061422,896.928824720687,873.8801179779406,868.1096309813171,890.1400139048507,859.6137057422958,868.2143658211162,877.2831171972979,892.8353614788749,871.5440620391736,880.2020946344185,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,881.3118460930959,891.0291505463592,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,868.1096309813171,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.5440620391736,880.2020946344185,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,880.8779055018058,891.0291505463592,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,868.1096309813171,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.5440620391736,880.2020946344185,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,880.8779055018058,890.978180718438,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,868.1096309813171,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.5440620391736,880.2020946344185,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,883.0180312808535,877.1154354197607,880.8779055018058,890.978180718438,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,868.1096309813171,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.5440620391736,880.2020946344185,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,882.6146309565579,877.1154354197607,880.8779055018058,890.978180718438,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,868.1096309813171,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.5440620391736,880.2020946344185,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,881.3172037173086,877.0387866239394,880.8779055018058,890.978180718438,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,868.1096309813171,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.5440620391736,880.2020946344185,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,881.3172037173086,877.0387866239394,880.8779055018058,890.978180718438,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,868.1096309813171,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.4328576207313,880.2020946344185,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,881.3172037173086,877.0387866239394,880.8779055018058,890.978180718438,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,866.0099360878345,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.4328576207313,878.4874037394499,887.667988188491,867.8809743988872,885.9852768094258,864.9947577411648,881.3172037173086,877.0387866239394,880.8779055018058,890.978180718438,884.2856824028314
877.7885534061422,895.2984906296291,873.8801179779406,866.0099360878345,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.4328576207313,878.4874037394499,887.667988188491,867.8809743988872,885.9852768094258,864.658210441057,881.3172037173086,877.0387866239394,880.8779055018058,890.978180718438,884.2856824028314
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.4328576207313,878.4874037394499,887.667988188491,867.8809743988872,885.9852768094258,864.658210441057,879.0505999410683,877.0387866239394,878.2038504829218,890.978180718438,884.2856824028314
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.4328576207313,878.4874037394499,887.667988188491,867.3970871775739,885.9852768094258,864.658210441057,879.0505999410683,877.0387866239394,878.2038504829218,890.978180718438,884.2856824028314
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,888.889200127121,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.4328576207313,878.4874037394499,887.667988188491,867.3970871775739,885.9852768094258,864.658210441057,879.0505999410683,877.0387866239394,878.2038504829218,890.978180718438,884.2856824028314
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,871.4328576207313,878.4874037394499,887.667988188491,867.3970871775739,885.9852768094258,864.658210441057,877.392107310976,877.0387866239394,878.2038504829218,890.978180718438,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,869.6371122899345,878.4874037394499,887.667988188491,867.3970871775739,882.5239846791981,864.658210441057,877.392107310976,877.0387866239394,878.2038504829218,890.978180718438,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.6137057422958,868.2143658211162,877.2831171972979,891.48133212756,869.6371122899345,878.4874037394499,887.667988188491,867.3970871775739,882.5239846791981,864.658210441057,877.392107310976,877.0387866239394,878.2038504829218,890.978180718438,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.6137057422958,868.2143658211162,877.2831171972979,891.2387801206031,869.6371122899345,878.4874037394499,887.667988188491,867.3970871775739,882.5239846791981,864.658210441057,877.392107310976,877.0387866239394,878.2038504829218,890.978180718438,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.6137057422958,868.2143658211162,877.2831171972979,887.1707925000253,869.6371122899345,878.4874037394499,887.667988188491,867.3970871775739,882.5239846791981,864.658210441057,877.392107310976,877.0387866239394,878.2038504829218,890.978180718438,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.6137057422958,868.2143658211162,877.2831171972979,887.1707925000253,869.6371122899345,878.4874037394499,887.667988188491,867.3970871775739,882.5239846791981,864.658210441057,877.392107310976,877.0387866239394,878.2038504829218,888.8658756528852,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.6137057422958,868.2143658211162,877.2831171972979,887.1707925000253,869.6371122899345,878.4874037394499,887.667988188491,867.3970871775739,882.2523837342576,864.658210441057,877.392107310976,877.0387866239394,878.2038504829218,888.8658756528852,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.5810889319588,868.2143658211162,877.2831171972979,887.1707925000253,869.1729960094797,878.4874037394499,887.667988188491,867.3970871775739,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.5810889319588,868.2143658211162,877.2831171972979,887.1707925000253,869.1729960094797,874.2705896913528,887.667988188491,866.5228926705768,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.5810889319588,868.2143658211162,877.2831171972979,887.1707925000253,869.1729960094797,874.2705896913528,887.667988188491,866.5228926705768,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.5810889319588,868.2143658211162,877.2831171972979,887.1707925000253,869.1729960094797,873.3578403391982,887.667988188491,866.5228926705768,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,887.6138346429539,859.5810889319588,867.7270687524675,877.2831171972979,887.1707925000253,869.1729960094797,873.3578403391982,887.667988188491,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,884.1524806827572
877.4866429763985,895.2984906296291,873.8801179779406,866.0099360878345,885.2350941025213,859.5810889319588,867.7270687524675,877.2831171972979,887.1707925000253,869.1729960094797,873.3578403391982,887.667988188491,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,883.9880061895733
877.4866429763985,895.2984906296291,870.2243355899383,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,877.2831171972979,887.1707925000253,869.1729960094797,873.3578403391982,887.667988188491,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,883.9880061895733
877.4866429763985,895.2984906296291,870.2243355899383,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,877.2831171972979,887.1707925000253,869.1729960094797,873.3578403391982,887.667988188491,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,883.9880061895733
877.4866429763985,895.2984906296291,870.2243355899383,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,877.2831171972979,887.1707925000253,869.1729960094797,873.3578403391982,887.667988188491,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,883.780216390314
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,877.2831171972979,887.1707925000253,869.1729960094797,873.3578403391982,885.5841886885551,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,883.5712268888522
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,877.2831171972979,887.1707925000253,867.7580534773464,873.3578403391982,885.5841886885551,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.2038504829218,888.8658756528852,883.5712268888522
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,877.2831171972979,887.1707925000253,867.3748880245025,873.3578403391982,885.5841886885551,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.1726785691665,888.8658756528852,882.5158855104708
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,869.1038663560859,887.1707925000253,867.3748880245025,873.3578403391982,885.5841886885551,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,878.1726785691665,888.8658756528852,882.5158855104708
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,869.1038663560859,887.1707925000253,867.3748880245025,873.3578403391982,885.5841886885551,865.2174014186671,881.7867817084751,864.658210441057,875.4502290419482,877.0387866239394,877.0096347618415,888.8658756528852,882.5158855104708
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,869.1038663560859,887.1707925000253,867.3748880245025,871.0289630531915,885.5841886885551,865.2174014186671,881.7867817084751,864.658210441057,875.3593775833536,877.0387866239394,877.0096347618415,888.8658756528852,882.5158855104708
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,866.8442533172671,887.1707925000253,867.3748880245025,871.0289630531915,885.5841886885551,865.2174014186671,881.7867817084751,864.658210441057,875.3593775833536,877.0387866239394,877.0096347618415,888.8658756528852,882.5158855104708
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,858.5570940476541,867.7270687524675,866.8442533172671,887.1707925000253,867.3748880245025,871.0289630531915,885.5841886885551,865.2174014186671,881.7867817084751,864.658210441057,875.3593775833536,877.0387866239394,877.0096347618415,888.8658756528852,882.5158855104708
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,857.8346372465581,867.7270687524675,866.8442533172671,887.1707925000253,867.3748880245025,871.0289630531915,881.9307267507579,865.2174014186671,881.7867817084751,864.658210441057,875.3593775833536,877.0387866239394,877.0096347618415,888.8658756528852,882.5158855104708
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,857.8346372465581,867.7270687524675,866.8442533172671,887.1707925000253,867.3748880245025,871.0289630531915,881.9307267507579,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,877.0387866239394,877.0096347618415,888.8658756528852,882.5158855104708
877.4866429763985,895.2984906296291,869.9305207150621,866.0099360878345,885.2350941025213,857.8346372465581,867.7270687524675,866.8442533172671,887.1707925000253,867.3748880245025,871.0289630531915,881.9307267507579,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,877.0387866239394,877.0096347618415,888.8658756528852,882.5158855104708
877.4866429763985,893.9385775843718,869.9305207150621,866.0099360878345,885.2350941025213,855.4223163730466,867.7270687524675,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,881.9307267507579,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,877.0387866239394,877.0096347618415,888.8658756528852,881.2439599786112
877.4866429763985,893.9385775843718,869.9305207150621,866.0099360878345,885.2350941025213,853.3206148016224,867.7250374473712,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,881.9307267507579,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,877.0387866239394,877.0096347618415,888.8658756528852,881.2439599786112
877.4866429763985,893.9385775843718,869.9305207150621,866.0099360878345,885.2350941025213,853.3206148016224,867.7250374473712,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,881.9307267507579,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,876.7833548056798,877.0096347618415,888.8658756528852,881.2439599786112
877.4866429763985,893.9385775843718,869.9305207150621,866.0099360878345,885.2350941025213,853.3206148016224,867.7250374473712,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,881.9307267507579,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,874.5916015550242,877.0096347618415,888.8658756528852,881.2439599786112
877.4866429763985,893.9385775843718,869.9305207150621,866.0099360878345,885.2350941025213,853.3206148016224,866.4376481162324,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,881.9307267507579,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,874.5916015550242,877.0096347618415,888.8658756528852,881.2439599786112
877.4866429763985,893.9385775843718,869.9305207150621,866.0099360878345,885.2350941025213,852.4044154039493,865.1451163244105,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,881.9307267507579,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,874.5916015550242,877.0096347618415,888.8658756528852,881.2439599786112
877.4866429763985,891.6772045768173,869.9305207150621,866.0099360878345,885.2350941025213,852.4044154039493,864.6222598074231,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,879.6370195102425,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,874.5916015550242,877.0096347618415,888.8658756528852,881.2439599786112
877.4866429763985,891.6772045768173,869.9305207150621,866.0099360878345,885.2350941025213,852.4044154039493,864.6222598074231,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,879.6370195102425,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,874.5916015550242,876.1653572680245,888.8658756528852,881.2439599786112
877.4866429763985,891.6772045768173,868.1341181299733,866.0099360878345,885.2350941025213,852.4044154039493,864.6222598074231,866.8442533172671,887.1707925000253,867.3748880245025,870.9417697400572,879.6370195102425,865.2174014186671,870.0723887138977,864.658210441057,875.3593775833536,874.5916015550242,876.1653572680245,888.8658756528852,881.2439599786112
