trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2956.1907401970266,5335.306356395632,2691.576442938215,2001.0851456999735,6727.262159375835,2330.476993195769,4374.06384775779,3502.990051039402,3567.8174191407493,2136.0387661315835,2419.1126742258953,4616.42229881037,12834.861585892068,3979.72816957827,3252.198932409533,2228.223684170266,2003.5947507267608,5274.445657477772,2653.7563827923414,2156.503298367623
2956.1907401970266,5335.306356395632,2691.576442938215,2001.0851456999735,6727.262159375835,2330.476993195769,4374.06384775779,3476.511482750733,3567.8174191407493,2136.0387661315835,2409.840544553527,4616.42229881037,12834.861585892068,3979.72816957827,3252.198932409533,2228.223684170266,1988.1724146684487,5274.445657477772,2653.7563827923414,2156.503298367623
2956.1907401970266,5335.306356395632,2691.576442938215,2001.0851456999735,6718.876373431166,2330.476993195769,4364.014091073167,3449.2004192838876,3567.8174191407493,2136.0387661315835,2409.840544553527,4616.42229881037,12834.861585892068,3979.72816957827,3252.198932409533,2228.223684170266,1988.1724146684487,5274.445657477772,2653.7563827923414,2156.503298367623
2956.1907401970266,5335.306356395632,2691.576442938215,2001.0851456999735,6718.876373431166,2330.476993195769,4364.014091073167,3414.113555343401,3567.8174191407493,2136.0387661315835,2409.840544553527,4616.42229881037,12834.861585892068,3979.72816957827,3252.198932409533,2228.223684170266,1988.1724146684487,5274.445657477772,2651.064468983467,2156.503298367623
2956.1907401970266,5325.825482351604,2691.576442938215,2001.0851456999735,6718.876373431166,2330.476993195769,4364.014091073167,3391.7085608901675,3567.8174191407493,2129.77978604205,2409.840544553527,4610.550133253342,12834.861585892068,3979.72816957827,3252.198932409533,2228.223684170266,1988.1724146684487,5274.445657477772,2651.064468983467,2156.503298367623
2956.1907401970266,5325.825482351604,2691.576442938215,2001.0851456999735,6718.876373431166,2330.476993195769,4364.014091073167,3360.3821251040517,3567.8174191407493,2129.77978604205,2409.840544553527,4608.674776620024,12834.861585892068,3975.3598824917935,3252.198932409533,2228.223684170266,1988.1724146684487,5274.445657477772,2651.064468983467,2156.503298367623
2956.1907401970266,5325.825482351604,2691.576442938215,2001.0851456999735,6680.225622065183,2326.9483141086403,4342.733985840616,3348.201702320647,3567.8174191407493,2129.77978604205,2409.840544553527,4608.674776620024,12834.861585892068,3975.3598824917935,3237.864035818409,2228.223684170266,1988.1724146684487,5272.228890661774,2651.064468983467,2156.503298367623
2956.1907401970266,5325.825482351604,2691.576442938215,2001.0851456999735,6671.3755904843165,2326.9483141086403,4324.930456155856,3348.201702320647,3567.8174191407493,2129.77978604205,2409.840544553527,4595.922828060056,12834.861585892068,3975.3598824917935,3232.7766089984016,2228.223684170266,1988.1724146684487,5272.228890661774,2651.064468983467,2156.503298367623
2956.1907401970266,5325.825482351604,2688.392284644664,2001.0851456999735,6669.839684174167,2326.9483141086403,4305.878808221178,3348.201702320647,3567.8174191407493,2129.77978604205,2409.840544553527,4595.922828060056,12834.861585892068,3975.3598824917935,3232.7766089984016,2228.223684170266,1977.444070015116,5254.173849189032,2646.835293491908,2147.4346343014495
2956.1907401970266,5323.657143296377,2688.392284644664,2001.0851456999735,6614.990048505355,2326.9483141086403,4269.411310966625,3348.201702320647,3567.8174191407493,2129.77978604205,2409.840544553527,4595.922828060056,12834.861585892068,3975.3598824917935,3232.7766089984016,2228.223684170266,1977.444070015116,5254.173849189032,2646.835293491908,2147.4346343014495
2956.1907401970266,5323.657143296377,2688.392284644664,2001.0851456999735,6614.990048505355,2326.9483141086403,4250.352259592122,3343.37556451385,3567.8174191407493,2129.77978604205,2402.912637892464,4595.922828060056,12834.861585892068,3975.3598824917935,3232.7766089984016,2228.223684170266,1977.444070015116,5254.173849189032,2646.835293491908,2147.4346343014495
2956.1907401970266,5323.657143296377,2688.392284644664,2001.0851456999735,6610.7918603371845,2326.9483141086403,4240.259049248387,3343.37556451385,3567.8174191407493,2129.77978604205,2386.315013268685,4595.922828060056,12834.861585892068,3975.3598824917935,3232.7766089984016,2228.223684170266,1977.444070015116,5254.173849189032,2646.835293491908,2147.4346343014495
2952.137785232564,5323.657143296377,2688.392284644664,2001.0851456999735,6576.640216432296,2326.9483141086403,4211.231670233095,3343.37556451385,3567.8174191407493,2129.77978604205,2386.315013268685,4595.922828060056,12834.861585892068,3975.3598824917935,3228.361372897994,2228.223684170266,1977.444070015116,5254.173849189032,2646.835293491908,2147.4346343014495
2949.2043587676435,5318.727474550049,2688.392284644664,2001.0851456999735,6576.640216432296,2326.9483141086403,4201.384224958534,3339.7042792673865,3567.8174191407493,2129.77978604205,2386.315013268685,4595.922828060056,12834.861585892068,3975.3598824917935,3228.361372897994,2228.223684170266,1977.444070015116,5254.173849189032,2646.835293491908,2147.4346343014495
2949.2043587676435,5318.727474550049,2688.392284644664,2001.0851456999735,6576.640216432296,2326.9483141086403,4174.75655016967,3307.988701689548,3566.6269079332196,2128.8898334004634,2386.315013268685,4595.922828060056,12834.861585892068,3975.3598824917935,3228.361372897994,2228.223684170266,1977.444070015116,5254.173849189032,2646.835293491908,2147.4346343014495
2949.2043587676435,5318.727474550049,2688.392284644664,2001.0851456999735,6568.078837916813,2326.9483141086403,4135.977439478473,3304.969439092586,3566.6269079332196,2128.8898334004634,2386.315013268685,4595.922828060056,12827.033928943303,3975.3598824917935,3228.361372897994,2228.223684170266,1977.444070015116,5254.173849189032,2639.1131870154272,2147.4346343014495
2949.2043587676435,5318.727474550049,2688.392284644664,2001.0851456999735,6510.213165247851,2326.9483141086403,4135.977439478473,3291.464003030508,3566.6269079332196,2128.8898334004634,2386.315013268685,4595.922828060056,12827.033928943303,3975.3598824917935,3228.361372897994,2228.223684170266,1977.444070015116,5254.173849189032,2639.1131870154272,2147.4346343014495
2949.2043587676435,5318.727474550049,2688.392284644664,2001.0851456999735,6498.05984986206,2326.9483141086403,4135.977439478473,3291.464003030508,3566.6269079332196,2128.8898334004634,2386.315013268685,4595.922828060056,12827.033928943303,3975.3598824917935,3228.361372897994,2228.223684170266,1977.444070015116,5254.173849189032,2639.1131870154272,2147.4346343014495
2944.4108684672583,5318.727474550049,2688.392284644664,2001.0851456999735,6498.05984986206,2319.5187777995416,4119.404029922779,3291.464003030508,3566.6269079332196,2127.7324249801723,2386.315013268685,4595.922828060056,12827.033928943303,3967.3163600248645,3228.361372897994,2228.223684170266,1977.444070015116,5254.173849189032,2639.1131870154272,2147.4346343014495
2944.4108684672583,5318.727474550049,2688.392284644664,2001.0851456999735,6498.05984986206,2319.5187777995416,4090.3580687319513,3279.334740588196,3566.6269079332196,2127.7324249801723,2386.315013268685,4595.922828060056,12827.033928943303,3967.3163600248645,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2944.4108684672583,5313.707518079412,2688.392284644664,2001.0851456999735,6498.05984986206,2306.524026758295,4089.078116708119,3279.334740588196,3566.6269079332196,2127.7324249801723,2386.315013268685,4594.546094738358,12827.033928943303,3967.3163600248645,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2944.4108684672583,5313.707518079412,2688.392284644664,2001.0851456999735,6498.05984986206,2306.524026758295,4049.13622884845,3262.5450958243573,3566.6269079332196,2127.7324249801723,2386.315013268685,4594.546094738358,12827.033928943303,3967.3163600248645,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6493.910865055475,2306.524026758295,4029.403054812879,3262.5450958243573,3566.6269079332196,2126.505649024895,2386.315013268685,4594.546094738358,12825.976719922252,3967.3163600248645,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6493.910865055475,2306.524026758295,4021.3213508482054,3248.483854787465,3566.6269079332196,2126.505649024895,2386.315013268685,4594.546094738358,12825.976719922252,3967.3163600248645,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6493.910865055475,2306.524026758295,4021.3213508482054,3239.3470354819538,3566.6269079332196,2126.505649024895,2386.315013268685,4594.546094738358,12825.976719922252,3967.3163600248645,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6493.910865055475,2306.524026758295,3986.9315689030977,3239.3470354819538,3566.6269079332196,2126.505649024895,2386.315013268685,4592.855971833686,12825.976719922252,3967.3163600248645,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6481.467431418876,2306.524026758295,3982.5449133017783,3232.9307717490774,3566.6269079332196,2126.505649024895,2386.315013268685,4592.855971833686,12825.976719922252,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6481.467431418876,2306.524026758295,3966.713288119279,3229.919526907172,3566.6269079332196,2123.163004704075,2386.315013268685,4592.855971833686,12825.976719922252,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6481.467431418876,2305.021350189775,3947.7169986782083,3205.6129528211127,3566.6269079332196,2123.163004704075,2386.315013268685,4592.855971833686,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6478.091191623679,2305.021350189775,3925.1627693813625,3205.6129528211127,3566.6269079332196,2123.163004704075,2386.315013268685,4592.855971833686,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2674.539236193242,2001.0851456999735,6478.091191623679,2305.021350189775,3900.931508517992,3168.7498221273136,3566.6269079332196,2123.163004704075,2386.315013268685,4592.855971833686,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2638.5576433332803,2147.4346343014495
2939.7151976124856,5313.707518079412,2665.3874124790864,2001.0851456999735,6476.145980358625,2305.021350189775,3892.9066844974172,3168.7498221273136,3566.6269079332196,2123.163004704075,2386.315013268685,4592.855971833686,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.444070015116,5254.173849189032,2620.8280869106457,2147.4346343014495
2939.7151976124856,5313.707518079412,2665.3874124790864,2001.0851456999735,6475.642175079046,2301.3878421017794,3892.9066844974172,3167.419381520373,3566.6269079332196,2123.163004704075,2386.315013268685,4592.855971833686,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.2448132080349,5254.173849189032,2620.8280869106457,2147.4346343014495
2939.7151976124856,5313.707518079412,2665.3874124790864,2001.0851456999735,6461.447340450945,2301.3878421017794,3892.9066844974172,3167.419381520373,3566.6269079332196,2123.163004704075,2386.315013268685,4592.855971833686,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.2448132080349,5254.173849189032,2620.8280869106457,2147.4346343014495
2939.7151976124856,5313.707518079412,2665.3874124790864,2001.0851456999735,6461.447340450945,2301.3878421017794,3892.9066844974172,3167.419381520373,3566.6269079332196,2123.163004704075,2386.315013268685,4592.855971833686,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.2448132080349,5254.173849189032,2620.8280869106457,2147.4346343014495
2939.7151976124856,5303.163640970335,2665.3874124790864,2001.0851456999735,6461.447340450945,2293.256603430094,3892.9066844974172,3158.9951409378814,3566.6269079332196,2123.163004704075,2386.315013268685,4589.899843651105,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.2448132080349,5254.173849189032,2620.8280869106457,2147.4346343014495
2939.7151976124856,5303.163640970335,2665.3874124790864,1995.4937777057903,6460.6857939337315,2293.256603430094,3880.430898241614,3154.3293342457964,3566.6269079332196,2123.163004704075,2386.315013268685,4589.899843651105,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.2448132080349,5254.173849189032,2620.8280869106457,2142.3815547906606
2932.0047822282795,5303.163640970335,2665.3874124790864,1995.4937777057903,6460.6857939337315,2293.256603430094,3850.309043182201,3135.5869504429543,3566.6269079332196,2123.163004704075,2386.315013268685,4589.899843651105,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.2448132080349,5254.173849189032,2620.8280869106457,2142.3815547906606
2932.0047822282795,5303.163640970335,2665.3874124790864,1995.4937777057903,6401.517802375318,2293.256603430094,3850.309043182201,3124.9897517925215,3566.6269079332196,2121.0345119610174,2386.315013268685,4589.899843651105,12825.771035433494,3951.5761019445304,3222.7899918913245,2228.223684170266,1977.2448132080349,5254.173849189032,2620.8280869106457,2142.0126977364716
2932.0047822282795,5303.163640970335,2665.3874124790864,1995.4937777057903,6401.517802375318,2293.256603430094,3850.309043182201,3112.6717996599573,3566.6269079332196,2121.0345119610174,2386.315013268685,4589.899843651105,12824.610839475414,3951.5761019445304,3222.7899918913245,2228.223684170266,1968.465861939322,5254.173849189032,2620.8280869106457,2142.0126977364716
2925.824811942546,5303.163640970335,2665.3874124790864,1995.4937777057903,6401.517802375318,2293.256603430094,3850.309043182201,3098.655829703613,3566.6269079332196,2121.0345119610174,2386.315013268685,4586.007767647318,12824.610839475414,3951.5761019445304,3222.7899918913245,2228.223684170266,1968.465861939322,5254.173849189032,2620.8280869106457,2142.0126977364716
2925.824811942546,5303.163640970335,2665.3874124790864,1995.4937777057903,6401.517802375318,2293.256603430094,3850.309043182201,3085.695328227299,3566.6269079332196,2121.0345119610174,2386.315013268685,4586.007767647318,12824.610839475414,3951.5761019445304,3222.7899918913245,2228.223684170266,1968.465861939322,5254.173849189032,2620.8280869106457,2142.0126977364716
2925.824811942546,5303.163640970335,2665.3874124790864,1995.4937777057903,6370.9819505585865,2293.256603430094,3832.7606398717435,3049.3938960817823,3566.6269079332196,2121.0345119610174,2386.315013268685,4586.007767647318,12824.610839475414,3951.5761019445304,3222.7899918913245,2228.223684170266,1968.465861939322,5254.173849189032,2620.8280869106457,2142.0126977364716
2925.824811942546,5303.163640970335,2665.3874124790864,1995.4937777057903,6370.9819505585865,2293.256603430094,3832.7606398717435,3013.422875311765,3566.6269079332196,2121.0345119610174,2386.315013268685,4586.007767647318,12824.610839475414,3951.5761019445304,3222.7899918913245,2228.223684170266,1968.465861939322,5254.173849189032,2620.8280869106457,2139.270396079001
2925.824811942546,5303.163640970335,2665.3874124790864,1995.4937777057903,6370.9819505585865,2293.256603430094,3832.7606398717435,3013.422875311765,3566.6269079332196,2114.3566371545344,2386.315013268685,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2228.223684170266,1968.465861939322,5254.173849189032,2620.8280869106457,2139.270396079001
2925.824811942546,5303.163640970335,2665.3874124790864,1995.4937777057903,6303.332132228803,2293.256603430094,3832.7606398717435,3013.422875311765,3566.6269079332196,2114.3566371545344,2386.315013268685,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2228.223684170266,1968.465861939322,5254.024267794381,2593.630883060899,2139.270396079001
2925.824811942546,5303.163640970335,2665.3874124790864,1995.4937777057903,6303.332132228803,2293.256603430094,3828.2047406582915,3013.422875311765,3566.6269079332196,2114.3566371545344,2386.315013268685,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5249.183688324498,2593.630883060899,2139.270396079001
2925.1503055837848,5303.163640970335,2664.221306228552,1995.4937777057903,6282.809779429869,2293.256603430094,3828.2047406582915,2996.0394205682605,3566.6269079332196,2114.3566371545344,2386.315013268685,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5233.937393052744,2593.630883060899,2135.3664497819987
2925.1503055837848,5303.163640970335,2663.391259647866,1995.4937777057903,6253.295327494258,2293.256603430094,3821.280194442021,2986.7243507072008,3566.6269079332196,2114.3566371545344,2386.315013268685,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5233.937393052744,2593.630883060899,2131.4336497319796
2915.069220511944,5303.163640970335,2662.6689115372187,1995.4937777057903,6203.45112603652,2293.256603430094,3821.280194442021,2985.668026078257,3566.6269079332196,2114.3566371545344,2381.57072395917,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5233.937393052744,2593.630883060899,2131.4336497319796
2915.069220511944,5288.594243480295,2662.6689115372187,1995.4937777057903,6169.313810631405,2293.256603430094,3820.1560523584103,2981.928132828488,3566.6019006613988,2114.3566371545344,2381.57072395917,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5233.937393052744,2593.630883060899,2131.4336497319796
2915.069220511944,5288.594243480295,2662.6689115372187,1995.4937777057903,6167.6468929607245,2291.4632869713882,3815.940537123656,2960.1452036620076,3566.6019006613988,2114.3566371545344,2381.57072395917,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5233.937393052744,2593.630883060899,2131.4336497319796
2909.618931864273,5288.594243480295,2660.0623927765714,1995.4937777057903,6167.6468929607245,2291.4632869713882,3815.940537123656,2952.387599088434,3566.6019006613988,2114.3566371545344,2381.57072395917,4570.108029183208,12824.610839475414,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5233.937393052744,2593.630883060899,2131.4336497319796
2909.618931864273,5288.594243480295,2660.0623927765714,1995.4937777057903,6112.266329552379,2291.416654532801,3792.657462537223,2931.822872544606,3566.566790563216,2108.091250830047,2381.57072395917,4570.108029183208,12823.262715062021,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5233.937393052744,2593.630883060899,2131.4336497319796
2909.618931864273,5288.594243480295,2660.0623927765714,1995.4937777057903,6112.266329552379,2291.416654532801,3792.657462537223,2904.161652290467,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12823.262715062021,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.465861939322,5233.937393052744,2593.630883060899,2129.184783535591
2909.618931864273,5288.594243480295,2660.0623927765714,1995.4937777057903,6112.266329552379,2291.416654532801,3792.657462537223,2904.161652290467,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12823.262715062021,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.3435081937548,5233.937393052744,2593.630883060899,2125.977673100795
2909.618931864273,5288.594243480295,2660.0623927765714,1995.4937777057903,6110.775356279772,2291.416654532801,3767.0043555658817,2904.161652290467,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12823.262715062021,3951.5761019445304,3222.7899918913245,2226.0696388531196,1968.3435081937548,5233.937393052744,2593.630883060899,2125.977673100795
2909.618931864273,5288.594243480295,2658.25339907062,1995.4937777057903,6110.775356279772,2291.416654532801,3709.2024723474415,2859.994416365803,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12823.262715062021,3951.5761019445304,3215.812517484433,2226.0696388531196,1968.3435081937548,5233.937393052744,2593.630883060899,2125.977673100795
2909.618931864273,5288.594243480295,2658.25339907062,1991.593297086834,6080.234629095042,2291.416654532801,3668.373931012869,2859.994416365803,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12823.262715062021,3951.5761019445304,3215.812517484433,2226.0696388531196,1968.3435081937548,5233.937393052744,2593.630883060899,2125.977673100795
2909.618931864273,5288.594243480295,2658.25339907062,1991.593297086834,6080.234629095042,2291.416654532801,3668.373931012869,2847.6566248330178,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12822.399480407794,3951.5761019445304,3215.812517484433,2226.0696388531196,1968.3435081937548,5233.937393052744,2593.630883060899,2125.977673100795
2909.618931864273,5288.594243480295,2648.1714063162435,1991.593297086834,6080.234629095042,2291.416654532801,3644.1772402415645,2847.6566248330178,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12817.706338551228,3951.5761019445304,3215.812517484433,2226.0696388531196,1968.3435081937548,5233.937393052744,2593.630883060899,2125.977673100795
2909.618931864273,5288.594243480295,2648.1714063162435,1991.593297086834,6063.21809199806,2291.416654532801,3626.9634996201744,2815.5044868314653,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12817.706338551228,3936.959000046662,3215.812517484433,2226.0696388531196,1968.3435081937548,5233.937393052744,2592.706245098872,2125.977673100795
2909.618931864273,5288.594243480295,2645.01443152867,1991.593297086834,6063.21809199806,2291.416654532801,3614.474635827447,2815.5044868314653,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12817.706338551228,3936.959000046662,3215.812517484433,2226.0696388531196,1968.3435081937548,5233.937393052744,2592.706245098872,2125.977673100795
2909.618931864273,5288.594243480295,2645.01443152867,1991.593297086834,6063.21809199806,2291.416654532801,3525.108380125162,2815.5044868314653,3566.5433698997026,2108.091250830047,2381.57072395917,4570.108029183208,12817.706338551228,3936.959000046662,3215.812517484433,2223.2561574333163,1968.3435081937548,5233.937393052744,2576.8579919287913,2125.977673100795
2909.618931864273,5288.594243480295,2645.01443152867,1991.593297086834,6053.949934332636,2291.416654532801,3513.543240689546,2815.5044868314653,3565.7517057885407,2108.091250830047,2381.57072395917,4561.234558691244,12817.103505605222,3936.959000046662,3215.812517484433,2221.992871649657,1968.2994334525079,5233.937393052744,2576.8579919287913,2125.977673100795
2903.2185118071893,5288.594243480295,2645.01443152867,1991.593297086834,5988.876649995316,2291.416654532801,3512.2334881683487,2800.1804843897385,3565.7517057885407,2108.091250830047,2381.57072395917,4561.234558691244,12817.103505605222,3936.959000046662,3215.812517484433,2221.992871649657,1967.931188456319,5233.937393052744,2576.8579919287913,2124.852570181639
2903.2185118071893,5288.594243480295,2645.01443152867,1991.593297086834,5967.058142299119,2291.416654532801,3479.548239248964,2794.274633080685,3565.7517057885407,2108.091250830047,2381.57072395917,4561.234558691244,12817.103505605222,3936.959000046662,3215.812517484433,2221.992871649657,1967.931188456319,5233.937393052744,2576.8579919287913,2124.852570181639
2903.2185118071893,5288.594243480295,2642.4661868114767,1991.593297086834,5955.710569529983,2291.416654532801,3479.548239248964,2769.258742167779,3565.7517057885407,2108.091250830047,2381.57072395917,4561.234558691244,12813.659847466106,3936.959000046662,3215.812517484433,2221.992871649657,1967.931188456319,5233.937393052744,2576.8579919287913,2124.852570181639
2900.276946876945,5288.594243480295,2642.4661868114767,1991.593297086834,5925.344249632384,2291.416654532801,3401.0175824685584,2769.258742167779,3562.261770614383,2108.091250830047,2381.57072395917,4561.234558691244,12813.659847466106,3936.959000046662,3215.812517484433,2221.992871649657,1967.931188456319,5233.937393052744,2576.8579919287913,2124.852570181639
2898.8753222316104,5288.594243480295,2639.5006418628786,1991.593297086834,5857.900032291676,2290.486922923321,3392.0080758995227,2750.7701965806755,3562.261770614383,2107.7760241321894,2381.57072395917,4561.234558691244,12813.659847466106,3936.959000046662,3215.812517484433,2221.992871649657,1967.931188456319,5233.937393052744,2576.8579919287913,2124.852570181639
2896.46431604519,5288.594243480295,2639.5006418628786,1991.593297086834,5857.900032291676,2289.0141116580776,3369.4997500804006,2750.7701965806755,3562.261770614383,2102.032534042649,2381.57072395917,4561.234558691244,12813.659847466106,3936.959000046662,3215.812517484433,2221.992871649657,1967.931188456319,5233.937393052744,2576.5936963716194,2124.852570181639
2896.46431604519,5288.594243480295,2639.5006418628786,1991.593297086834,5857.900032291676,2289.0141116580776,3298.32340673,2700.66302724795,3562.261770614383,2096.1807037940844,2381.57072395917,4561.234558691244,12813.659847466106,3936.959000046662,3215.812517484433,2221.992871649657,1967.931188456319,5233.937393052744,2570.271108651905,2124.852570181639
2894.8222041123436,5288.594243480295,2639.0382567410898,1991.593297086834,5831.450860013471,2289.0141116580776,3297.422003687639,2700.66302724795,3562.261770614383,2096.1807037940844,2381.57072395917,4561.234558691244,12813.659847466106,3936.959000046662,3215.812517484433,2221.992871649657,1967.931188456319,5233.937393052744,2570.271108651905,2124.852570181639
2894.6899686858073,5288.594243480295,2639.0382567410898,1991.593297086834,5831.450860013471,2280.111949708757,3237.383983777242,2685.5272602389036,3562.261770614383,2096.1807037940844,2381.57072395917,4561.234558691244,12813.659847466106,3936.959000046662,3215.812517484433,2221.992871649657,1966.2696711400172,5233.937393052744,2570.271108651905,2122.323716544796
2894.324212129387,5288.594243480295,2638.683944839351,1991.593297086834,5773.417756880669,2280.111949708757,3222.5621759310397,2660.120690251927,3560.9513219108567,2096.1807037940844,2381.57072395917,4551.242972637499,12813.659847466106,3936.959000046662,3215.0852469095566,2221.992871649657,1966.2696711400172,5233.937393052744,2570.271108651905,2122.323716544796
2891.44069425041,5288.594243480295,2638.683944839351,1991.593297086834,5773.417756880669,2280.111949708757,3222.5621759310397,2660.120690251927,3560.9513219108567,2096.1807037940844,2381.57072395917,4551.242972637499,12813.659847466106,3936.959000046662,3215.0852469095566,2221.992871649657,1966.2696711400172,5233.937393052744,2570.271108651905,2122.323716544796
2890.621770255856,5288.594243480295,2635.163943719448,1991.593297086834,5773.417756880669,2280.111949708757,3213.4011968860514,2620.298267277016,3560.9279445824386,2096.1807037940844,2381.57072395917,4551.242972637499,12812.300401704431,3936.959000046662,3212.984587646634,2221.992871649657,1966.2696711400172,5233.937393052744,2570.271108651905,2122.323716544796
2890.621770255856,5279.810126330131,2635.163943719448,1991.593297086834,5768.62804459188,2280.111949708757,3201.9316192940523,2620.298267277016,3560.9279445824386,2096.1807037940844,2375.401184555609,4551.242972637499,12812.300401704431,3936.959000046662,3205.9984569344306,2221.992871649657,1966.2696711400172,5233.937393052744,2570.271108651905,2122.323716544796
2890.621770255856,5279.810126330131,2635.163943719448,1991.593297086834,5767.548868362861,2280.111949708757,3109.550787421589,2620.298267277016,3560.9279445824386,2096.1807037940844,2373.6185637565327,4551.242972637499,12812.300401704431,3936.959000046662,3205.9984569344306,2218.7361692715294,1966.2696711400172,5233.937393052744,2570.271108651905,2114.861677730674
2890.3195861629715,5279.810126330131,2635.163943719448,1991.593297086834,5754.69191552486,2280.111949708757,3083.3538095340928,2620.298267277016,3560.9279445824386,2096.1807037940844,2373.6185637565327,4551.242972637499,12812.300401704431,3936.959000046662,3205.9984569344306,2218.7361692715294,1966.2696711400172,5233.937393052744,2570.271108651905,2114.861677730674
2889.5578435734124,5279.810126330131,2635.163943719448,1990.2280498432401,5747.061146454134,2280.111949708757,3063.8800006620772,2620.298267277016,3560.9279445824386,2096.0010162877247,2373.157690346532,4546.661779452219,12812.300401704431,3936.959000046662,3205.9984569344306,2218.7361692715294,1966.2696711400172,5233.937393052744,2570.271108651905,2114.861677730674
2889.5578435734124,5279.810126330131,2635.163943719448,1990.2280498432401,5710.52368367372,2280.111949708757,3063.8800006620772,2620.298267277016,3560.9279445824386,2096.0010162877247,2373.157690346532,4546.661779452219,12809.080973789924,3936.959000046662,3205.9984569344306,2218.7361692715294,1964.9139171719798,5233.937393052744,2564.819519523665,2114.861677730674
2889.5578435734124,5279.810126330131,2635.163943719448,1990.2280498432401,5710.52368367372,2280.111949708757,3057.4216299107065,2620.298267277016,3560.9279445824386,2094.352732396739,2373.157690346532,4546.661779452219,12809.080973789924,3936.959000046662,3205.331025900954,2218.7361692715294,1964.897235248785,5233.937393052744,2564.819519523665,2114.861677730674
