trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2629.2375060049476,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2629.2375060049476,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2629.2375060049476,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2629.2375060049476,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2629.2375060049476,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2629.2375060049476,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2629.2375060049476,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2624.406047443031,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2624.406047443031,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2624.406047443031,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2578.9115290011605,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2557.623800344546,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2557.623800344546,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2557.623800344546,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2557.623800344546,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2557.623800344546,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2557.623800344546,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2557.623800344546,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2504.4499065078135,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2504.4499065078135,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2841.659932162623,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2872.918261880136,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2493.432429677771,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2839.883173201104,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.423952570231,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
2818.943676399361,2843.461690051936,2812.4239525655726,2729.2376812343177,2841.1511964132224,2862.811404812076,2827.734627562246,2484.2967252412195,2796.1945321505355,2839.1724778519656,2812.0141490383403,2816.923597466798,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2825.486019139381,2876.4851641990963
