trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1608.9578702055933,1603.1637223363673,1604.4913512357339,1602.096615582256,1605.7134117035425,1607.9603293597088,1603.8905255835816,1605.1407070987507,1609.6648274449735,1602.7967289618293,1604.353235268695,1605.8510854012047,1605.3599210851169,1603.1730886324444,1603.1613201839414,1604.6666053905046,1607.3641163444602,1607.6575488562667,1601.7438819975953,1602.5680501930565
1608.953221588689,1603.1474521124949,1604.4650876690428,1602.096615582256,1605.7009206800499,1607.941636268509,1603.8860877284164,1605.1270220748665,1609.6168730670263,1602.7860510875767,1604.3337920146673,1605.8346714909112,1605.3599210851169,1603.1726193448637,1603.1595888470315,1604.6666053905046,1607.333971887402,1607.6544836981584,1601.7422144005504,1602.5640865543094
1608.9422704118663,1603.1252856200251,1604.4650876690428,1602.0874698357918,1605.6983412118607,1607.9404154602144,1603.8860877284164,1605.0836923423103,1609.6168730670263,1602.7608487416758,1604.3309954864492,1605.8295099812326,1605.3514394951487,1603.1501148401362,1603.128006860085,1604.6666053905046,1607.2690264753428,1607.6544836981584,1601.732607772583,1602.5640865543094
1608.9422704118663,1603.120232691691,1604.3766704239094,1602.0808222226337,1605.6805292047193,1607.9150986231468,1603.8853971358426,1605.067563301514,1609.6168730670263,1602.7608487416758,1604.328169223337,1605.8279521158715,1605.3441592130039,1603.1501148401362,1603.1232659361124,1604.6562944846269,1607.2304695324474,1607.6092017874664,1601.7307110598883,1602.5640865543094
1608.9422704118663,1603.1113707915088,1604.3343044626338,1602.0808222226337,1605.6793349379743,1607.9034889386921,1603.8795219970166,1605.0535889989403,1609.6168730670263,1602.7388712330571,1604.328169223337,1605.8204281622277,1605.3286041652411,1603.1501148401362,1603.0954649344196,1604.6321478549428,1607.2222602220659,1607.582147362261,1601.7156728872937,1602.5640865543094
1608.9372589963418,1603.0766353620363,1604.3343044626338,1602.0774397535943,1605.6756057581524,1607.8875357229776,1603.8711612504574,1605.0535889989403,1609.6164442010217,1602.7280387793166,1604.3168242326467,1605.8175714449121,1605.3286041652411,1603.0971746205641,1603.091002084702,1604.6315463304743,1607.1840908938534,1607.582147362261,1601.7156728872937,1602.5570788369882
1608.9366681770077,1603.0737023082233,1604.3343044626338,1602.0721059860298,1605.6623699544482,1607.8875357229776,1603.868711338331,1605.0315255964374,1609.6164442010217,1602.7280387793166,1604.315710652182,1605.8028725459683,1605.3286041652411,1603.0950744927263,1603.073173196234,1604.6119308183152,1607.1840908938534,1607.5766998237093,1601.714750066194,1602.5570788369882
1608.9366681770077,1603.0737023082233,1604.2694212333688,1602.0591544441345,1605.6525909930283,1607.845238576478,1603.8661338561174,1605.0315255964374,1609.5981558040248,1602.7182842520053,1604.3073221021723,1605.7866996412272,1605.3121928900114,1603.0812178655885,1603.0683370861066,1604.6119308183152,1607.1676700976616,1607.5659773365749,1601.7050402372506,1602.5570788369882
1608.932981925652,1603.0682737885834,1604.2243182253276,1602.0591544441345,1605.6453894612603,1607.845238576478,1603.8650459157425,1605.0222049236006,1609.55778942287,1602.699112873603,1604.3035649288797,1605.7866996412272,1605.3121928900114,1603.0747751417796,1603.0325568653368,1604.6078764320607,1607.115548731948,1607.5574927607272,1601.7001756165112,1602.548190012385
1608.9264871063342,1603.0554632784401,1604.1872341408994,1602.0552078768048,1605.6453894612603,1607.8226256592225,1603.8504782384118,1605.0176706036912,1609.5534579569062,1602.6865986880302,1604.285730335482,1605.7753861740694,1605.3121928900114,1603.043936357987,1602.9960085468715,1604.5834899095314,1607.115548731948,1607.5340659582102,1601.7001756165112,1602.5472946946093
1608.9227760612614,1603.051088797573,1604.1692989338617,1602.0527589731976,1605.6342995985449,1607.8127243753725,1603.8504782384118,1604.9809031532075,1609.5534579569062,1602.6865986880302,1604.276544952606,1605.7624414921347,1605.2929522874988,1603.02865555714,1602.981410600924,1604.5704464946325,1607.0654896644344,1607.5340659582102,1601.6974644671398,1602.5472946946093
1608.9227760612614,1603.0319311915362,1604.0958957083305,1602.052219735847,1605.6342995985449,1607.808160960119,1603.8504782384118,1604.9582819772625,1609.5411430362315,1602.6477308433202,1604.2740799752708,1605.7559229883536,1605.2813768631793,1602.9968686407103,1602.969329626247,1604.5704464946325,1607.0654896644344,1607.5125786439912,1601.6967339445357,1602.5299591595503
1608.9203376300368,1603.0314198091687,1604.0958957083305,1602.0435359495655,1605.6158758549327,1607.8052871892378,1603.8449169214523,1604.949514896805,1609.5056330656464,1602.6477308433202,1604.2557019501442,1605.7461232499024,1605.2601554044502,1602.9900130194783,1602.969329626247,1604.5704464946325,1607.0654896644344,1607.5125786439912,1601.6927689489219,1602.5299591595503
1608.9203376300368,1603.0054578538577,1604.0764200958233,1602.0395401352034,1605.5817135518023,1607.7736954201127,1603.8449169214523,1604.9468829502912,1609.5037808534353,1602.6373417161942,1604.2245476660523,1605.7372919347117,1605.2562726258923,1602.972790203615,1602.969329626247,1604.5633314906988,1607.0482420133467,1607.5024220340836,1601.6927689489219,1602.5223169297856
1608.9149070753294,1602.9876341262895,1604.0764200958233,1602.0395401352034,1605.5817135518023,1607.7736954201127,1603.8411114607557,1604.9123124577811,1609.4916222779993,1602.6269462304967,1604.2245476660523,1605.7332432941885,1605.2562726258923,1602.9613021834948,1602.964634463197,1604.539728257386,1606.9371648476147,1607.5024220340836,1601.6907868922583,1602.511940849917
1608.9143597813752,1602.98613327858,1604.0753314865178,1602.0375209079325,1605.558055248589,1607.7446198888672,1603.8411114607557,1604.9123124577811,1609.4692749192848,1602.623686319655,1604.1983844430156,1605.7252204785545,1605.2542906198023,1602.9586912020886,1602.964634463197,1604.539728257386,1606.9266424593561,1607.4760890713167,1601.6883336342812,1602.5006047609693
1608.9095527367617,1602.9559405140399,1604.0753314865178,1602.0350438426954,1605.558055248589,1607.7446198888672,1603.839939623664,1604.8964682146748,1609.4426077610601,1602.6197138370198,1604.1404380093923,1605.715327637842,1605.2535756413135,1602.9355761473012,1602.9591823203255,1604.5298645521043,1606.9082413502879,1607.4760890713167,1601.6852835589848,1602.4886089018319
1608.908975572388,1602.935172447062,1604.0753314865178,1602.030737307851,1605.5538841174111,1607.729957955318,1603.8373727103249,1604.8892658407985,1609.413499420289,1602.6174770058556,1604.1350939539996,1605.7070395244828,1605.2494600797872,1602.91573537762,1602.945220657477,1604.5188372565544,1606.897890772589,1607.4706467161616,1601.6852835589848,1602.4873231214133
1608.908975572388,1602.935172447062,1604.0753314865178,1602.026055764573,1605.5429079388105,1607.7256682316176,1603.8373727103249,1604.8708491055697,1609.3573322331476,1602.6122059860672,1604.1350939539996,1605.70613741893,1605.2494600797872,1602.91573537762,1602.9428844527238,1604.4928042271151,1606.7642166438673,1607.4548303128431,1601.6852835589848,1602.4563141304648
1608.9057001451356,1602.935172447062,1604.021638171638,1602.0234833751435,1605.52334687112,1607.7256682316176,1603.8291781215694,1604.8708491055697,1609.3573322331476,1602.6032192178993,1604.1166910546751,1605.70547719973,1605.241457552191,1602.8829081571623,1602.9400321987152,1604.4863470784253,1606.7248821442586,1607.4548303128431,1601.6818238170472,1602.4511323050158
1608.9057001451356,1602.935172447062,1603.9819493779098,1602.0234833751435,1605.5224276406777,1607.6981729032248,1603.8266809138725,1604.859221226221,1609.3246356724221,1602.6032192178993,1604.1166910546751,1605.6935862961511,1605.2356994047946,1602.8536478442804,1602.9076768048637,1604.4701437344083,1606.7248821442586,1607.4459874792274,1601.6777031191452,1602.4446843667274
1608.9004320758243,1602.935172447062,1603.9819493779098,1602.0205484068476,1605.459066795183,1607.6844868451374,1603.8193616825529,1604.8538260817547,1609.2987178435894,1602.6032192178993,1604.0963065588498,1605.6845969332985,1605.2356994047946,1602.8536478442804,1602.9076768048637,1604.4701437344083,1606.6147107619063,1607.4440708825098,1601.6777031191452,1602.387704819594
1608.9002470003115,1602.935172447062,1603.956316376962,1602.0164186498637,1605.459066795183,1607.6640642107302,1603.8193616825529,1604.8488023749453,1609.271902745653,1602.6011793991781,1604.0963065588498,1605.6845969332985,1605.2356994047946,1602.8127048363654,1602.9076768048637,1604.4535259948057,1606.587756666184,1607.4169734517207,1601.676143225359,1602.387704819594
1608.896128791321,1602.9183255586547,1603.9295378672282,1602.0162936559093,1605.4552207519482,1607.6429197252753,1603.8114881433119,1604.8371954146662,1609.2579214460343,1602.5999298029185,1604.0818762759018,1605.6845969332985,1605.2355992955286,1602.775898324248,1602.9019642591115,1604.434132482907,1606.5187607372634,1607.4045324097506,1601.676143225359,1602.387704819594
1608.8917824384798,1602.9183255586547,1603.9295378672282,1602.0107439048725,1605.4552207519482,1607.6429197252753,1603.8114881433119,1604.7938517458138,1609.221333642795,1602.5955009914458,1604.024435866665,1605.6845969332985,1605.2326470451558,1602.775898324248,1602.9019642591115,1604.4215549750022,1606.4045481558705,1607.4045324097506,1601.6732995820214,1602.3821878329143
1608.8917824384798,1602.9183255586547,1603.9295378672282,1602.0107439048725,1605.4350218358777,1607.6404095698458,1603.8114881433119,1604.7938517458138,1609.2027810811624,1602.5902512355194,1604.018023999388,1605.6845969332985,1605.2326470451558,1602.775898324248,1602.8867958394776,1604.4215549750022,1606.4045481558705,1607.3879249866632,1601.6720831688144,1602.3821878329143
1608.8864834795872,1602.9135310006334,1603.9295378672282,1602.0060157514754,1605.41308625162,1607.6126541409785,1603.8057940487056,1604.7497799934947,1609.1862990492268,1602.5902512355194,1604.0021000992347,1605.6843358867764,1605.2217648483434,1602.775898324248,1602.8867958394776,1604.4063410614308,1606.4045481558705,1607.3844366996052,1601.6720831688144,1602.3821878329143
1608.8730209625576,1602.894497638932,1603.9295378672282,1601.9998448546398,1605.41308625162,1607.5638301100585,1603.7961615901797,1604.741802550193,1609.1341652658484,1602.5902512355194,1603.996814384859,1605.6784400860047,1605.2213915485434,1602.7658741018752,1602.8867958394776,1604.3928607036762,1606.4045481558705,1607.3844366996052,1601.6657557856338,1602.3726711161423
1608.8708479328552,1602.894497638932,1603.9295378672282,1601.9998448546398,1605.409283252688,1607.5638301100585,1603.7961615901797,1604.6452158771965,1609.067796013388,1602.5902512355194,1603.9523834793258,1605.673910684712,1605.218665777562,1602.7658741018752,1602.866979597538,1604.377507872368,1606.3836599416022,1607.3844366996052,1601.6615585045618,1602.3723156600397
1608.8541817109588,1602.8874920802673,1603.919982876942,1601.9998448546398,1605.403141555902,1607.5557069234046,1603.795610431017,1604.6319305766146,1609.067796013388,1602.5894874234764,1603.9523834793258,1605.6670659026072,1605.218665777562,1602.765471429955,1602.8628264805807,1604.354076940949,1606.3585338502735,1607.3724935537898,1601.6600471882768,1602.369389429063
1608.8457170440129,1602.8859310534178,1603.8638371429852,1601.9993906895604,1605.403141555902,1607.5557069234046,1603.7927146513466,1604.6319305766146,1608.9898842039738,1602.5695226044386,1603.9523834793258,1605.657850056465,1605.2076070274552,1602.765471429955,1602.8544143499703,1604.3505246583059,1606.3585338502735,1607.3671243029985,1601.6595280616518,1602.348394495778
1608.8379975459147,1602.8851690847077,1603.8638371429852,1601.9954555464428,1605.3967510169703,1607.532794094566,1603.7927146513466,1604.5625420166327,1608.971023665196,1602.5695226044386,1603.94901557053,1605.657850056465,1605.2048692460244,1602.759318047785,1602.8439522654403,1604.3391693226874,1606.35294645514,1607.3576791991277,1601.6556976668217,1602.3451746684293
1608.826410607212,1602.8713635660135,1603.8638371429852,1601.9949594516042,1605.3876429841566,1607.532794094566,1603.784897366228,1604.5284008351312,1608.9159402065557,1602.5631005102277,1603.94901557053,1605.6556371062281,1605.2048692460244,1602.7482367667874,1602.840538228059,1604.3170727593008,1606.3320656600654,1607.3576791991277,1601.6556976668217,1602.3388255890613
1608.826410607212,1602.859247742294,1603.8604057330506,1601.9931317446647,1605.3722092273254,1607.5208565161788,1603.7839652959171,1604.50666745466,1608.9159402065557,1602.5631005102277,1603.9483953638508,1605.6531722732616,1605.2048692460244,1602.7482367667874,1602.8338329402102,1604.305345106944,1606.3320656600654,1607.3362148402894,1601.6461272071374,1602.317527594936
1608.811765785412,1602.8538450613328,1603.8492396635638,1601.9903845918884,1605.3673779148648,1607.5208565161788,1603.776887290803,1604.4863293391156,1608.8123463966442,1602.5546836379103,1603.939611450961,1605.6447541976117,1605.204165721082,1602.7482367667874,1602.8256170343818,1604.2953550065426,1606.1531212802681,1607.3362148402894,1601.6459712580643,1602.310561192848
1608.7972708792288,1602.8537396141478,1603.8280057864458,1601.9866057511565,1605.3673779148648,1607.5148817539527,1603.776887290803,1604.4863293391156,1608.8079798410886,1602.5542089226956,1603.91672956259,1605.6447541976117,1605.1955343653294,1602.7361503201046,1602.810601123149,1604.2761212410064,1606.1531212802681,1607.3262382906976,1601.6459712580643,1602.2795074661067
1608.780830569586,1602.840730381418,1603.8202200437731,1601.982533196553,1605.3660516072919,1607.5148817539527,1603.7715072643507,1604.4533904819493,1608.7685863012498,1602.5480748550376,1603.915827717486,1605.6416872003333,1605.1920170857798,1602.7316497801833,1602.7967524014134,1604.2359998127852,1606.1531212802681,1607.314172390536,1601.6425092064148,1602.2795074661067
1608.773206671589,1602.840730381418,1603.7791374570152,1601.982533196553,1605.3517841285345,1607.5131682999267,1603.7715072643507,1604.401806851255,1608.6310944038564,1602.5425390822927,1603.9151628239952,1605.6416872003333,1605.1903555170725,1602.7149332973995,1602.7803198524366,1604.2187821760224,1606.1463932321703,1607.2899439844243,1601.6417803775755,1602.2608361646378
1608.7727787257968,1602.8085811353133,1603.7694024965083,1601.9743107664822,1605.3375353472443,1607.5040292204264,1603.7661540643594,1604.401806851255,1608.6265729347597,1602.5384061786772,1603.9151628239952,1605.6416872003333,1605.1844327661993,1602.7149332973995,1602.770114478507,1604.2073276270337,1606.0654063049872,1607.288715259228,1601.6406589715532,1602.2217071887324
1608.757025518053,1602.8085811353133,1603.7365648012806,1601.9743107664822,1605.3229232491194,1607.5040292204264,1603.757956916243,1604.3836484123253,1608.5936881361547,1602.533249889875,1603.910200616861,1605.638915250754,1605.171083821249,1602.6860521057965,1602.754122029726,1604.1967646209157,1606.0654063049872,1607.2714443179245,1601.6391516908523,1602.2217071887324
1608.75642831449,1602.80383356793,1603.7365648012806,1601.9712933318717,1605.3229232491194,1607.5040292204264,1603.757956916243,1604.372384445804,1608.573734731999,1602.5328465989317,1603.9082795323352,1605.6349688681812,1605.1647644508173,1602.6860521057965,1602.7517835740946,1604.179770624279,1606.0654063049872,1607.249278064172,1601.6370803011112,1602.2217071887324
1608.7334586028587,1602.7793803421546,1603.73387017651,1601.9655957721332,1605.3129131656922,1607.500197856134,1603.7565471466742,1604.3365770826897,1608.5246394735898,1602.5140058205675,1603.887574892576,1605.6309953955629,1605.1576518608704,1602.6794280354345,1602.737035866422,1604.1707907601226,1605.9942468765014,1607.249278064172,1601.636262226911,1602.2217071887324
1608.7240125868664,1602.7793803421546,1603.7192402666576,1601.959055103042,1605.3077533907497,1607.493326952027,1603.750598615513,1604.3365770826897,1608.4758193741484,1602.5034799878886,1603.887574892576,1605.6309953955629,1605.1553704935457,1602.6513185274534,1602.7286000760175,1604.1158925452546,1605.8893727679254,1607.2329787914825,1601.6339874137188,1602.1964519482683
1608.7135790954494,1602.7793803421546,1603.7177866043064,1601.9570578853443,1605.290966533852,1607.488669302814,1603.750598615513,1604.3118353602379,1608.4758193741484,1602.4787765397248,1603.8833944860237,1605.624796661204,1605.1527062275968,1602.6513185274534,1602.7231474344592,1604.1158925452546,1605.873847568149,1607.2206857237131,1601.6339874137188,1602.1964519482683
1608.7135790954494,1602.771931270632,1603.6872642966648,1601.9543808173914,1605.28023592136,1607.488669302814,1603.747513219091,1604.3091115798609,1608.4247086753796,1602.47486698757,1603.879368950375,1605.6244635809073,1605.144601557282,1602.638154034863,1602.7222722386107,1604.105989615236,1605.8388547952115,1607.214356057814,1601.632613795055,1602.1927651854662
1608.7102863074279,1602.7650662476585,1603.6835836846526,1601.9533816302128,1605.2601707705285,1607.488669302814,1603.7386601333487,1604.3091115798609,1608.4247086753796,1602.4739648969824,1603.8753657685058,1605.6244635809073,1605.1387033662818,1602.6367975826033,1602.7141654764127,1604.105989615236,1605.6916600734692,1607.2028687695138,1601.6287849650696,1602.1927651854662
1608.7022331748378,1602.7650662476585,1603.6584677639523,1601.9489220628463,1605.250198390082,1607.4810171702748,1603.7386601333487,1604.2794888768603,1608.4247086753796,1602.462824099102,1603.8753657685058,1605.6244635809073,1605.1264787752684,1602.6244467654776,1602.7135096829377,1604.105989615236,1605.6656089046726,1607.2002174140039,1601.6264409716323,1602.1866008492461
1608.691799738369,1602.7425797547012,1603.6402686137271,1601.9397142413886,1605.2262594781591,1607.4658632650949,1603.7310758248864,1604.2783826996138,1608.4242911022438,1602.450699340738,1603.873133350641,1605.6234583078692,1605.1264787752684,1602.6164790348155,1602.7009957130215,1604.105989615236,1605.5712485785316,1607.1928909004885,1601.6253552740568,1602.1809036089383
1608.6748930041153,1602.7371587760779,1603.6402686137271,1601.9388153403845,1605.2114862887422,1607.4658632650949,1603.7310758248864,1604.2783826996138,1608.303162198611,1602.450699340738,1603.873133350641,1605.620533696188,1605.1226596884571,1602.6164790348155,1602.6956583781457,1604.0974381638136,1605.5666442179404,1607.1800677396536,1601.62327989596,1602.1725132060565
1608.668654937306,1602.709071758713,1603.6107403277922,1601.9334121581016,1605.15726831134,1607.4658632650949,1603.7283472943643,1604.27726480167,1608.2248533209217,1602.4413505276575,1603.8632319683716,1605.6101052539907,1605.1220308376983,1602.6110256044024,1602.6889155295864,1604.0917431999599,1605.5598887165345,1607.1649209254988,1601.622226094516,1602.1555564596893
1608.645575273114,1602.6955129369542,1603.6107403277922,1601.9318953465354,1605.1571238601027,1607.4581784603854,1603.7261058762047,1604.2728078797336,1608.0555291213939,1602.4352009066076,1603.8465524848623,1605.6035170935922,1605.1147549050295,1602.6051521505115,1602.6889155295864,1604.062989454033,1605.4744332432717,1607.1649209254988,1601.6205169629293,1602.1555564596893
1608.645575273114,1602.6787401387485,1603.6099752499076,1601.9292215001146,1605.1476401058003,1607.4581784603854,1603.7219237349332,1604.2244917152188,1607.9889910007146,1602.4275616744492,1603.8450507783195,1605.6035170935922,1605.1083298383828,1602.5949905484792,1602.6881030132413,1604.062989454033,1605.4744332432717,1607.1550541589133,1601.6205169629293,1602.1509279512093
1608.645575273114,1602.6766076322456,1603.5743132809407,1601.9235466440916,1605.1353098458878,1607.4531212321067,1603.7214454713583,1604.2244917152188,1607.9063485047116,1602.418779009304,1603.8380333205814,1605.6014595200052,1605.1009027547307,1602.5759174772925,1602.6816586648863,1604.062989454033,1605.3976196951573,1607.129667538607,1601.6192141268994,1602.1509279512093
1608.645575273114,1602.6500142227846,1603.5520767611902,1601.912055090032,1605.1353098458878,1607.4514257244343,1603.7189401293458,1604.2190500996937,1607.6731025192255,1602.418779009304,1603.8330112296535,1605.5976543022946,1605.0962627305134,1602.5759174772925,1602.6816586648863,1604.0296227096355,1605.3976196951573,1607.1156814758085,1601.6184939665668,1602.134493081262
1608.640734427504,1602.6176390747519,1603.5520767611902,1601.912055090032,1605.1151968273418,1607.434855975664,1603.7161567877552,1604.183714244069,1607.6731025192255,1602.412976785218,1603.8165001596476,1605.592935451543,1605.0859646179074,1602.5708775692049,1602.6744288230389,1604.010610639891,1605.3572686451464,1607.1156814758085,1601.6159630899783,1602.134493081262
1608.640734427504,1602.6137882699938,1603.5520767611902,1601.9038383030263,1605.103922251032,1607.434855975664,1603.7123386551104,1604.183714244069,1607.6118260108508,1602.4012960632842,1603.7990820201017,1605.591341745622,1605.0753475321117,1602.5708775692049,1602.6739474144592,1603.9985743093991,1605.3252016337067,1607.104352353224,1601.6156856060788,1602.134493081262
1608.637379443938,1602.5844945533465,1603.547502534234,1601.9002134941857,1605.0808795035834,1607.434855975664,1603.7081341224502,1604.1619421076366,1607.487462861281,1602.3838001280317,1603.7861308489755,1605.591341745622,1605.0518246973115,1602.5620809612901,1602.6717624470439,1603.9905585730014,1605.317322352851,1607.0945461981103,1601.6147569396499,1602.134493081262
1608.6277866732898,1602.5815121142564,1603.547502534234,1601.8895099421384,1605.068806443295,1607.4304630042102,1603.70340525548,1604.1406324644138,1607.4584855649418,1602.3731104475019,1603.7861308489755,1605.5894563570316,1605.0498722090697,1602.5620809612901,1602.670547941904,1603.9750762467622,1605.3131588255353,1607.0688402527067,1601.6131695487575,1602.1322352387715
1608.6277866732898,1602.5689776307079,1603.545290877108,1601.8846657548797,1605.06587737997,1607.421837971874,1603.6976114965444,1604.1245846780016,1607.358109304902,1602.372364529031,1603.7861308489755,1605.5851514614806,1605.039090808863,1602.552521358952,1602.6620077092352,1603.928441920504,1605.220671599805,1607.06226228928,1601.6086884134684,1602.13177026551
1608.622251804406,1602.5654570167562,1603.545290877108,1601.8763324832796,1605.0484904563762,1607.4187030047797,1603.6969645147892,1604.1177606980114,1607.276070317465,1602.3686841408698,1603.7771366072643,1605.5837538699448,1605.0296837823664,1602.5413199306474,1602.6607059914663,1603.8938993645718,1605.220671599805,1607.0457102908813,1601.6064176665282,1602.1127706890816
1608.6154693273563,1602.5384563266966,1603.5106299710312,1601.8744669757284,1605.0484904563762,1607.4088805701526,1603.6905072199788,1604.0956611958818,1607.276070317465,1602.3681884488274,1603.7662881651922,1605.5783563558457,1605.0190474290598,1602.5349978380991,1602.6607059914663,1603.8938993645718,1605.220671599805,1607.0365616256418,1601.6059601250681,1602.1124049860682
1608.6122725166504,1602.519638988031,1603.5076705165316,1601.8695501855225,1605.0484904563762,1607.4057344516264,1603.6905072199788,1604.0527059088222,1607.252422221942,1602.3547332640103,1603.7662881651922,1605.577900837175,1605.0096002064174,1602.5123167658653,1602.6555001717666,1603.8900313351123,1605.220671599805,1607.0219634021164,1601.6017335767497,1602.106214416004
1608.6122725166504,1602.4976192128588,1603.4878480861764,1601.8565234012856,1605.0280943090681,1607.3999310373795,1603.6869631269938,1604.0011875628004,1607.065779115789,1602.347184317758,1603.7563479389855,1605.571659095006,1604.9784126430918,1602.5123167658653,1602.6555001717666,1603.887212186163,1605.220671599805,1607.009880140061,1601.6010140525495,1602.093938276459
1608.6057300673606,1602.4482402438068,1603.475715226923,1601.8565234012856,1605.004248941423,1607.3971197947888,1603.6801301182327,1603.9658709408495,1607.065779115789,1602.341799978292,1603.7422159351013,1605.571659095006,1604.9539383410536,1602.5123167658653,1602.6392020883343,1603.8636006299196,1605.2114036104356,1606.9928152891273,1601.5995693519433,1602.082216314519
1608.601885713024,1602.4482402438068,1603.475715226923,1601.855532935986,1604.9830020013007,1607.3884519528701,1603.6801301182327,1603.951435409487,1607.065779115789,1602.3316376743448,1603.7422159351013,1605.5704556321352,1604.9497164925258,1602.5011234538808,1602.6392020883343,1603.8598665385607,1605.2114036104356,1606.9801462772841,1601.5961777549746,1602.082216314519
1608.5852228211202,1602.4482402438068,1603.4523349190276,1601.8507862958666,1604.9717766297665,1607.3836883784836,1603.6703911187176,1603.951435409487,1607.065779115789,1602.3316376743448,1603.7310697928463,1605.5685157088262,1604.9497164925258,1602.479269940418,1602.6372444011936,1603.8323501557572,1605.2043323147445,1606.9801462772841,1601.5950935657945,1602.082216314519
1608.5778147150772,1602.4131269563231,1603.4523349190276,1601.8507862958666,1604.9393785929906,1607.375119587849,1603.6673269123612,1603.8678541500808,1607.01395465839,1602.3173088630133,1603.7310697928463,1605.5603672430816,1604.9374060223004,1602.4773931900218,1602.6369132443403,1603.8323501557572,1605.1654138945373,1606.969831516129,1601.5938020149122,1602.0816040470506
1608.5712316124548,1602.386210281437,1603.4434132357492,1601.8442194252796,1604.9179248491093,1607.3652496423465,1603.6570230249379,1603.8564492272287,1606.8940696182674,1602.3173088630133,1603.725779313751,1605.5601084525629,1604.9211897710775,1602.4724068188536,1602.6301816086932,1603.8323501557572,1605.1654138945373,1606.969831516129,1601.5914768004156,1602.0707363123215
1608.5591359954385,1602.343400580642,1603.4420260481872,1601.8442194252796,1604.8759075697617,1607.3569936809588,1603.6506882855863,1603.8327277772999,1606.8592476202268,1602.3087146055186,1603.725779313751,1605.5578440479799,1604.917971051461,1602.4325971633248,1602.6301816086932,1603.8189750042009,1605.1654138945373,1606.966959133771,1601.5912968961852,1602.0478626284373
1608.5537818866449,1602.3404789380756,1603.4245806752485,1601.838639118098,1604.8588454259743,1607.3534932980772,1603.6499088665714,1603.7660019405478,1606.8322699549929,1602.2993810692608,1603.725779313751,1605.5572020332925,1604.9143875633542,1602.4218929344113,1602.6301816086932,1603.7837611862547,1605.1654138945373,1606.9535424013684,1601.5881606214123,1602.0380276970968
1608.540646156469,1602.2833111656216,1603.4226402570714,1601.8381660256828,1604.8534530600011,1607.335185857464,1603.6455815711556,1603.7644723197902,1606.7357436852774,1602.2831971911617,1603.725779313751,1605.5540760612735,1604.9045004773197,1602.418554480198,1602.6272863796387,1603.7601639482787,1605.1654138945373,1606.9486831958893,1601.5861126001462,1602.0380276970968
1608.5265305131654,1602.2534927041536,1603.400279312091,1601.835757722603,1604.8376220406317,1607.335185857464,1603.6425192714853,1603.6928100731957,1606.5954240931044,1602.2831971911617,1603.721177456049,1605.551460243047,1604.9045004773197,1602.3800798587604,1602.625089334351,1603.7478618837704,1605.1654138945373,1606.9467087840428,1601.5853819046256,1602.0277952257525
1608.5265305131654,1602.1636459568808,1603.400279312091,1601.832611056843,1604.8376220406317,1607.335185857464,1603.6425192714853,1603.6856260099107,1606.514692846894,1602.2709992996386,1603.721177456049,1605.551460243047,1604.903439423864,1602.3800798587604,1602.6206678269612,1603.7193857186753,1605.1605290623327,1606.9231117928382,1601.5853819046256,1602.0243700350563
1608.5031934896106,1602.159406983392,1603.400279312091,1601.832611056843,1604.789938102973,1607.3308533429451,1603.6205174559389,1603.650248902549,1606.514692846894,1602.259288587673,1603.721177456049,1605.551460243047,1604.892551311364,1602.3780409876192,1602.6198268498506,1603.69556020436,1605.116608698144,1606.9019691001076,1601.5802536188594,1602.0243700350563
1608.502068222238,1602.123266258189,1603.400279312091,1601.829666694431,1604.786420436748,1607.3181384652155,1603.6141074657137,1603.650176427778,1606.3561685000718,1602.2342093143434,1603.7079494923992,1605.547791122825,1604.881505706156,1602.312222098127,1602.616372222444,1603.69556020436,1605.0839584266428,1606.8997970101295,1601.5802536188594,1602.0185243355488
1608.4915680035886,1602.0894936447587,1603.3924273712303,1601.8293941414486,1604.786420436748,1607.3083515443373,1603.6131387685637,1603.650176427778,1606.0751750779343,1602.2254983509827,1603.7079494923992,1605.547791122825,1604.881505706156,1602.312222098127,1602.6135225258245,1603.69556020436,1605.0839584266428,1606.896967583546,1601.57935514032,1602.0185243355488
1608.4746643428427,1601.9985089031745,1603.3807406288258,1601.8282501345411,1604.7658626327195,1607.3036828282334,1603.6041146801915,1603.5610160394003,1606.056253161106,1602.2144092556741,1603.7079494923992,1605.547791122825,1604.881505706156,1602.3118797868392,1602.6022061605418,1603.6802059382453,1605.076107822693,1606.891908116938,1601.5775766242937,1601.998637636298
1608.4432483731239,1601.9596219287466,1603.3799975976815,1601.8269346751918,1604.7373524061582,1607.3036828282334,1603.6041146801915,1603.5610160394003,1606.056253161106,1602.2095212570293,1603.6944055833956,1605.5456425871016,1604.881505706156,1602.293522350301,1602.5965271218292,1603.6657927452684,1605.048155217527,1606.8880791574338,1601.5775766242937,1601.998637636298
1608.4194829989256,1601.9596219287466,1603.3689702023405,1601.8232353011624,1604.725975965601,1607.3001515801643,1603.5880528815628,1603.5610160394003,1605.957759898648,1602.1935775835013,1603.6944055833956,1605.5447335885467,1604.881505706156,1602.293522350301,1602.5965271218292,1603.5994430417777,1605.0297114401887,1606.8753856489557,1601.575380770707,1601.9958042287642
