true,predict
668.0934140946501,670.9708287923487
664.800379517248,668.2335261763491
662.3944907933613,662.6136652660113
656.0636446751125,663.1722041853908
655.1025303359274,653.7278855955475
648.2990683141275,654.9618347959204
638.9935357100825,649.8974479867761
643.2795039850823,641.4553458095738
638.0532356705528,640.215538939525
638.0749600139421,639.7691311337168
633.7893771365433,636.5739461537111
632.2255246910211,634.3485852853585
634.4773821934315,634.8712922066475
633.5852434221749,634.2532763280137
631.7069777832303,634.9393796479836
628.8898627285723,631.7372884582713
627.3528334373477,628.7287644032001
627.1275663566609,627.94483888874
626.4687443073491,627.3187032198103
623.5993701546115,628.944836409397
622.9496508563626,624.8606109851592
614.7105439433021,622.0453579098368
607.1055674476827,611.8801599137144
599.5491326090166,603.200102444991
606.323010360788,600.280230912927
605.9187760704476,606.8377914324153
603.9304233860103,605.3097214562474
603.4535251996928,600.629448634315
592.5521438231013,599.4619458898815
591.8621051711567,593.5016665540043
582.0159585861055,589.0230260232827
585.8514518289754,581.5741982940676
582.7644412159311,583.9166918612472
580.1971949671444,579.1725393500425
581.2519635868998,582.2754046311413
570.7899443521237,576.0231859553422
573.7564065511593,572.0234735731646
569.2163994295493,573.4136884867984
567.777278982367,567.7054285167304
575.5308024387822,570.0292707475204
576.7689321756559,574.1761910664527
570.3797830951339,577.0117773461169
567.9565336590445,571.2059927424975
564.1591492698,566.8706225203676
562.4387548927484,563.4400851418192
561.7897802648037,562.0012134444249
558.8707808856706,561.2818423148152
561.2042584794145,559.6576410736147
558.3249874757997,561.821409672431
552.0934325353859,558.3275558631834
558.8647044126069,554.4711663221436
549.8693705709904,555.5762938385263
546.7969845636392,550.4559769533626
544.933025490076,546.5724529695069
540.6583381453006,545.5232259059444
542.2693328088806,544.8317989849388
542.760474413483,541.7523108302388
539.1580838967866,543.3636900410439
539.4701346388463,538.6859499347313
536.0777748918466,537.5836088928165
534.3257635804886,535.660119371761
534.1947762726894,537.5703032470705
533.132411828766,534.1991439935142
522.1007100309158,534.1329016576187
516.4666860672976,522.198663466586
509.0930801771445,513.7396602345385
502.8976857343719,507.27708203111047
506.7815964892927,502.2237200340509
505.5435358586981,506.514961323046
501.1722077547281,505.80810411913257
501.9388854837846,499.24545028898234
496.7257974118959,499.20345081303424
490.3243830271297,498.2629431334979
484.9934216182489,486.9912908845051
486.2708729992529,486.65247993203155
480.4545995366845,485.07416943171546
475.0785957300234,477.390104474829
474.8312617804408,477.50129479903535
466.1480403781906,471.0044171531645
468.6676570609662,467.1094219768088
459.6566141111156,468.78149893862815
459.058166396947,457.5479300328204
458.173872501902,459.26608449110665
452.6119690049511,458.94954029485837
447.2274871495649,451.96917986669473
444.1995675334647,445.9832485229621
440.68215799741904,443.49722806872745
426.0609702998988,439.32608969441196
430.9593378411079,424.54713908229826
419.2342785892199,430.5183123700177
418.6297964773204,420.17663986591253
414.6621010121272,419.1851032866235
407.05245490167033,412.5501625369358
409.1346563916279,409.016310058693
398.7434402838071,402.6502423172688
394.4486819428519,399.3808324268152
393.20665455823536,393.1550523287719
383.9950139372151,390.84231516608116
381.5920892559388,385.9193443818321
378.7732223233508,381.12132533575
373.95576341133903,377.23462472426445
375.3600924743287,374.1137983218553
369.2204253379056,372.2816461817457
362.3661607288547,368.4998362424321
362.84288095370175,363.2920267156689
370.7397418766283,361.43349364947414
346.4736058070392,368.1740155870775
341.35092185639513,347.6920334560708
337.6209766768974,339.1307324094465
332.5512929552588,335.7743916503165
334.9439429180486,333.2222946930405
335.5186792482012,332.4438731346638
330.98532819607175,335.3571863471261
333.91657326349963,329.06256534819755
334.44367128964143,333.6878471456823
328.78880311675726,334.86468049552224
321.4115759918198,327.6537796980536
330.61366065958225,323.6213467512832
325.31018523828214,331.062187796007
322.81086555519687,322.4410806451638
325.81587461177355,325.33391551784143
319.5747374962046,324.4698861078978
318.9675905059416,321.0608995684686
307.63338459779175,320.1483284898935
315.3620289254015,306.85705463623304
320.76921187438273,316.0086040745524
317.5574931533643,322.35181880422704
318.18743898484246,318.19153190152775
322.2967545097809,314.2936365837887
322.63096441768954,326.2102175620037
293.0776252507902,320.4206783043333
318.55351313238003,294.9264497212382
307.99581448694306,317.37860341538413
308.6215582425805,311.55391338162474
305.903643822884,310.63583102929005
306.0217270850549,304.04810015392655
310.8923704842725,309.33976679820955
308.92265253496464,303.40311624232226
307.9368080234883,312.4103657190509
309.04956002429515,308.95951684234024
303.07556302263123,306.05330838107926
304.5149233666995,305.377480235965
292.4751097628589,308.10245389834967
293.2388929691798,291.74915767366434
300.12876393934494,294.3566471543609
297.1886964956389,296.5141492454287
295.36126334317044,295.3601276989217
299.0118666598941,295.48439138918087
361.62263823647487,301.8998726828371
290.5800491634812,356.0105795603841
292.5579864480538,298.19829460947034
300.2499364257657,291.91325746473206
301.2551854151211,297.6060779652463
309.975769814475,308.9353635185059
318.7096837876925,303.81819147085696
318.6042900616472,321.81598767303234
331.0615120676902,317.6560328714338
343.9523641091996,333.17157267091085
351.0841745404083,347.92028184537105
345.5881115227175,350.33045910268186
374.1736119738668,353.25348520249133
369.0150957938672,379.17973135866333
384.5611423736733,370.10569302974295
381.9471147972016,388.75879005089615
381.557422777113,387.0021326360633
381.86630493425855,385.06736265524756
374.710790501908,386.66908455176434
401.04310238433095,376.63691348579425
424.4842057969005,402.0501510419698
441.3953349974448,435.9051807685141
462.62503616197546,448.843244850322
493.3294747821581,453.80202937631964
519.0408805426575,507.74075537607365
507.8737714188419,518.2742619411309
575.8331223386349,515.588976982772
599.7795153226677,581.5738965754972
635.6099384590532,616.0641170158366
663.8896286479732,648.1335865694842
702.068108632748,677.1657535455757
737.3818203839397,713.0729991451761
758.8274766445637,741.9105885405737
780.4620382067426,781.4689949118998
796.3699017086606,795.0341952430139
808.9206363633103,808.2612280606182
821.4379065157993,821.8889083541293
826.494641735276,842.4324384005982
826.9333158295897,834.2160966288211
833.9373849461078,838.8966202271704
835.0309596022404,838.9527696532114
834.8454790491147,844.1148155375771
835.7292865407813,837.8602684743237
928.148611717416,861.7595018227635
831.8086141353315,918.8212625897933
837.2920753528953,844.3545057654109
844.8161090724,837.1063573347477
844.4219364998925,841.8653477808255
850.6747227984763,852.9267787889776
859.9910854564405,842.9174914882161
858.9003394452335,860.041028992653
869.2087208409498,856.2978210985215
879.6035578484822,867.4439410911724
883.01738629803,882.378182443156
877.5207288645312,873.6900371704073
912.7570226781648,882.3082690886641
902.3025511188436,908.7088215460519
919.5971887246006,899.2483633446504
900.7869272857184,914.877457787109
893.8554505394247,905.0013563113317
885.6633085618334,891.9004819654788
873.8133453714556,887.1751089880205
887.2277419765364,873.6967940988852
897.6683616722863,882.2559377690266
899.9495091841517,911.1351531793294
902.7963837945524,909.6417004483819
909.2220188637168,893.4690346669297
908.7656940593074,928.6970423024572
869.7139060660415,906.9649178210639
900.0988799310902,875.883999955812
895.1934418358549,906.6908381699099
901.1557467751068,911.9390936281002
899.0292635494541,910.9675507509819
913.47100867362,910.1374869422557
922.908804701776,916.7506301904625
922.5552402151288,917.7323727656649
923.3709392941072,938.3895795069145
921.634595147738,927.603326749135
922.1991474891122,926.9491628791792
922.7514181141364,921.7389320615162
914.2394500571928,939.9021024151496
906.510601594678,907.3439319964739
903.1596282867786,907.2263498990314
899.5171745813932,899.2866604941601
893.1211515445124,903.520345239593
890.4762490633275,885.9553867081274
975.6943829134711,921.4433032358098
878.2896933640827,966.3670337858484
881.507191631792,887.5448174057486
883.5103805978621,879.774243702732
877.2479124837215,879.6857415113478
877.1197250302776,883.4864817605304
879.5086942191698,871.862166988109
871.5863032560393,880.0101197589089
870.8569606588267,872.9128392248638
867.9840292323523,872.7165270621538
865.6422921643301,874.0908426258407
847.9569576496809,856.8406395977627
866.7268114988254,857.5172559441369
840.387298754674,861.8413025985542
850.3537086491501,840.6723900612837
812.2679011245913,842.8202676727644
794.0752764683431,815.1323280850722
778.3620924821673,789.5880849793414
760.0470767336182,776.3852763567758
765.5695251693478,754.8694219714258
768.7422173603943,756.2421760417251
764.6251100710266,776.059698759407
759.9948260119625,767.3764501705974
755.4138188786915,750.6674768843397
751.7924266031047,765.9552081423939
721.7074004893586,742.465077475482
735.41804499317,716.3526321907452
732.1285705822913,732.8855586900199
739.1880697812466,738.570709193807
733.9802765089071,739.4140463348222
744.5088346782312,739.1696049971099
754.4689684222335,739.4912849592878
748.6827413851871,746.9301979821361
749.1612460186097,758.6368441304722
744.684392033805,748.9012438838151
748.1793386080604,749.1093250747593
749.008665929596,746.1633448736399
749.3659011140614,761.709930248539
729.2628284977868,742.3307876169602
718.1074783019344,730.0004385893636
708.1239430861567,717.1832297024455
695.6695216009936,714.0539467195554
688.4846013129006,690.3629733714627
730.3940199396707,719.1847800111879
673.0560831429618,721.066670812048
676.0084878736096,675.914840948966
673.7064131441574,671.3619540729833
665.5458147427446,670.1414419250783
663.9129775033914,665.0614032084591
664.987455720835,663.7348731424989
661.3402714124574,662.0735362566868
661.8745448409334,662.2217196256419
662.4303958562061,660.9465071011393
664.5287494749214,666.3183194650742
662.8244406687533,655.2014003472987
680.3608053444989,667.7644165204694
672.7810335210992,671.0334562168762
684.0661923564346,674.525199373092
660.5730988282951,677.077078864472
652.0504441826739,662.9587719052508
646.9174732775765,650.0753184813619
641.3100702938686,647.5036081405668
639.8479406900155,638.7399764644691
643.3554705323753,632.1985782713914
638.404175245773,648.1646514516374
634.0551818472154,642.6976683178318
626.5977412776746,625.6604243118575
625.0893353258713,635.7964668791606
617.2065759099918,619.6272973561672
615.6347642273538,613.7808137575532
618.1086041992243,616.5482950325841
626.0916332947323,622.3820813635232
620.7474954173675,625.9237392866838
625.0621726844332,625.1961740766685
627.2635916711868,625.5347673427073
618.8652524797366,623.4625406787007
621.6560095767127,625.4406833761398
619.1713499087192,620.5146402915057
620.3509368008353,623.2452923985469
618.5043364732118,617.4927696795183
613.7929165249828,625.2578262016134
603.3139242932756,604.6330507958455
594.9502050049526,599.9040574496516
594.6876375622086,592.0351286261816
590.9550677559635,595.7219114653233
589.6187054338485,586.2302434477638
598.3340802703592,605.9948515657206
575.9254263157271,589.0067311427365
578.7334136214462,576.1955552063378
575.119051450612,577.0614143480065
567.9252809473329,573.3244917806212
564.8548576309653,565.2826865722271
562.8997560796608,567.5617558172158
563.3218993730177,561.8846816695238
561.6119843993204,564.1600822402104
561.2930694028976,562.228214465152
564.4899001189636,562.981283072635
566.4473821482716,558.9857023604886
567.3904320957689,571.5172268469559
567.4356893296402,562.5609258830275
572.6712221761693,572.560395695573
562.8742490425531,570.42219786529
559.7988757626806,563.8899280029025
557.3345419590539,558.1693520333076
556.4554596411375,558.3910934193051
551.235830738534,555.1556957565064
552.9341856217121,550.5514525098852
547.7935108760793,555.3265777028448
544.2980046133808,550.2938113652344
536.2108236926098,541.370176189623
537.6285914738527,538.8093427477205
536.7082144541714,536.7157643385806
536.3716806539015,533.4082093831394
534.5635687419907,538.3559735011435
535.8679522469695,537.418244536878
528.8469692093994,535.6588323024561
525.8589939983443,530.8205459584916
522.2730403352346,527.5109609474744
513.1108915317938,521.5244621559578
514.0951043265264,514.9960243709453
512.7049980321799,511.5863536563452
511.84263168358814,513.2796158908128
510.1299202707696,509.985514046428
503.11483891154217,509.4043584434132
496.1845610648422,499.47435345765547
490.30653907963045,493.9334430805297
490.2934201095612,490.35140906091624
487.049087057008,489.8396628057393
484.11765795839176,485.19490176335006
478.8086343488853,488.18698875980664
471.03969033666505,472.17295121233406
470.127765143165,469.95838513930534
468.84263544731255,468.7169716461459
461.94810869599297,467.28459410716204
455.7550359038469,460.6859928675294
451.5282610435389,456.3854200146141
449.8965372006684,451.758361252157
447.6374436617146,449.564756613925
449.8557190581101,446.4376196224935
448.16130503928815,448.8739364471113
450.0027044475925,446.4654885110289
444.3590961137108,451.1915966404902
442.6939181235237,443.42460029141745
445.3279390617611,446.9683599510082
439.403899626371,445.2472261333585
438.9464137064546,440.63297083572746
430.8087289618176,436.4027118273833
429.60025815,431.6802420483913
422.4582859454752,427.8797065698132
419.94494794009,423.5885788420574
415.22653277063625,420.7276152354024
413.0141047930002,415.77499555061235
407.1402276736816,410.92084175281457
405.42183505363545,407.31303901873844
401.6007698353369,405.66714437496006
402.6852934586892,400.79918705984323
402.68642427128015,403.0296471545615
395.692062919405,402.929206427143
387.5802813569344,393.63514698518196
380.9522113096406,387.3400333647228
377.327391245614,381.9545076764783
369.4449873246679,376.8409786898667
368.6894214180872,369.3774842320614
366.71734375026136,366.62107219711794
365.4179548316549,364.2710140611089
367.189667188286,364.1787491553396
360.95775983035486,364.20973380864484
352.84585575282114,359.993186602109
353.85835516571274,351.8831551230407
348.96533245779705,354.3680236945084
344.1716112687471,347.84133718440273
342.4382831029154,342.83926148461813
346.1742972957093,342.04542792907534
341.22123079023777,344.3413601205389
339.84862402514096,339.40304923119885
344.7464113607891,340.3118155755338
341.6333811290879,342.9767373279207
336.83851112231457,342.69472406198656
337.06551123024013,337.80744067097106
337.68020452354534,337.5979306508092
335.6660547252949,338.87482121765174
339.6899314491351,336.90079116461794
338.55436821399496,338.71980366170567
344.4391168360149,338.5726853020774
342.41873616129,346.26528049978043
338.8232875352496,343.63937478537645
345.6105195804427,343.5963908855158
338.8999568463037,346.1686347292212
345.42484712700434,342.21961385761944
337.18928048549,343.7050276172099
343.1106723655713,339.7890249567919
333.4890434529303,341.69760869146467
333.2096718560118,332.88170964541985
332.6252249829693,336.66816438671714
338.6204314575136,333.5326637356503
342.46434635259027,338.3442239171858
345.2620070180216,342.7377635022952
342.89014925400966,347.4042068423181
346.5292668890266,342.8091213763934
351.92854996806267,348.36469868110885
345.8468458192172,352.535691599162
342.7245452339721,345.58524541655646
341.0018914414585,343.6340475255046
341.8192215324256,342.3546939585258
341.19154087514886,341.45261592326386
344.9189045911063,343.15270988978415
347.52738879072626,345.11079773875196
354.44306122027706,346.074243529115
371.1995492629334,355.46162756249885
370.9180572981981,370.9066082873544
360.6605301288589,370.71345983382804
384.3153783652788,364.9543050535733
363.9340881259691,386.7746720971725
392.4684170660996,366.904332409073
399.1138684742172,391.813386545917
413.6440114733819,402.24991228850496
417.2619997586194,417.4171427020206
422.3400782632099,416.79145404777853
444.6894439893119,432.3573221893306
453.878629043226,445.95481861049626
463.269930199404,460.7378475118682
481.48540630740416,468.9195246607614
497.6484663191935,482.9278532361897
508.10891318018906,505.45972364539296
523.6656715942463,514.9932772277444
537.1915488151462,529.5979944896137
558.2989542407524,543.8861773795468
571.4390181951486,568.1674163641994
576.7681807988783,574.9186847876285
597.6870783238711,591.0343521295415
606.8053588674895,603.4726521470018
630.7817804382087,615.8417506506166
640.8413750179575,636.2091180322122
662.6529466857303,649.6479918789494
663.4115714761913,663.7599106375434
678.6572938901844,670.9398753079772
688.9147775893708,689.7485035965288
702.4253905353441,697.828694153522
731.9197781774469,712.585868217643
747.472289027383,736.5002728696328
768.580960538031,752.9624464569384
750.025429339854,771.6090270306427
766.0483988581868,758.981843199283
771.7437191173668,775.23938463065
773.8449211010849,775.8167615152219
776.8780687271759,780.0254083371872
778.607087492313,779.3161236643024
782.4159194054181,779.955894354147
786.984278148499,788.9891415661178
792.2995892260899,784.7170798773892
797.3115259238482,794.7408631644025
819.5459008220057,801.4384306880471
813.8013769080692,821.5930264110013
802.9654677904675,808.2824930542546
827.3957847815121,814.5483407348671
808.7383902381687,823.464741213486
832.2201293472225,819.0810904406011
833.6214262834573,827.8635971391408
843.0313955162294,834.1073720332621
838.8137185558911,845.2019723203505
832.9259175741613,837.100556140894
847.9189690488874,846.6144589325235
848.9030253978664,848.6074471329586
850.6383601219187,851.423768119832
858.2730717589634,855.5683726019339
861.7791377542991,855.7211404250525
856.4119317057759,863.1828844782704
854.8125856088006,862.1889664502193
856.4987180870473,861.9009977523299
862.1997028555905,861.0884454638306
855.3803521904549,868.6363257949529
844.1841758800904,851.1528845049781
846.3639920322396,854.8878528847763
844.5784759413065,850.8324526447384
855.7349298767311,845.9537397377288
854.5104069591579,857.0978020855678
862.9943949783028,858.5276733265065
846.9785881915809,861.6693095461001
850.0096084869657,848.8008763172894
844.4811502229451,858.1558704952847
839.8145617126702,848.5808568065129
858.4164977348566,849.121585989792
859.2924599221545,854.676204076531
850.6539336799997,865.4094602498857
833.0187966481768,843.2488704205599
839.8551070430062,836.8947581207531
841.4675205727618,846.3207176293287
833.0344734007259,840.0878083163253
826.6065009975644,834.7342529630525
817.8330281955515,825.1196283167006
814.9562445873373,815.6323514098754
814.3280521279447,819.6264021290401
813.6966863296938,811.3925189067608
811.7161429804652,812.7962412209711
824.0603878155507,815.5524835395507
811.5560885038342,822.736520898251
795.7391427814605,804.9354981549284
808.922010567148,807.8961851998575
789.9468163813639,806.4080899399748
812.4606164236044,797.1309606436305
809.5629558847446,806.7490399522976
809.5670221908683,807.0650763480401
798.2097720557022,810.2449307246969
783.3386727759276,797.5504655148274
790.1495908111542,793.8930831212934
784.3645695750521,788.0337680303721
779.506255084834,787.2081437345347
780.0620388389457,780.8759283449532
777.386465853512,774.6344564780233
762.3292704247172,776.4997654971803
750.5453318040059,763.5839710139307
748.1747340321915,753.3365096536533
744.115374880897,746.8322181588562
727.3922474599211,743.0662814995053
712.1387359581599,719.6966682125703
705.1040303932753,718.080941264007
700.2804193203867,705.3319512356746
702.9632549469175,695.6588350867346
699.9023549264493,698.5534314570202
698.8008481122866,699.3007282742134
681.5277449180317,689.865953055749
680.4941569857224,681.1173702883782
668.5527969923124,682.6239052490429
653.6869578041131,668.2222085105456
666.232645735861,658.1306636042849
657.386960020057,658.982156285818
648.896141221608,652.6165306052606
624.3161724811035,639.8543405829785
627.2991200683978,624.225606572351
629.1782627233038,632.3462467642069
617.32313498663,624.0122090950124
608.0857867606284,615.4142198431414
595.1604021219391,603.1660266090202
591.1437236680551,592.22572534713
591.2832341002328,592.7461110114123
589.993166014287,585.9537242147801
588.8207119421202,588.8877076196568
596.7762155952605,590.4887626437367
585.9826657769191,593.8881603869376
573.8442909934995,580.0343689482938
591.4554946728142,583.6065769882166
576.5025248190937,589.3151100231788
600.511894447568,584.5581369544971
599.0850642817652,595.7678083571519
595.2415353948777,595.7977775317223
591.5178380435266,597.537756419177
582.2449770295883,590.5915589577115
589.635266484479,591.6511337139813
588.3556539684815,588.5783822286091
583.8055834458611,590.9497783752735
585.9730705710198,586.6536856732957
582.4004046459795,583.6802280445477
575.7420795165851,581.6662855851183
571.4009775602922,576.6314571317514
572.9582106378421,574.0108789709947
571.4475300816988,572.5653882722693
558.3066481049271,568.9464505699588
549.390233895189,553.3065930462451
545.157509073243,555.799817841697
548.9364533243779,548.3210002528714
552.5316863547725,543.2596367678678
553.8014463175659,550.8893798745571
553.3877668756357,552.2995441585861
546.480727238251,547.273999421761
546.8040711301604,548.4030227583266
540.8573754598021,548.4003800765349
529.9009861293945,538.9660163574155
539.7849230206886,534.4032553546184
532.0747918926886,532.3393855075307
521.6030584857737,529.4810985466315
513.2590588102001,514.7970534474108
521.1683535113413,512.8914836168941
526.9325340912208,525.035879118689
520.0406990102689,521.4384550942143
516.1873990208327,517.5851643230263
507.07490286994,513.9988435711281
506.04533944013474,505.58745919860974
509.9274244347381,510.6397958989117
510.9558952192781,506.3036339591129
512.4575422082028,510.8399163612154
513.1372284400957,513.8734190941743
507.0972345475191,511.60592560766065
505.6205979956344,503.4570958118572
509.5715147320368,516.2324251740303
510.9361592078614,508.6934905379137
517.3229209592023,517.5275309373473
515.6192792171694,515.2687441975344
514.0834964883281,513.2597358942331
514.7623407511503,516.1439299069665
510.9970594688776,516.4018790982482
514.9563583102158,514.8803982681073
514.9721295557969,514.6675949083168
508.139262203019,516.9961020114175
508.8965955015959,511.2976700116756
504.166731676245,508.75303236889386
501.2490286199245,505.3943691712747
501.2583016135854,502.93866837772885
500.88458989495047,501.35326599624295
499.5206540192195,499.8226107065486
492.5190247387686,495.2834735622189
490.2446645260376,492.09612063922634
488.7027878528378,494.247674267453
487.0439291304885,491.9612664186513
486.2321224631369,484.8092419028548
485.1394613626422,485.9496879963803
483.5525957712257,484.42351405189214
479.496032747911,481.5824513045391
478.0274469705147,480.0495105775305
475.2400565664457,478.5561265367474
471.8155366281075,473.170199583207
473.52805551986336,473.1252785801765
466.1734299300171,470.1942752951284
462.0338662124848,465.01004181866284
459.7565290303605,459.6421279424272
462.8988659787951,460.7540742216811
461.85248788171504,465.1134608042048
458.8067177136251,458.23823883980265
454.9616352669148,458.4084590173071
449.34481193770296,453.58265886681613
447.9331887273017,449.9353230134832
452.7961155776213,450.17621653741185
446.34863039418224,452.48221217691366
447.63699704590016,446.8305780535919
444.1745165949909,447.73689476563555
442.0613328764511,442.4776443729718
437.880791393265,443.0701946151447
441.4747131734725,440.41280683890017
437.7464302479013,442.7080000326847
435.70263339085113,439.56511004563083
430.7415177382386,435.1963914216565
427.3499250605304,430.6491378178873
428.1670305821856,429.283079919719
424.869062574012,427.61573072245136
424.0367027481457,425.664676311597
422.448377721687,423.9281559115259
415.2702244476587,421.445025381686
414.7402947304616,416.5742257640172
406.58461649099934,413.86432245073235
405.02355788548704,408.19718743327877
406.7593266206836,405.43599062081216
401.7010023187465,404.49779601216903
399.93871994040575,401.4747597661613
394.622713714741,397.6018283062575
392.1196794811954,394.49227869149416
392.6195385789947,394.01175371394703
388.633288593078,392.34478741097575
384.3529821056812,387.0882848873738
381.6219409438216,384.20601219015566
378.8177024022904,381.4189308795577
376.1805398486847,378.2767698161398
373.32445225131,375.7470172890947
370.1974841975161,372.90501881037903
370.4508265655573,368.7558829385125
368.98906549067584,370.38645570465496
363.8372582199274,367.2219318999084
359.97782624170213,364.68752589833457
360.29660928640106,359.5056101745005
360.2218543911877,362.28730554810215
355.22213239532,358.8393595770115
353.4530364781268,353.9213826117297
352.0037232863838,353.51004919606214
348.8286222215184,352.4033484419775
347.1349140717976,347.5475416542216
350.23447208732534,350.59915441415336
342.006086756295,348.75895508920354
341.7652535199823,343.0288887205382
340.47391500239985,341.4152672320907
340.5765101819561,340.07110124567885
336.73445248845826,340.815190943027
341.0244059673703,338.78511827470595
336.4053126566586,340.1611010396845
336.9459250811377,336.4698680961056
332.22537929876484,336.6665007229849
329.0676722592981,333.23557287703017
330.6622058463432,331.2852145167235
329.69744151669494,329.87236366210027
327.3556006374644,330.2431167994993
327.03884539347314,327.45301275006057
325.4324173963834,326.33463821381105
325.77243734751863,326.56277280782615
319.14450936426186,323.635162854956
318.7412906694804,321.14046928893487
325.0502690357208,320.74724293140144
321.6535797699351,322.707243744169
322.71534520287406,322.91032416651353
318.61557008694723,322.739655660195
317.0066461982884,318.4700869216082
317.96855294897404,319.35080363429597
316.5116537538132,317.2590925520546
313.1989464488888,316.1453101432689
312.3089587981271,314.1321543105084
311.8301927231406,313.18987214322027
312.99172382615274,311.81028425371534
313.12342524520045,313.2839608879534
311.4944622325503,312.74369733451397
317.01316362151147,311.7275340857388
319.0455438610765,317.52208436718655
317.7607097848269,318.9615107066131
316.1972346691938,318.79528947857284
318.1600091285992,317.7945297574786
318.1945697096061,321.9468068588222
316.91147327157626,317.0227782321245
318.63488226456684,316.8228672607582
321.36752184802907,320.1354962054047
323.67368413641407,323.1642486982517
325.0334241091646,322.5335987664156
329.35143066912906,329.27507255685254
324.1750650758368,328.9849245128852
323.72279078665935,326.64055371231154
326.33294519918854,325.04353393611865
329.28909999279136,327.12279327732966
328.7642770593926,330.33462409368934
337.52423192971,332.4799772051509
336.14280922362195,336.8468619206833
343.5101225092378,337.8126318283503
345.939162926409,344.13748680492785
346.97282616886497,347.8855991658277
351.9439198466957,351.1393534627241
353.9836845913832,353.0323022472529
352.83893113311086,356.6163460122828
356.15929423688465,354.97563927232216
362.5846351442974,358.2072681758213
364.6384324751031,364.6523270103569
362.5858469741101,363.96100585038835
365.5063747178331,364.7699776478466
375.7612916404584,370.52389997120395
378.8473344328232,376.175505643936
384.587500662284,382.16866457497053
385.1777960155823,386.85798694933504
385.5626263637741,386.1533272651259
385.3892926859396,388.8416446536825
388.84416588386046,386.8797259550907
388.9243137901272,389.95019517205594
392.13446873760034,391.9597739568971
394.49577616672696,394.92007341558093
399.7089621214965,395.5466915171799
401.4475056695488,402.41357014260586
403.41885987001456,402.2916593397536
415.11630563173134,405.8696755010268
420.9119717116077,417.5965881587523
422.9225326889261,422.1907052220804
425.6562718865981,423.9247361612668
428.7653925843687,428.75559594350557
429.27403916967626,433.6210980344042
433.0433604162949,430.60467922336164
435.60219955265234,435.2556502963489
440.3045796368505,438.57027041936334
445.2120794852312,443.2621520376761
448.7280822090924,445.01680627245037
451.9741163097554,453.71982615250636
449.99899323834654,453.36620703848695
449.30600167066,452.9425986719558
453.41215216829545,451.0555816385025
457.4653722077296,454.80105041551514
457.3919938147472,458.94012163853205
464.1336751559909,462.53072776739475
465.0269679426174,464.8916192296627
475.0681553174191,468.26493890942714
479.88973007014647,476.6767199569179
480.831147971353,481.70263376330894
486.111982397679,485.55835401367216
484.5445810411035,487.75219393375386
482.9891178207931,487.991665723856
486.0419184934688,486.12628019638197
492.45970756067504,489.0047043474448
493.3336107883485,493.95055643824094
489.9639524596785,493.1723060502005
494.5288549977524,491.13653154587087
503.7169616526942,499.59717004683483
508.6102970304987,505.618877576697
514.0831476519692,511.9449058732277
514.2477766366502,516.229751968648
511.9804286116183,516.1098488247923
508.65645248778526,513.8350575860213
511.9979496582303,511.21994504716355
513.5318725625452,513.635057989672
515.8730129347563,516.5551286354438
515.2126548469919,517.7592697811274
518.161377420498,516.7656460091649
520.4272922005465,520.8601438061743
521.9180332976263,521.089736719033
532.4640115850427,526.2107032925052
537.5853780013243,535.4182884014826
538.6632040692781,538.2531606901848
540.8255787577376,539.2435875428803
540.8163459668453,543.7455489518271
537.7939212811985,544.8266887525054
541.5186385032172,540.8191933761125
541.6609394319266,543.5359189307243
543.7044037056756,544.3904003193338
545.7263071831854,545.9811103246685
546.6564533975802,545.9958588432959
547.726576474315,550.6265200426295
546.6487880626843,549.0616562044586
542.4506457245901,548.0203183515181
543.4883424369958,543.1015985775185
543.0181598630975,543.9266346175204
542.0274339192852,544.7487394401926
546.3161929550394,545.8313482440425
545.7171762141313,546.768733551317
555.3325875993283,548.989617248485
557.7650218836527,555.8696957445101
553.1769578163583,557.6418887715051
556.9023199434095,557.1470884063959
552.2431245028364,557.7469628999537
549.898293656122,555.207526299355
549.580646385466,551.9312792520225
552.0661943021643,550.6423203897991
549.3276849730755,552.6697151556219
543.816481935661,548.0914242423584
548.7051247645874,544.2587821141801
552.036639241949,551.8908726718541
554.0678273859669,553.8874476637563
555.1290383764815,556.3405017583718
554.0556443148661,556.1311038000914
549.3734146472787,554.7008988320558
543.3767272712315,549.5947308490976
543.441344637401,545.3031119320799
546.4769080223946,543.7996381292462
545.7539173005023,547.8989919487134
538.7314548379526,545.562971311495
537.3634509421795,539.6978372382646
540.2905846898093,540.6722624243296
543.9404126460073,540.0373127460564
549.6591206897622,546.4381036859767
551.7608518258936,551.4934197856333
553.2846805710781,551.1639695953254
553.0604958628307,552.7965792812795
550.4358263529025,555.5653826971479
546.5982380409358,552.6789885380707
550.2453613522291,549.8429649103819
547.8330003404315,551.3392866648225
547.6510262954984,549.3443796388452
546.683991737059,548.7324707048431
546.8144611352099,547.1539174633081
548.2833887081558,549.7746924698729
549.793220075839,548.8216366000122
546.0178218066288,549.4763121429439
545.6424301956613,546.138512975303
542.2355493967793,545.7890745583346
541.2225167524712,545.1070589208632
541.8951622924792,544.3330472674924
541.8511924055674,541.9320066405746
547.8178246317301,544.9676192146413
547.4931119797947,548.2497369760083
541.5928580821613,545.7531493197519
542.828737930359,544.2056911042757
538.7268184385548,544.4009884401117
538.1197587877576,541.4930680300444
536.3823301969036,537.9544078332324
535.2541991918692,535.1977297151601
