true,predict
668.0934140946501,672.5846411935042
664.800379517248,668.091746396492
662.3944907933613,664.7987118190898
656.0636446751125,662.3928230952032
655.1025303359274,656.0619769769544
648.2990683141275,655.1008626377693
638.9935357100825,648.2974006159693
643.2795039850823,638.9918680119243
638.0532356705528,643.2778362869242
638.0749600139421,638.0515679723947
633.7893771365433,638.073292315784
632.2255246910211,633.7877094383851
634.4773821934315,632.2238569928629
633.5852434221749,634.4757144952733
631.7069777832303,633.5835757240168
628.8898627285723,631.7053100850721
627.3528334373477,628.8881950304142
627.1275663566609,627.3511657391896
626.4687443073491,627.1258986585027
623.5993701546115,626.4670766091909
622.9496508563626,623.5977024564534
614.7105439433021,622.9479831582045
607.1055674476827,614.708876245144
599.5491326090166,607.1038997495245
606.323010360788,599.5474649108585
605.9187760704476,606.3213426626298
603.9304233860103,605.9171083722895
603.4535251996928,603.9287556878521
592.5521438231013,603.4518575015346
591.8621051711567,592.5504761249432
582.0159585861055,591.8604374729986
585.8514518289754,582.0142908879474
582.7644412159311,585.8497841308173
580.1971949671444,582.762773517773
581.2519635868998,580.1955272689862
570.7899443521237,581.2502958887417
573.7564065511593,570.7882766539656
569.2163994295493,573.7547388530012
567.777278982367,569.2147317313911
575.5308024387822,567.7756112842088
576.7689321756559,575.529134740624
570.3797830951339,576.7672644774977
567.9565336590445,570.3781153969758
564.1591492698,567.9548659608863
562.4387548927484,564.1574815716418
561.7897802648037,562.4370871945903
558.8707808856706,561.7881125666455
561.2042584794145,558.8691131875124
558.3249874757997,561.2025907812564
552.0934325353859,558.3233197776416
558.8647044126069,552.0917648372277
549.8693705709904,558.8630367144488
546.7969845636392,549.8677028728323
544.933025490076,546.795316865481
540.6583381453006,544.9313577919179
542.2693328088806,540.6566704471425
542.760474413483,542.2676651107224
539.1580838967866,542.7588067153249
539.4701346388463,539.1564161986284
536.0777748918466,539.4684669406881
534.3257635804886,536.0761071936885
534.1947762726894,534.3240958823304
533.132411828766,534.1931085745313
522.1007100309158,533.1307441306078
516.4666860672976,522.0990423327577
509.0930801771445,516.4650183691394
502.8976857343719,509.09141247898634
506.7815964892927,502.8960180362138
505.5435358586981,506.7799287911346
501.1722077547281,505.54186816053993
501.9388854837846,501.17054005656996
496.7257974118959,501.93721778562644
490.3243830271297,496.72412971373774
484.9934216182489,490.3227153289716
486.2708729992529,484.99175392009073
480.4545995366845,486.26920530109476
475.0785957300234,480.45293183852635
474.8312617804408,475.07692803186524
466.1480403781906,474.82959408228265
468.6676570609662,466.14637268003247
459.6566141111156,468.66598936280803
459.058166396947,459.65494641295743
458.173872501902,459.05649869878886
452.6119690049511,458.17220480374385
447.2274871495649,452.61030130679296
444.1995675334647,447.2258194514068
440.68215799741904,444.19789983530654
426.0609702998988,440.6804902992609
430.9593378411079,426.0593026017407
419.2342785892199,430.9576701429498
418.6297964773204,419.23261089106177
414.6621010121272,418.62812877916224
407.05245490167033,414.66043331396907
409.1346563916279,407.0507872035122
398.7434402838071,409.13298869346977
394.4486819428519,398.74177258564896
393.20665455823536,394.4470142446938
383.9950139372151,393.2049868600772
381.5920892559388,383.99334623905696
378.7732223233508,381.59042155778064
373.95576341133903,378.77155462519266
375.3600924743287,373.9540957131809
369.2204253379056,375.3584247761706
362.3661607288547,369.2187576397475
362.84288095370175,362.36449303069656
370.7397418766283,362.8412132555436
346.4736058070392,370.73807417847013
341.35092185639513,346.47193810888103
337.6209766768974,341.349254158237
332.5512929552588,337.61930897873924
334.9439429180486,332.5496252571007
335.5186792482012,334.94227521989046
330.98532819607175,335.51701155004304
333.91657326349963,330.9836604979136
334.44367128964143,333.9149055653415
328.78880311675726,334.4420035914833
321.4115759918198,328.7871354185991
330.61366065958225,321.40990829366166
325.31018523828214,330.6119929614241
322.81086555519687,325.308517540124
325.81587461177355,322.8091978570387
319.5747374962046,325.8142069136154
318.9675905059416,319.57306979804645
307.63338459779175,318.96592280778344
315.3620289254015,307.6317168996336
320.76921187438273,315.36036122724335
317.5574931533643,320.7675441762246
318.18743898484246,317.55582545520616
322.2967545097809,318.1857712866843
322.63096441768954,322.29508681162275
293.0776252507902,322.6292967195314
318.55351313238003,293.0759575526321
307.99581448694306,318.5518454342219
308.6215582425805,307.9941467887849
305.903643822884,308.61989054442233
306.0217270850549,305.9019761247259
310.8923704842725,306.0200593868968
308.92265253496464,310.89070278611433
307.9368080234883,308.9209848368065
309.04956002429515,307.93514032533017
303.07556302263123,309.047892326137
304.5149233666995,303.0738953244731
292.4751097628589,304.5132556685414
293.2388929691798,292.47344206470075
300.12876393934494,293.23722527102166
297.1886964956389,300.1270962411868
295.36126334317044,297.18702879748076
299.0118666598941,295.3595956450123
361.62263823647487,299.01019896173597
290.5800491634812,361.6209705383167
292.5579864480538,290.57838146532305
300.2499364257657,292.55631874989564
301.2551854151211,300.2482687276076
309.975769814475,301.25351771696296
318.7096837876925,309.9741021163168
318.6042900616472,318.70801608953434
331.0615120676902,318.60262236348905
343.9523641091996,331.0598443695321
351.0841745404083,343.95069641104146
345.5881115227175,351.08250684225015
374.1736119738668,345.58644382455935
369.0150957938672,374.17194427570865
384.5611423736733,369.01342809570906
381.9471147972016,384.55947467551516
381.557422777113,381.94544709904346
381.86630493425855,381.55575507895486
374.710790501908,381.8646372361004
401.04310238433095,374.70912280374984
424.4842057969005,401.0414346861728
441.3953349974448,424.48253809874234
462.62503616197546,441.3936672992867
493.3294747821581,462.6233684638173
519.0408805426575,493.32780708399997
507.8737714188419,519.0392128444994
575.8331223386349,507.87210372068375
599.7795153226677,575.8314546404767
635.6099384590532,599.7778476245096
663.8896286479732,635.608270760895
702.068108632748,663.887960949815
737.3818203839397,702.0664409345899
758.8274766445637,737.3801526857816
780.4620382067426,758.8258089464056
796.3699017086606,780.4603705085844
808.9206363633103,796.3682340105024
821.4379065157993,808.9189686651522
826.494641735276,821.4362388176412
826.9333158295897,826.4929740371178
833.9373849461078,826.9316481314315
835.0309596022404,833.9357172479497
834.8454790491147,835.0292919040822
835.7292865407813,834.8438113509566
928.148611717416,835.7276188426232
831.8086141353315,928.1469440192578
837.2920753528953,831.8069464371733
844.8161090724,837.2904076547371
844.4219364998925,844.8144413742418
850.6747227984763,844.4202688017343
859.9910854564405,850.6730551003182
858.9003394452335,859.9894177582823
869.2087208409498,858.8986717470754
879.6035578484822,869.2070531427917
883.01738629803,879.601890150324
877.5207288645312,883.0157185998719
912.7570226781648,877.519061166373
902.3025511188436,912.7553549800067
919.5971887246006,902.3008834206854
900.7869272857184,919.5955210264425
893.8554505394247,900.7852595875603
885.6633085618334,893.8537828412666
873.8133453714556,885.6616408636753
887.2277419765364,873.8116776732975
897.6683616722863,887.2260742783783
899.9495091841517,897.6666939741282
902.7963837945524,899.9478414859935
909.2220188637168,902.7947160963943
908.7656940593074,909.2203511655587
869.7139060660415,908.7640263611493
900.0988799310902,869.7122383678834
895.1934418358549,900.0972122329321
901.1557467751068,895.1917741376967
899.0292635494541,901.1540790769486
913.47100867362,899.0275958512959
922.908804701776,913.4693409754618
922.5552402151288,922.9071370036179
923.3709392941072,922.5535725169707
921.634595147738,923.369271595949
922.1991474891122,921.6329274495798
922.7514181141364,922.197479790954
914.2394500571928,922.7497504159783
906.510601594678,914.2377823590347
903.1596282867786,906.5089338965198
899.5171745813932,903.1579605886204
893.1211515445124,899.515506883235
890.4762490633275,893.1194838463542
975.6943829134711,890.4745813651693
878.2896933640827,975.692715215313
881.507191631792,878.2880256659246
883.5103805978621,881.5055239336339
877.2479124837215,883.5087128997039
877.1197250302776,877.2462447855634
879.5086942191698,877.1180573321194
871.5863032560393,879.5070265210117
870.8569606588267,871.5846355578811
867.9840292323523,870.8552929606685
865.6422921643301,867.9823615341942
847.9569576496809,865.640624466172
866.7268114988254,847.9552899515228
840.387298754674,866.7251438006673
850.3537086491501,840.3856310565159
812.2679011245913,850.352040950992
794.0752764683431,812.2662334264331
778.3620924821673,794.0736087701849
760.0470767336182,778.3604247840092
765.5695251693478,760.04540903546
768.7422173603943,765.5678574711897
764.6251100710266,768.7405496622362
759.9948260119625,764.6234423728685
755.4138188786915,759.9931583138043
751.7924266031047,755.4121511805333
721.7074004893586,751.7907589049465
735.41804499317,721.7057327912005
732.1285705822913,735.4163772950119
739.1880697812466,732.1269028841332
733.9802765089071,739.1864020830884
744.5088346782312,733.9786088107489
754.4689684222335,744.5071669800731
748.6827413851871,754.4673007240754
749.1612460186097,748.681073687029
744.684392033805,749.1595783204516
748.1793386080604,744.6827243356469
749.008665929596,748.1776709099023
749.3659011140614,749.0069982314378
729.2628284977868,749.3642334159033
718.1074783019344,729.2611607996287
708.1239430861567,718.1058106037763
695.6695216009936,708.1222753879986
688.4846013129006,695.6678539028354
730.3940199396707,688.4829336147425
673.0560831429618,730.3923522415125
676.0084878736096,673.0544154448037
673.7064131441574,676.0068201754515
665.5458147427446,673.7047454459993
663.9129775033914,665.5441470445865
664.987455720835,663.9113098052333
661.3402714124574,664.9857880226768
661.8745448409334,661.3386037142992
662.4303958562061,661.8728771427752
664.5287494749214,662.428728158048
662.8244406687533,664.5270817767632
680.3608053444989,662.8227729705951
672.7810335210992,680.3591376463407
684.0661923564346,672.779365822941
660.5730988282951,684.0645246582765
652.0504441826739,660.571431130137
646.9174732775765,652.0487764845158
641.3100702938686,646.9158055794184
639.8479406900155,641.3084025957105
643.3554705323753,639.8462729918574
638.404175245773,643.3538028342172
634.0551818472154,638.4025075476148
626.5977412776746,634.0535141490573
625.0893353258713,626.5960735795164
617.2065759099918,625.0876676277131
615.6347642273538,617.2049082118336
618.1086041992243,615.6330965291957
626.0916332947323,618.1069365010661
620.7474954173675,626.0899655965742
625.0621726844332,620.7458277192094
627.2635916711868,625.0605049862751
618.8652524797366,627.2619239730286
621.6560095767127,618.8635847815784
619.1713499087192,621.6543418785545
620.3509368008353,619.1696822105611
618.5043364732118,620.3492691026771
613.7929165249828,618.5026687750536
603.3139242932756,613.7912488268247
594.9502050049526,603.3122565951174
594.6876375622086,594.9485373067945
590.9550677559635,594.6859698640504
589.6187054338485,590.9534000578053
598.3340802703592,589.6170377356904
575.9254263157271,598.3324125722011
578.7334136214462,575.923758617569
575.119051450612,578.731745923288
567.9252809473329,575.1173837524539
564.8548576309653,567.9236132491748
562.8997560796608,564.8531899328071
563.3218993730177,562.8980883815027
561.6119843993204,563.3202316748595
561.2930694028976,561.6103167011622
564.4899001189636,561.2914017047394
566.4473821482716,564.4882324208055
567.3904320957689,566.4457144501134
567.4356893296402,567.3887643976108
572.6712221761693,567.4340216314821
562.8742490425531,572.6695544780112
559.7988757626806,562.8725813443949
557.3345419590539,559.7972080645225
556.4554596411375,557.3328742608958
551.235830738534,556.4537919429794
552.9341856217121,551.2341630403758
547.7935108760793,552.932517923554
544.2980046133808,547.7918431779211
536.2108236926098,544.2963369152227
537.6285914738527,536.2091559944516
536.7082144541714,537.6269237756945
536.3716806539015,536.7065467560133
534.5635687419907,536.3700129557434
535.8679522469695,534.5619010438326
528.8469692093994,535.8662845488113
525.8589939983443,528.8453015112412
522.2730403352346,525.8573263001862
513.1108915317938,522.2713726370764
514.0951043265264,513.1092238336356
512.7049980321799,514.0934366283683
511.84263168358814,512.7033303340218
510.1299202707696,511.84096398543
503.11483891154217,510.1282525726115
496.1845610648422,503.113171213384
490.30653907963045,496.1828933666841
490.2934201095612,490.3048713814723
487.049087057008,490.2917524114031
484.11765795839176,487.0474193588499
478.8086343488853,484.1159902602336
471.03969033666505,478.80696665072713
470.127765143165,471.0380226385069
468.84263544731255,470.12609744500685
461.94810869599297,468.8409677491544
455.7550359038469,461.9464409978348
451.5282610435389,455.75336820568873
449.8965372006684,451.5265933453808
447.6374436617146,449.89486950251023
449.8557190581101,447.63577596355645
448.16130503928815,449.85405135995194
450.0027044475925,448.15963734113
444.3590961137108,450.0010367494344
442.6939181235237,444.35742841555265
445.3279390617611,442.69225042536556
439.403899626371,445.326271363603
438.9464137064546,439.40223192821287
430.8087289618176,438.9447460082965
429.60025815,430.8070612636595
422.4582859454752,429.59859045184186
419.94494794009,422.45661824731707
415.22653277063625,419.94328024193186
413.0141047930002,415.2248650724781
407.1402276736816,413.012437094842
405.42183505363545,407.13855997552344
401.6007698353369,405.4201673554773
402.6852934586892,401.59910213717876
402.68642427128015,402.6836257605311
395.692062919405,402.684756573122
387.5802813569344,395.69039522124683
380.9522113096406,387.57861365877625
377.327391245614,380.95054361148243
369.4449873246679,377.3257235474559
368.6894214180872,369.4433196265098
366.71734375026136,368.68775371992905
365.4179548316549,366.7156760521032
367.189667188286,365.4162871334968
360.95775983035486,367.1879994901279
352.84585575282114,360.9560921321967
353.85835516571274,352.844188054663
348.96533245779705,353.8566874675546
344.1716112687471,348.9636647596389
342.4382831029154,344.16994357058894
346.1742972957093,342.4366154047573
341.22123079023777,346.1726295975512
339.84862402514096,341.2195630920796
344.7464113607891,339.8469563269828
341.6333811290879,344.744743662631
336.83851112231457,341.6317134309298
337.06551123024013,336.8368434241564
337.68020452354534,337.063843532082
335.6660547252949,337.6785368253872
339.6899314491351,335.66438702713674
338.55436821399496,339.68826375097694
344.4391168360149,338.5527005158368
342.41873616129,344.43744913785673
338.8232875352496,342.41706846313184
345.6105195804427,338.8216198370915
338.8999568463037,345.60885188228457
345.42484712700434,338.8982891481456
337.18928048549,345.4231794288462
343.1106723655713,337.18761278733183
333.4890434529303,343.10900466741316
333.2096718560118,333.48737575477213
332.6252249829693,333.2080041578537
338.6204314575136,332.62355728481117
342.46434635259027,338.61876375935543
345.2620070180216,342.4626786544321
342.89014925400966,345.2603393198635
346.5292668890266,342.8884815558515
351.92854996806267,346.52759919086844
345.8468458192172,351.9268822699045
342.7245452339721,345.84517812105906
341.0018914414585,342.72287753581395
341.8192215324256,341.00022374330035
341.19154087514886,341.81755383426747
344.9189045911063,341.1898731769907
347.52738879072626,344.91723689294815
354.44306122027706,347.5257210925681
371.1995492629334,354.4413935221189
370.9180572981981,371.19788156477523
360.6605301288589,370.91638960003996
384.3153783652788,360.65886243070076
363.9340881259691,384.31371066712063
392.4684170660996,363.93242042781094
399.1138684742172,392.4667493679415
413.6440114733819,399.11220077605907
417.2619997586194,413.64234377522376
422.3400782632099,417.2603320604613
444.6894439893119,422.33841056505173
453.878629043226,444.68777629115374
463.269930199404,453.87696134506785
481.48540630740416,463.26826250124583
497.6484663191935,481.483738609246
508.10891318018906,497.6467986210354
523.6656715942463,508.1072454820309
537.1915488151462,523.6640038960882
558.2989542407524,537.1898811169881
571.4390181951486,558.2972865425943
576.7681807988783,571.4373504969905
597.6870783238711,576.7665131007202
606.8053588674895,597.685410625713
630.7817804382087,606.8036911693314
640.8413750179575,630.7801127400505
662.6529466857303,640.8397073197993
663.4115714761913,662.6512789875721
678.6572938901844,663.4099037780331
688.9147775893708,678.6556261920263
702.4253905353441,688.9131098912127
731.9197781774469,702.423722837186
747.472289027383,731.9181104792888
768.580960538031,747.4706213292249
750.025429339854,768.5792928398729
766.0483988581868,750.0237616416958
771.7437191173668,766.0467311600287
773.8449211010849,771.7420514192087
776.8780687271759,773.8432534029267
778.607087492313,776.8764010290178
782.4159194054181,778.6054197941548
786.984278148499,782.41425170726
792.2995892260899,786.9826104503409
797.3115259238482,792.2979215279317
819.5459008220057,797.30985822569
813.8013769080692,819.5442331238476
802.9654677904675,813.799709209911
827.3957847815121,802.9638000923094
808.7383902381687,827.394117083354
832.2201293472225,808.7367225400105
833.6214262834573,832.2184616490644
843.0313955162294,833.6197585852991
838.8137185558911,843.0297278180713
832.9259175741613,838.812050857733
847.9189690488874,832.9242498760032
848.9030253978664,847.9173013507293
850.6383601219187,848.9013576997082
858.2730717589634,850.6366924237606
861.7791377542991,858.2714040608053
856.4119317057759,861.7774700561409
854.8125856088006,856.4102640076178
856.4987180870473,854.8109179106425
862.1997028555905,856.4970503888892
855.3803521904549,862.1980351574324
844.1841758800904,855.3786844922968
846.3639920322396,844.1825081819322
844.5784759413065,846.3623243340814
855.7349298767311,844.5768082431483
854.5104069591579,855.733262178573
862.9943949783028,854.5087392609997
846.9785881915809,862.9927272801447
850.0096084869657,846.9769204934228
844.4811502229451,850.0079407888076
839.8145617126702,844.4794825247869
858.4164977348566,839.812894014512
859.2924599221545,858.4148300366985
850.6539336799997,859.2907922239964
833.0187966481768,850.6522659818415
839.8551070430062,833.0171289500187
841.4675205727618,839.8534393448481
833.0344734007259,841.4658528746037
826.6065009975644,833.0328057025678
817.8330281955515,826.6048332994062
814.9562445873373,817.8313604973933
814.3280521279447,814.9545768891792
813.6966863296938,814.3263844297866
811.7161429804652,813.6950186315356
824.0603878155507,811.714475282307
811.5560885038342,824.0587201173926
795.7391427814605,811.554420805676
808.922010567148,795.7374750833023
789.9468163813639,808.9203428689899
812.4606164236044,789.9451486832057
809.5629558847446,812.4589487254462
809.5670221908683,809.5612881865865
798.2097720557022,809.5653544927102
783.3386727759276,798.208104357544
790.1495908111542,783.3370050777695
784.3645695750521,790.1479231129961
779.506255084834,784.3629018768939
780.0620388389457,779.5045873866759
777.386465853512,780.0603711407875
762.3292704247172,777.3847981553539
750.5453318040059,762.327602726559
748.1747340321915,750.5436641058477
744.115374880897,748.1730663340334
727.3922474599211,744.1137071827388
712.1387359581599,727.390579761763
705.1040303932753,712.1370682600018
700.2804193203867,705.1023626951171
702.9632549469175,700.2787516222286
699.9023549264493,702.9615872487593
698.8008481122866,699.9006872282912
681.5277449180317,698.7991804141285
680.4941569857224,681.5260772198735
668.5527969923124,680.4924892875642
653.6869578041131,668.5511292941543
666.232645735861,653.685290105955
657.386960020057,666.2309780377028
648.896141221608,657.3852923218989
624.3161724811035,648.8944735234498
627.2991200683978,624.3145047829454
629.1782627233038,627.2974523702396
617.32313498663,629.1765950251456
608.0857867606284,617.3214672884718
595.1604021219391,608.0841190624702
591.1437236680551,595.158734423781
591.2832341002328,591.142055969897
589.993166014287,591.2815664020746
588.8207119421202,589.9914983161289
596.7762155952605,588.819044243962
585.9826657769191,596.7745478971024
573.8442909934995,585.980998078761
591.4554946728142,573.8426232953414
576.5025248190937,591.4538269746561
600.511894447568,576.5008571209355
599.0850642817652,600.5102267494099
595.2415353948777,599.083396583607
591.5178380435266,595.2398676967196
582.2449770295883,591.5161703453684
589.635266484479,582.2433093314302
588.3556539684815,589.6335987863208
583.8055834458611,588.3539862703234
585.9730705710198,583.803915747703
582.4004046459795,585.9714028728616
575.7420795165851,582.3987369478214
571.4009775602922,575.740411818427
572.9582106378421,571.399309862134
571.4475300816988,572.9565429396839
558.3066481049271,571.4458623835407
549.390233895189,558.304980406769
545.157509073243,549.3885661970309
548.9364533243779,545.1558413750848
552.5316863547725,548.9347856262198
553.8014463175659,552.5300186566144
553.3877668756357,553.7997786194078
546.480727238251,553.3860991774776
546.8040711301604,546.4790595400929
540.8573754598021,546.8024034320023
529.9009861293945,540.855707761644
539.7849230206886,529.8993184312363
532.0747918926886,539.7832553225304
521.6030584857737,532.0731241945305
513.2590588102001,521.6013907876155
521.1683535113413,513.257391112042
526.9325340912208,521.1666858131831
520.0406990102689,526.9308663930626
516.1873990208327,520.0390313121108
507.07490286994,516.1857313226745
506.04533944013474,507.07323517178185
509.9274244347381,506.0436717419766
510.9558952192781,509.92575673657996
512.4575422082028,510.95422752111995
513.1372284400957,512.4558745100446
507.0972345475191,513.1355607419375
505.6205979956344,507.095566849361
509.5715147320368,505.61893029747625
510.9361592078614,509.56984703387866
517.3229209592023,510.93449150970326
515.6192792171694,517.3212532610441
514.0834964883281,515.6176115190112
514.7623407511503,514.08182879017
510.9970594688776,514.7606730529922
514.9563583102158,510.99539177071944
514.9721295557969,514.9546906120577
508.139262203019,514.9704618576387
508.8965955015959,508.13759450486083
504.166731676245,508.8949278034378
501.2490286199245,504.16506397808683
501.2583016135854,501.24736092176636
500.88458989495047,501.25663391542724
499.5206540192195,500.8829221967923
492.5190247387686,499.51898632106133
490.2446645260376,492.5173570406105
488.7027878528378,490.24299682787944
487.0439291304885,488.70112015467964
486.2321224631369,487.04226143233035
485.1394613626422,486.23045476497873
483.5525957712257,485.13779366448404
479.496032747911,483.55092807306755
478.0274469705147,479.49436504975284
475.2400565664457,478.02577927235654
471.8155366281075,475.23838886828753
473.52805551986336,471.81386892994936
466.1734299300171,473.5263878217052
462.0338662124848,466.17176223185896
459.7565290303605,462.03219851432664
462.8988659787951,459.7548613322024
461.85248788171504,462.8971982806369
458.8067177136251,461.8508201835569
454.9616352669148,458.805050015467
449.34481193770296,454.95996756875667
447.9331887273017,449.3431442395448
452.7961155776213,447.93152102914354
446.34863039418224,452.7944478794632
447.63699704590016,446.3469626960241
444.1745165949909,447.635329347742
442.0613328764511,444.17284889683276
437.880791393265,442.05966517829296
441.4747131734725,437.87912369510684
437.7464302479013,441.47304547531434
435.70263339085113,437.74476254974314
430.7415177382386,435.700965692693
427.3499250605304,430.73985004008046
428.1670305821856,427.34825736237224
424.869062574012,428.16536288402745
424.0367027481457,424.86739487585385
422.448377721687,424.0350350499875
415.2702244476587,422.44671002352885
414.7402947304616,415.26855674950053
406.58461649099934,414.73862703230344
405.02355788548704,406.5829487928412
406.7593266206836,405.0218901873289
401.7010023187465,406.7576589225255
399.93871994040575,401.69933462058833
394.622713714741,399.9370522422476
392.1196794811954,394.62104601658285
392.6195385789947,392.1180117830373
388.633288593078,392.61787088083656
384.3529821056812,388.6316208949199
381.6219409438216,384.35131440752303
378.8177024022904,381.62027324566344
376.1805398486847,378.8160347041323
373.32445225131,376.17887215052656
370.1974841975161,373.32278455315185
370.4508265655573,370.19581649935793
368.98906549067584,370.44915886739915
363.8372582199274,368.9873977925177
359.97782624170213,363.83559052176923
360.29660928640106,359.976158543544
360.2218543911877,360.2949415882429
355.22213239532,360.2201866930296
353.4530364781268,355.22046469716184
352.0037232863838,353.4513687799687
348.8286222215184,352.00205558822563
347.1349140717976,348.82695452336026
350.23447208732534,347.13324637363945
342.006086756295,350.2328043891672
341.7652535199823,342.0044190581369
340.47391500239985,341.76358582182417
340.5765101819561,340.4722473042417
336.73445248845826,340.57484248379797
341.0244059673703,336.7327847903001
336.4053126566586,341.02273826921214
336.9459250811377,336.4036449585005
332.22537929876484,336.9442573829796
329.0676722592981,332.2237116006067
330.6622058463432,329.06600456113995
329.69744151669494,330.6605381481851
327.3556006374644,329.6957738185368
327.03884539347314,327.3539329393063
325.4324173963834,327.037177695315
325.77243734751863,325.43074969822527
319.14450936426186,325.7707696493605
318.7412906694804,319.1428416661037
325.0502690357208,318.73962297132226
321.6535797699351,325.0486013375627
322.71534520287406,321.65191207177696
318.61557008694723,322.7136775047159
317.0066461982884,318.6139023887891
317.96855294897404,317.0049785001303
316.5116537538132,317.9668852508159
313.1989464488888,316.5099860556551
312.3089587981271,313.1972787507307
311.8301927231406,312.30729109996895
312.99172382615274,311.82852502498247
313.12342524520045,312.9900561279946
311.4944622325503,313.1217575470423
317.01316362151147,311.49279453439215
319.0455438610765,317.0114959233533
317.7607097848269,319.04387616291837
316.1972346691938,317.7590420866687
318.1600091285992,316.19556697103565
318.1945697096061,318.15834143044106
316.91147327157626,318.192902011448
318.63488226456684,316.9098055734181
321.36752184802907,318.6332145664087
323.67368413641407,321.3658541498709
325.0334241091646,323.6720164382559
329.35143066912906,325.0317564110065
324.1750650758368,329.3497629709709
323.72279078665935,324.17339737767867
326.33294519918854,323.7211230885012
329.28909999279136,326.3312775010304
328.7642770593926,329.2874322946332
337.52423192971,328.76260936123447
336.14280922362195,337.5225642315519
343.5101225092378,336.1411415254638
345.939162926409,343.5084548110797
346.97282616886497,345.93749522825084
351.9439198466957,346.9711584707068
353.9836845913832,351.94225214853753
352.83893113311086,353.9820168932251
356.15929423688465,352.8372634349527
362.5846351442974,356.1576265387265
364.6384324751031,362.58296744613926
362.5858469741101,364.636764776945
365.5063747178331,362.58417927595195
375.7612916404584,365.504707019675
378.8473344328232,375.75962394230027
384.587500662284,378.84566673466503
385.1777960155823,384.58583296412587
385.5626263637741,385.1761283174242
385.3892926859396,385.56095866561594
388.84416588386046,385.38762498778146
388.9243137901272,388.8424981857023
392.13446873760034,388.92264609196906
394.49577616672696,392.1328010394422
399.7089621214965,394.4941084685688
401.4475056695488,399.70729442333834
403.41885987001456,401.44583797139063
415.11630563173134,403.4171921718564
420.9119717116077,415.1146379335732
422.9225326889261,420.91030401344955
425.6562718865981,422.92086499076794
428.7653925843687,425.65460418844
429.27403916967626,428.7637248862106
433.0433604162949,429.2723714715181
435.60219955265234,433.04169271813674
440.3045796368505,435.6005318544942
445.2120794852312,440.3029119386924
448.7280822090924,445.21041178707304
451.9741163097554,448.72641451093426
449.99899323834654,451.97244861159726
449.30600167066,449.9973255401884
453.41215216829545,449.30433397250187
457.4653722077296,453.4104844701373
457.3919938147472,457.46370450957147
464.1336751559909,457.39032611658905
465.0269679426174,464.13200745783274
475.0681553174191,465.02530024445923
479.88973007014647,475.06648761926095
480.831147971353,479.8880623719883
486.111982397679,480.82948027319486
484.5445810411035,486.11031469952087
482.9891178207931,484.5429133429454
486.0419184934688,482.987450122635
492.45970756067504,486.04025079531067
493.3336107883485,492.4580398625169
489.9639524596785,493.33194309019035
494.5288549977524,489.9622847615204
503.7169616526942,494.52718729959423
508.6102970304987,503.71529395453604
514.0831476519692,508.60862933234057
514.2477766366502,514.081479953811
511.9804286116183,514.2461089384921
508.65645248778526,511.9787609134602
511.9979496582303,508.6547847896271
513.5318725625452,511.99628196007217
515.8730129347563,513.5302048643871
515.2126548469919,515.8713452365981
518.161377420498,515.2109871488337
520.4272922005465,518.1597097223398
521.9180332976263,520.4256245023884
532.4640115850427,521.9163655994681
537.5853780013243,532.4623438868846
538.6632040692781,537.5837103031662
540.8255787577376,538.66153637112
540.8163459668453,540.8239110595795
537.7939212811985,540.8146782686872
541.5186385032172,537.7922535830404
541.6609394319266,541.516970805059
543.7044037056756,541.6592717337685
545.7263071831854,543.7027360075175
546.6564533975802,545.7246394850273
547.726576474315,546.6547856994221
546.6487880626843,547.7249087761569
542.4506457245901,546.6471203645261
543.4883424369958,542.448978026432
543.0181598630975,543.4866747388377
542.0274339192852,543.0164921649393
546.3161929550394,542.025766221127
545.7171762141313,546.3145252568812
555.3325875993283,545.7155085159732
557.7650218836527,555.3309199011702
553.1769578163583,557.7633541854946
556.9023199434095,553.1752901182001
552.2431245028364,556.9006522452513
549.898293656122,552.2414568046783
549.580646385466,549.8966259579638
552.0661943021643,549.5789786873079
549.3276849730755,552.0645266040061
543.816481935661,549.3260172749174
548.7051247645874,543.8148142375029
552.036639241949,548.7034570664292
554.0678273859669,552.0349715437909
555.1290383764815,554.0661596878087
554.0556443148661,555.1273706783234
549.3734146472787,554.0539766167079
543.3767272712315,549.3717469491205
543.441344637401,543.3750595730734
546.4769080223946,543.4396769392429
545.7539173005023,546.4752403242364
538.7314548379526,545.7522496023441
537.3634509421795,538.7297871397944
540.2905846898093,537.3617832440214
543.9404126460073,540.2889169916511
549.6591206897622,543.9387449478492
551.7608518258936,549.657452991604
553.2846805710781,551.7591841277355
553.0604958628307,553.2830128729199
550.4358263529025,553.0588281646726
546.5982380409358,550.4341586547444
550.2453613522291,546.5965703427777
547.8330003404315,550.243693654071
547.6510262954984,547.8313326422733
546.683991737059,547.6493585973402
546.8144611352099,546.6823240389009
548.2833887081558,546.8127934370517
549.793220075839,548.2817210099977
546.0178218066288,549.7915523776809
545.6424301956613,546.0161541084707
542.2355493967793,545.6407624975031
541.2225167524712,542.2338816986212
541.8951622924792,541.220849054313
541.8511924055674,541.893494594321
547.8178246317301,541.8495247074093
547.4931119797947,547.816156933572
541.5928580821613,547.4914442816365
542.828737930359,541.5911903840032
538.7268184385548,542.8270702322009
538.1197587877576,538.7251507403967
536.3823301969036,538.1180910895995
535.2541991918692,536.3806624987454
