true,predict
738.3185736226849,737.6607496425803
725.8321642354816,739.133055184623
754.2737467272001,740.8672975913386
744.4012160560162,748.8734070283974
749.4127498021538,751.1281076217213
750.9455133225971,746.7364726371635
755.5932172216856,753.4866942976562
749.7978124522423,764.5912041218792
756.6611274013754,747.1303411994481
760.6052813988977,756.9747042507622
768.0879741357784,758.3837318623494
768.0056183806322,774.1593221217976
770.6623570684817,776.3511859486981
761.1851190524513,765.2247237663802
756.1831397553307,775.0695347386135
749.5728531134778,743.6950466321967
738.8483874292428,750.7313987938414
747.3870718795215,742.1977917638555
760.6620541552085,750.7954241601389
763.9840742265429,764.1536945461867
757.2012537021194,754.2724252016969
768.2225820105414,765.4443992044608
769.3790774765946,762.1913265961965
772.576930118417,770.5517326813742
779.2518137342456,776.3235835849556
784.4603748517841,781.0082411306119
779.9987102255062,787.9775012706402
767.531740182915,771.9881146650042
771.3310257411816,772.2877420154027
784.398751452251,778.3560161347852
778.4244251537924,777.118772914603
788.9640863978026,784.3352952746392
780.0212423726759,784.4326830730183
777.5943535618994,775.1269555625997
794.4633538601045,777.6756985584733
798.1425616634953,789.9484506244762
805.8543032038763,806.7577293468597
817.7483733309052,801.6825384232438
818.9055208702306,823.1366433290021
814.1217312601975,814.9638363370572
800.3563142229464,818.8020667656546
806.5285969644588,808.1268967599399
792.7179971451428,801.8536997294847
814.3874064871925,805.1307066108963
798.1427927823469,804.7959755818696
799.5390934657072,803.6041704085249
792.2410608120662,798.5756462328698
796.4336544026876,796.5686140875332
786.3468195860872,794.5634735134108
780.8962471924322,781.8169791247067
787.4654305339737,779.33003406737
793.0963176061035,782.381874097024
787.5909209864833,791.0532602781049
792.85278583542,794.4004129145854
789.2043972893885,787.5948368140971
776.6780641338269,798.8512947747221
771.5224537414402,764.3648971086587
758.816725811357,767.9476817756363
765.5169998905828,760.1994170121059
763.399224166989,765.1886354237251
770.3991807489738,768.1193605251528
764.6769024832506,761.5641370897329
769.9685177254586,770.1375085823717
766.3702107001508,761.1280065311257
761.0747322362105,765.584514324298
759.6966329564376,763.6594632548752
756.0825618947086,759.2616548938298
747.1428757435119,757.3088972147794
730.1473591804145,733.3286728718025
728.9211171138231,729.7818376923618
733.02645429849,731.8092479732699
719.49852105735,725.5847775277618
721.4262847306139,722.996893465405
707.495177074787,711.8955235461813
696.0397833366167,699.751669447158
699.8634486736061,694.1204546590286
694.6113052390745,688.9999378801726
679.5510918976862,698.7352816450234
679.6501836527835,675.530406567785
700.0341959041889,683.5398820687969
657.7429566121721,688.6454544277941
640.0841038230857,655.2978502277176
638.6473795266871,641.9102154260471
616.1459011399475,627.9673293385957
617.2754751255162,620.5091968129238
601.7423260765192,602.4572790356935
594.1499012519404,601.5460490555828
577.3607989773902,584.0777884223488
574.2679302632913,576.8089404188694
561.9646120478362,563.0687798166279
532.6638995421679,549.7573801300549
532.5613316567857,531.7243290096546
528.4006482813968,518.3290524218667
517.1406691783059,520.2261664557407
518.414436554733,513.1538971806897
514.1841867754491,511.97052869500186
496.4410668050449,514.4634443314634
488.7900625971644,482.2285010293758
472.09539017797147,484.8838693135255
473.3591550128085,463.8235347540061
459.011446061832,466.8956753108867
470.7352348094344,458.1153438646475
463.7733746983872,461.64976309738967
464.5940639366477,469.09185481312517
458.9711349590952,446.7015221416254
452.1365943277267,463.2247738296898
447.9290349732671,449.65506206510076
438.7269653592648,440.90555187851913
432.0593379122314,441.2849121765602
422.8087281372556,416.32343490993713
424.2853727212868,419.102851963402
426.03909674286,425.1647810531607
418.8675612901613,419.04889255843307
421.1207043591217,423.5093360232398
414.728100109878,408.01583443870976
407.29974441983177,414.9319166783767
409.76808876589854,403.9594474512688
407.0902866446909,402.3573294210114
394.6172109297535,406.9466580223775
402.4409935581814,390.7985652744916
439.50741615048327,417.4761269140383
395.948653700586,421.6329618746852
389.1392742112813,399.3365354152489
397.4814011542048,395.5919431226502
383.9092035606608,388.5423332374405
386.0159423533681,388.0815123178737
395.00913301337977,378.6283600195609
392.4340490708303,398.54627344096275
381.87649002390935,387.05430365751965
384.8687166260595,388.30556259129304
386.78215334604255,382.5562973164553
359.8428241987773,375.9379056775645
366.2751305986646,366.62046524501636
363.9403696449064,357.4551297394441
361.9728714914994,360.12539832263184
365.1695619157189,360.1961261323945
367.3975293642714,365.2487481990279
355.9852721258545,369.97431154688684
354.4508314924088,351.45687727109055
341.14931600256614,354.5429030002123
342.8421366424776,333.5618315011599
327.9564068076696,336.08455628707213
343.7266627296418,331.99362146739526
340.3054359323742,339.4746837184406
344.38293457964954,348.409280485749
338.5014106647517,328.84777665112927
333.08802515339005,348.0709452218753
327.9801345010075,331.54821714856206
318.9473790721878,319.9378283485336
320.5887361396637,324.70890555834177
329.70123483804366,311.1455722290063
313.7054148814801,324.6986703405216
311.06247150847946,316.82778515126034
308.567570362624,308.86900578997546
307.9455363569706,312.3319468127751
303.2713798832541,295.7287367715241
297.2196316845838,309.4551848068022
295.5637146173775,291.641194869613
289.5432469452427,286.7195665924905
281.2406307144409,284.1264745090919
283.8186493638996,277.134538577555
324.37081530907346,298.8537827197565
279.4232799162132,305.1744875878569
277.0142873066834,279.6908183161382
287.4743478630394,282.12285198267995
274.4707363091008,274.3702415676789
274.9647055068109,276.30978029269403
293.37448321721325,276.3808581199489
285.4527178667386,296.0536128001789
282.0802971783282,279.98803250725393
259.2045676223891,284.6963602594966
264.97146090590684,264.46975193085507
242.4070333307056,252.05022796833453
242.3669497246048,251.64909342822503
236.9522342737003,231.84098131373727
239.9481037817689,230.67699115931663
234.620869906527,236.71530003707957
233.74822071569173,230.3863976148224
228.0446186716065,234.75193429250476
233.41551639974827,224.95801373921265
218.472486496165,231.04570850064738
218.28020396515583,208.2556522040365
208.95683387790865,207.5779052182162
228.8726356614297,214.80895826981615
222.2137666504292,224.17081073785351
228.953231928844,234.75191677916897
224.1708903077239,218.69526297643324
221.21610601464448,231.86682255939297
213.6527045956795,219.08156916036745
207.64994553552373,201.08191540133282
227.4197117403586,220.91027258911413
257.2038310010005,228.58101791009284
215.5268762499166,244.7090713636731
204.71848176726616,223.70570069915286
206.783091679212,201.98733796327957
204.319771314106,211.71958231672332
201.85367188373365,189.96734364111546
203.0234895033032,210.72427238827066
202.0135287554322,198.63516653690868
197.6146938614914,190.33077398080877
201.01666214222175,188.56854262730886
206.4061534617268,196.87805864890606
230.87782453039915,221.4412868175837
210.13547173768407,217.24577941218757
214.96861699906412,206.15959614501497
229.233989281212,222.39001440066042
222.6616166988016,215.11402302074433
230.29220289336072,231.06770090593133
250.2651693284696,242.78381152145462
242.32744087260917,259.447231073349
250.89968651245104,246.29428279234773
192.93003401146987,242.19954159644456
201.17077221462725,207.96516736732676
195.4166863887469,192.54341440927524
190.1244498789504,202.28986083626504
184.37307971594024,181.9672327954531
188.8079384994413,175.8180677239069
178.16537020612842,186.6824390344068
177.949115362499,165.21239416369482
180.7395530611549,177.51735389111423
194.9242858192515,181.45732784912096
177.50891687646703,187.13144049918878
174.48688578919442,169.44098429500963
178.41684619027637,161.4432773479157
206.7074316306752,191.18753468826776
198.1050540089539,200.34348203842157
209.1512263643143,213.1401873648108
207.19544384108335,214.324119545715
207.8384988448757,208.82774489321093
198.7921211307346,204.97468757396706
197.8912768879627,184.43604089231695
236.60005218023176,212.9264102438196
287.4940872554212,251.63518553608864
218.8241637459002,268.6063942584081
200.03777956779177,229.64215143829853
205.2815220455818,194.5391198649698
200.25435282114955,212.0140744698639
199.88689224895288,185.09816518123182
207.2375430179759,206.30754775389505
205.94721538268504,205.61430820625338
202.92356809012773,189.12953947473434
215.65929102560784,193.28207265138496
223.2469362055562,213.825342293492
227.48534948182265,238.2820695614131
230.95820471312197,226.4001090760466
241.80382459480603,219.98311658533703
256.1152436040368,249.73380490116674
254.02564027620548,243.5220862350379
266.0125334860701,269.06077363206236
284.549510279006,281.04766684192697
273.9273321494557,299.58464363486286
291.99632594403744,288.84666019624217
196.79179689589367,265.3188079496798
203.7822852049993,211.82693025175055
211.9255893811593,202.12738577240228
198.7869493260229,214.5301719594706
190.8851176812411,192.19129341011987
191.55740361349547,175.31746790174776
172.7963232839749,188.77065579353214
170.16281962013676,150.1098281122649
178.69549618163745,166.66773833297972
198.68754844386544,181.92998272945295
176.5351886090302,181.26424596432577
167.2610266612844,167.03436301030501
181.52810093996365,151.6532847975838
218.17014780600164,196.56323429582054
204.4345801648,208.33204732626936
218.3503273852055,219.46971352065688
216.7387648233588,233.3854607410624
217.71242493594372,210.11278548227642
203.8666116231672,212.15178784745365
207.37486574363896,186.98510120338833
264.4184492673391,222.40999909949585
334.02098108094003,279.453582623196
235.16072330651343,307.54501280784245
205.37166161002284,247.5609863007634
211.3336418847392,195.04128563616587
201.997267232232,218.09381026173926
201.5495801522688,184.56111173063925
213.9829859451652,204.2909287718111
211.0429683773474,213.39180433892295
208.85675817386405,187.7209707854277
229.00613311798253,196.85922153009574
237.98758513953663,228.55490217176936
221.244522092704,245.90282986236568
249.01664602078412,232.2735344699526
266.31575376700823,230.59181759352526
279.6164828395525,272.6533383671736
281.9019447773743,268.7450454653188
298.0355009373585,296.9370781332312
313.18351649936903,313.0706342932154
300.02653034624075,328.2186498552259
327.50581152787714,315.06166370209763
194.08071459035585,282.4581779332851
198.9991559580328,209.11584794621274
220.5652053635961,204.5075248026334
199.1487294008411,218.79819450829177
189.64375971600813,194.12260733131495
185.0280896966491,165.82180583731713
157.79123568806222,180.89626352777105
151.68865709515563,124.8473767822344
165.77553433794097,144.87043397940732
190.93974865522625,170.70655567532026
163.9579064925863,164.01508496574485
147.65354789517147,151.9352976989049
171.7150415697189,129.0864638947614
