true,predict
728.2275905290824,733.6262672946064
738.3185736226849,728.3221125825646
725.8321642354816,736.5951967883262
754.2737467272001,728.0328497154048
744.4012160560162,753.0132406280776
749.4127498021538,743.7708018941225
750.9455133225971,744.357413657847
755.5932172216856,748.8565663664727
749.7978124522423,761.5707618068287
756.6611274013754,748.5678302512315
760.6052813988977,758.8871382216153
768.0879741357784,761.346163467933
768.0056183806322,770.2315915281348
770.6623570684817,765.967550626071
761.1851190524513,769.2515506461275
756.1831397553307,760.6990314711398
749.5728531134778,755.1545659467315
738.8483874292428,744.9978699035305
747.3870718795215,739.3795522994623
760.6620541552085,747.6083584296056
763.9840742265429,760.3539017491888
757.2012537021194,760.9574070184251
768.2225820105414,759.1318141075757
769.3790774765946,763.9248140769822
772.576930118417,770.5295367039633
779.2518137342456,768.8653552361197
784.4603748517841,781.991265399052
779.9987102255062,781.428562370937
767.531740182915,777.9145990200932
771.3310257411816,766.3320002601889
784.398751452251,771.7343125180265
778.4244251537924,781.9961984036993
788.9640863978026,778.8433288410249
780.0212423726759,787.523570252573
777.5943535618994,777.2267528992057
794.4633538601045,775.032739114646
798.1425616634953,795.6336523159617
805.8543032038763,801.344572023636
817.7483733309052,806.1165074876664
818.9055208702306,817.9732809888385
814.1217312601975,815.1504823839277
800.3563142229464,812.8459178898311
806.5285969644588,797.5424669057375
792.7179971451428,803.4954467215215
814.3874064871925,797.0339935024183
798.1427927823469,813.1609581869865
799.5390934657072,795.5192351583493
792.2410608120662,793.9137406509831
796.4336544026876,789.69492365892
786.3468195860872,797.0061534426986
780.8962471924322,782.9066945511195
787.4654305339737,781.7652473820043
793.0963176061035,786.9544500279034
787.5909209864833,793.328050240653
792.85278583542,783.4568210870453
789.2043972893885,790.3889403028932
776.6780641338269,786.7274656841249
771.5224537414402,775.3981287884278
758.816725811357,764.3250009548477
765.5169998905828,756.7709662757738
763.399224166989,763.6670125892014
770.3991807489738,762.7805490695011
764.6769024832506,767.0041145899453
769.9685177254586,766.95865970944
766.3702107001508,765.2041130426611
761.0747322362105,766.6263448022
759.6966329564376,755.838897264786
756.0825618947086,759.3607009965211
747.1428757435119,753.9864218843611
730.1473591804145,743.6501243893924
728.9211171138231,728.6102825198509
733.02645429849,729.0850586670657
719.49852105735,729.5580406381708
721.4262847306139,718.6814561596606
707.495177074787,717.7449543759711
696.0397833366167,702.4137800630696
699.8634486736061,694.5957211491957
694.6113052390745,699.085005769691
679.5510918976862,695.317253323021
679.6501836527835,677.671505209367
700.0341959041889,678.0702799460418
657.7429566121721,697.5005962439816
640.0841038230857,653.9040658009961
638.6473795266871,632.7704019629657
616.1459011399475,636.248683826298
617.2754751255162,618.7124434216312
601.7423260765192,612.8840224757167
594.1499012519404,599.5667784383363
577.3607989773902,587.4408779354145
574.2679302632913,576.0687010344325
561.9646120478362,569.6030439695058
532.6638995421679,556.9657771545506
532.5613316567857,532.1245679266872
528.4006482813968,530.7252697856667
517.1406691783059,527.0174780653294
518.414436554733,513.6774152869231
514.1841867754491,515.8088177317785
496.4410668050449,510.37220036182816
488.7900625971644,492.4621375787462
472.09539017797147,484.5159415048673
473.3591550128085,465.8312004412585
459.011446061832,469.71201814290765
470.7352348094344,457.89342099330224
463.7733746983872,468.937340184699
464.5940639366477,462.70239848941657
458.9711349590952,460.9739492786331
452.1365943277267,456.9204805753491
447.9290349732671,448.1143010925451
438.7269653592648,442.4013784541199
432.0593379122314,437.45520273579956
422.8087281372556,427.94353196981217
424.2853727212868,418.9877786515852
426.03909674286,424.0350248284519
418.8675612901613,424.66909584420205
421.1207043591217,414.7771139509604
414.728100109878,417.7848604305478
407.29974441983177,408.11593970539604
409.76808876589854,405.6724331711045
407.0902866446909,407.6642200886864
394.6172109297535,404.11762594550487
402.4409935581814,391.52387358600487
439.50741615048327,405.1012969787291
395.948653700586,433.5616496356918
389.1392742112813,391.9139484292764
397.4814011542048,380.223997111323
383.9092035606608,394.87623460175075
386.0159423533681,383.0827627617703
395.00913301337977,382.1968843716993
392.4340490708303,394.5627272516421
381.87649002390935,386.85052722593736
384.8687166260595,380.5679175715811
386.78215334604255,378.0065414509126
359.8428241987773,380.7656044305186
366.2751305986646,358.649807667626
363.9403696449064,363.9779272250162
361.9728714914994,362.2069139205491
365.1695619157189,360.05301507167667
367.3975293642714,362.5289806055007
355.9852721258545,363.5577293729603
354.4508314924088,351.72642429277323
341.14931600256614,353.4262018698664
342.8421366424776,333.271478343466
327.9564068076696,338.25796307277136
343.7266627296418,327.88707377256793
340.3054359323742,343.28613211912744
344.38293457964954,337.90656655868287
338.5014106647517,343.41171288451073
333.08802515339005,335.30294832175326
327.9801345010075,329.6778658660764
318.9473790721878,319.6449387615549
320.5887361396637,319.08889019626474
329.70123483804366,317.45245663011184
313.7054148814801,327.2214692498689
311.06247150847946,312.5700802625744
308.567570362624,311.2539504442343
307.9455363569706,302.21854790782146
303.2713798832541,305.98745134292227
297.2196316845838,298.2706588563251
295.5637146173775,297.0799356582186
289.5432469452427,292.3379426086575
281.2406307144409,286.8201837416276
283.8186493638996,277.94570113796436
324.37081530907346,289.3232658337086
279.4232799162132,317.91066195451936
277.0142873066834,277.21652854402544
287.4743478630394,269.8603782203169
274.4707363091008,284.74255115587977
274.9647055068109,271.7531212270813
293.37448321721325,274.85429704294063
285.4527178667386,294.9324837015599
282.0802971783282,282.05256711163713
259.2045676223891,279.3664553601456
264.97146090590684,252.0333627973174
242.4070333307056,259.00651329205823
242.3669497246048,242.7547261048048
236.9522342737003,240.26067121835405
239.9481037817689,236.4481477903239
234.620869906527,240.10422266376426
233.74822071569173,231.02467893305507
228.0446186716065,229.73141614640167
233.41551639974827,223.54733472262774
218.472486496165,236.78248177376634
218.28020396515583,209.1409408038293
208.95683387790865,214.1817914382503
228.8726356614297,209.51964148882348
222.2137666504292,227.84688847535827
228.953231928844,218.17587628483884
224.1708903077239,229.69773873860754
221.21610601464448,220.1266019887931
213.6527045956795,219.68324240797787
207.64994553552373,201.48514194764402
227.4197117403586,209.34692259422673
257.2038310010005,228.89537277188094
215.5268762499166,254.6001703453832
204.71848176726616,211.22739911580464
206.783091679212,205.61199601269524
204.319771314106,198.0122306023722
201.85367188373365,203.9447478496281
203.0234895033032,198.63154779015545
202.0135287554322,205.33995591651149
197.6146938614914,199.1381713746721
201.01666214222175,193.72354601405104
206.4061534617268,196.44347888081919
230.87782453039915,213.4783135342879
210.13547173768407,220.26669364409244
214.96861699906412,209.9557269211644
229.233989281212,211.19165079571627
222.6616166988016,225.36488180813816
230.29220289336072,218.01197114467988
250.2651693284696,232.82328700137958
242.32744087260917,252.68804642009297
250.89968651245104,242.25791603187943
192.93003401146987,240.1605655804918
201.17077221462725,186.67850724897946
195.4166863887469,195.6290285489943
190.1244498789504,196.4190454481649
184.37307971594024,188.2572862228338
188.8079384994413,186.48063999226252
178.16537020612842,189.49534251454486
177.949115362499,172.13448000172656
180.7395530611549,172.89970241146563
194.9242858192515,178.74006970045102
177.50891687646703,199.80877707837328
174.48688578919442,168.6955427825164
178.41684619027637,171.45581509263457
206.7074316306752,180.65097882162829
198.1050540089539,202.27290350375327
209.1512263643143,193.49199057823867
207.19544384108335,209.96398488624644
207.8384988448757,203.51677233750766
198.7921211307346,206.9818438250633
197.8912768879627,184.20844317489065
236.60005218023176,202.42880139519244
287.4940872554212,243.67221225279286
218.8241637459002,285.46444732407247
200.03777956779177,210.09381250402
205.2815220455818,198.75353209712185
200.25435282114955,196.62013579059172
199.88689224895288,202.02810132869172
207.2375430179759,199.20006708335055
205.94721538268504,212.8499912005041
202.92356809012773,203.80991697105907
215.65929102560784,197.88435249377648
223.2469362055562,211.0352665260376
227.48534948182265,230.3190962781173
230.95820471312197,215.86363735675846
241.80382459480603,233.18188817224888
256.1152436040368,241.41557042683064
254.02564027620548,252.1833849636467
266.0125334860701,248.83541544512548
284.549510279006,268.9012862994636
273.9273321494557,288.4931143436795
291.99632594403744,278.27447829579694
196.79179689589367,270.97245151864456
203.7822852049993,191.39145255082175
211.9255893811593,199.69571500962624
198.7869493260229,213.14004357732136
190.8851176812411,197.8737234752762
191.55740361349547,195.27776328063302
172.7963232839749,192.79906823105395
170.16281962013676,164.2903111730218
178.69549618163745,163.7331698100601
198.68754844386544,179.58088830476785
176.5351886090302,204.99318200533088
167.2610266612844,167.92086280023054
181.52810093996365,166.14768442305024
218.17014780600164,185.588915006852
204.4345801648,209.88261693897684
218.3503273852055,199.43339094832064
216.7387648233588,218.88078912076685
217.71242493594372,213.40643521239966
203.8666116231672,217.37058910382757
207.37486574363896,186.8068368758089
264.4184492673391,214.44702581620007
334.02098108094003,271.49060933990023
235.16072330651343,332.4695541055336
205.37166161002284,221.86622952276056
211.3336418847392,200.78425937180592
201.997267232232,202.6689036565181
201.5495801522688,205.91805916468513
213.9829859451652,203.22085217318545
211.0429683773474,221.05514601772632
208.85675817386405,209.5137273809736
229.00613311798253,202.26369766540262
237.98758513953663,223.98654339873974
221.244522092704,244.66570627603178
249.01664602078412,208.7553178471819
266.31575376700823,253.67563726464311
279.6164828395525,268.42619281612536
281.9019447773743,275.2808284277859
298.0355009373585,275.506591272117
313.18351649936903,300.98710716966656
300.02653034624075,318.1892604599735
327.50581152787714,307.0986904188019
194.08071459035585,295.8270888073152
198.9991559580328,189.05848176910064
220.5652053635961,195.9727002930824
199.1487294008411,221.5281913075189
189.64375971600813,199.75739312798578
185.0280896966491,196.14820765827758
157.79123568806222,186.413808484519
151.68865709515563,146.43602664821555
165.77553433794097,143.28444064633422
190.93974865522625,169.19168355738967
163.9579064925863,199.62869801562704
147.65354789517147,155.3175026933506
171.7150415697189,148.23592906923477
