true,predict
274.4973530263119,270.6100884813203
296.34191213213336,274.46513395968094
307.18539531673065,301.0611168839214
313.81359672922684,308.88962358272715
331.5724913320563,312.25771929762067
336.868923205844,329.44514766264206
346.4607504763858,338.4763023899721
356.0409323257558,349.42807147836834
362.42038066013777,358.28117965892227
385.45741804219216,370.6729368757216
418.3745731957509,391.62003866790917
427.2588049585556,418.2429703515032
439.9035850911279,428.46930609094426
455.8655456509941,442.82399033840716
476.5290099561708,458.8020490609516
491.8843915099135,481.16802351778546
511.4791856325392,491.6288323479908
540.6837232220704,514.61744665396
558.5734736478072,551.557330347908
567.449780004938,562.6093167065931
597.5958034148497,572.8558222995623
618.5504517272482,602.015569826601
642.5352335198427,624.6262739334835
651.9722259853737,648.7984871632813
658.6781975914166,659.8349222087209
675.7627111017522,666.4846950042132
685.6843090484383,680.5648686446315
719.3254888176214,692.8056919757903
710.6231627557798,722.220476535393
723.8935965137887,717.8774148674036
734.4757553083565,732.6101821542178
724.3149454425529,740.4619721816338
757.7949713279801,731.9751744471617
770.2900628923379,764.554103741423
775.2581917395629,776.1056824068095
789.1450424407395,782.1364536519311
803.8823777841291,792.0093963590341
800.7313407876164,801.8705258468096
809.8172204616824,805.046672730169
807.8271141809627,812.3890506322927
808.4734255030304,812.8430331043977
818.2400185442789,818.9359312770587
838.0167530298261,816.7921737451899
843.8927451632434,844.719449149324
839.4065833789595,851.1322150766968
855.0069174606334,840.2917609714157
853.8863377144551,854.402614943628
852.1055305122477,851.5659465805568
850.2410197205703,852.7541436863427
844.2748576173178,853.2815026280927
854.7772491669589,853.9385785639064
866.5514112494872,859.306255515031
860.8368016141999,867.033364495553
858.7315428710352,862.1352711191184
856.6331171374283,860.9407215578692
857.2544589938876,860.8068015755026
851.5907509567038,859.7612528114353
848.5955092516274,849.1552935956412
855.4914922794986,851.3376916085199
854.2646152566278,865.4408222093024
844.1705223756593,856.9584839395316
852.9795984685852,846.425751644182
861.4660897872927,850.4135503251073
878.0337549677045,865.3776171410162
865.5887468246245,877.4531374044427
862.7063852753251,867.2073698421796
858.8051913272299,868.4936084254626
864.2658702917137,854.991468989191
896.7367250538731,868.5694659175142
872.0793060347742,890.884758662854
877.4065799560345,871.5578863444397
873.1962481450018,885.3014180868291
854.7367662554126,871.066019152168
879.0169583703972,858.4812490715758
879.8050752371571,881.5775561129265
874.9624634962166,880.7235453161883
880.3820800149904,883.0399535497123
883.4180328923576,881.6013855521489
877.3709400406472,873.2620029631935
878.1690164590464,880.633740139568
866.2736345014258,875.0922273732338
863.7835913479768,869.7784394217889
864.3760734076836,870.790098169959
877.9200592763113,857.5627146849388
878.6182023388892,883.6874347457424
871.1558199993663,882.8168176001108
885.7723321807375,871.9282683677692
883.031977255643,883.05512114089
880.4580772657093,876.0961664045869
881.4863454794096,876.2416000260189
871.9073522587919,882.6289636161945
872.1421579580841,878.6051685064215
871.2679006811493,873.2451607179039
863.1034192658839,869.4311721364684
862.9550646917023,860.1052803810372
859.8179285954141,862.514284638733
855.4939693147895,860.090344026812
847.6933044317142,854.247568211478
844.1927224716671,842.8809976982268
844.7286833957568,841.1643444015523
839.282071430633,846.2940289632836
824.8284954023203,839.4024171026593
821.9975991985913,822.9928885782483
831.5415318695906,816.4851203606935
848.3794323892569,832.9813048642256
819.660036039757,840.6348269096131
801.1611780152048,823.0703289416043
795.2078625414127,804.7884872854395
805.8625450829092,788.1408841208205
824.697353201355,808.4774132128623
796.4469005706853,812.349735392171
787.4798974790457,794.7084540784766
778.1355972172734,795.5432333078996
744.9963856064531,771.3563746620687
745.5011270671505,740.2678943260526
732.0872976953265,741.8581684252238
710.4233853205488,731.1111395308827
704.3652929011206,717.8668637930606
693.090499271387,700.7691066175481
673.9083002351323,678.2701554538884
652.6827812865739,673.8505917284502
626.0320646376484,646.0055979830684
614.5488847925609,621.5619908404226
602.3063679688086,609.3702872948521
589.3480161725784,589.5196280154795
578.4561828586426,588.8183334722415
561.7701922380584,579.8987973435784
565.4523836899053,559.1482004110156
552.1683599429826,556.196369917778
541.4288291391192,537.1659959947558
533.5120110541159,531.2536221436069
521.8422357393938,530.265348862146
508.4243426609582,518.6134616443916
500.1667011366382,500.45009558612685
493.8344911805832,494.36572578261297
495.9534596596599,488.1340247867745
490.88841766223305,489.8277804000375
484.6402259359666,485.8956231658389
476.57965317492864,478.38634641271943
472.8220460988961,470.7999411393138
466.96034195237365,467.0421003739875
464.3972279981687,463.84102862562554
453.3762681514,464.4636077746454
445.20457359273024,449.7961899581777
448.9756972743966,437.1514895071861
462.8175448863856,450.0344594475156
437.78714038213775,454.82872867897686
427.64919672137785,439.24922886276875
427.3924563838327,431.2996746758471
453.5241108738326,423.0693235813762
463.6204536567463,456.3095609497904
445.9046881719829,453.2957667190335
444.91897354546535,441.54777970681397
440.3195908693205,450.85210160898725
432.0872479725525,431.0241501380452
430.4802248011314,425.0222648641877
426.4278610264425,427.56558366683436
419.7487951204632,427.6706148154448
430.35072804967,427.22242188761237
425.24902411916736,425.49872045673857
423.2000606473371,413.1145326186132
414.6804875421238,423.09910963350006
404.2031942834315,408.03579202231913
408.3369268785823,400.6035974755734
409.7028269239488,401.3438771820679
398.77741877224366,400.68764960829657
401.2827852715025,402.35767849344813
397.3634859104053,402.99927552121295
407.6280863257114,397.1946007876865
402.35304689694925,401.1719783033773
400.6663575010148,392.0432256598077
401.4377617812518,394.8102674764427
393.90654220322944,405.2093922903485
378.54743410616425,389.41185697948754
375.00564984337046,373.9360374850118
372.0897318139031,374.373255812523
375.7125965992665,370.736924227544
371.3644942674372,374.13225160884184
365.9386063641547,368.23626099179137
359.6951254156989,362.7569375124553
354.4464209282347,359.7250027818718
344.59448870136123,348.90104529393955
342.3297536456884,340.1995311290357
333.3736256081708,342.08813259405866
326.20262169809695,327.97586857797114
321.57431870209365,319.405199583619
325.37904287432934,321.1327651436348
304.6841302113178,319.45416107414974
298.9312772093198,307.6464321938781
295.7284802572631,297.4923276487034
328.87397460956714,293.2201681021246
322.7630477307997,329.17182256996017
307.22583176931164,314.217103197578
305.7695771930758,304.367017999712
300.5739018042363,306.29573981342486
297.23173433710457,292.07807877875115
287.4852413398434,290.4685893171947
278.7138483594551,285.13379398518794
274.53806611797694,281.47218759068727
284.29611037196406,282.2836719787186
272.09315255888123,277.9235933757828
270.32397132090995,265.59749045507556
263.9846732840276,272.53298481241933
256.9590564486052,257.16111396942216
260.7554726150003,254.8730161471237
257.12725336283955,253.54365158078505
247.6319037133882,250.857053666624
250.0704109380798,254.63090978604203
247.2379233387024,250.65962153059675
252.64815581389647,246.36671625215527
246.73739185771296,248.79380227327843
246.83482218895384,239.45391294816648
250.9308347942651,244.04952225708925
242.50586225207667,255.5715571527686
228.50096666352576,234.7106472613972
226.88665212318807,226.27412764991266
223.86039263723467,226.46887249900956
229.9317160393456,222.95622897145472
228.68943973273903,228.93697011457584
224.42021735855155,223.68385831401332
224.6858786938017,223.3732776709555
220.84612595418247,226.61671025565266
216.2072447274407,214.5197802342474
220.20837602010923,212.01100514990762
213.6285068925428,218.70834003546796
213.1533998361984,207.76144946930404
206.3383231074651,209.54627764555016
209.3301618951567,203.6611276924804
196.47759539241437,206.31262414794722
200.09744835851092,202.45521918038014
202.01987180353888,195.85082561321994
233.27946632714628,204.08593686558368
220.615108821561,232.876493764481
214.52225425432133,214.69094342394058
213.5771280944836,214.32471292715954
214.39026962257745,211.9686371921407
212.8526429870865,208.00109388309158
206.40567134536568,208.94954576182698
198.47819630892545,204.78875862774493
197.32615046785503,201.66646012261245
206.44067161986897,203.79717566715183
198.43558802549015,200.34707304609972
195.362352362492,195.75191878991527
198.7665458175651,197.99026494906423
192.91266139483528,192.33134436785087
203.75709037911795,192.33701504304346
196.479269629986,197.40788021945056
180.95080190799607,192.6039657762667
194.818113634602,187.22401697324077
194.5083675695303,194.10110141052002
198.77251854058264,191.89742904201492
194.2090879051267,197.60889464762352
193.01266260718788,189.60395475442806
202.75703140800883,193.43029521454307
194.8398452447521,206.82973891070523
184.6795098885119,183.69516913362003
185.90760618743843,183.6766917834009
185.7366021007782,187.77418604711576
192.47853236177616,184.5133742033831
195.0838687081001,192.9328993222764
193.538295233469,189.88312741116104
196.93884703612147,194.6140583796922
193.9267349251864,201.64937058028562
199.6162931389132,187.81407866040112
211.55768951946465,196.3837902707972
207.26054728041555,209.43135461228104
207.62756871673065,204.09414854641997
200.2740984011272,207.13026108951092
205.6787885384632,199.7095447008755
206.570157353875,204.07856467240092
215.91188705799087,211.27497891087802
225.78640526739923,214.17749179162522
248.17472586375732,231.94417226740825
241.2103535569844,248.96754782707308
247.379712039002,238.01455591426293
253.86395589664284,246.96471347580587
266.3242469788731,253.67707860400967
279.3465760325884,262.814622661941
287.6346451982098,278.43625774250535
289.303941106998,288.64136297581524
302.74822802516644,292.434187977374
319.5285887851116,308.9245245829496
328.53976625074074,318.9419635226062
336.93818423520025,329.1889096190408
360.5068241867544,342.2903723028317
373.72154139921423,356.48472182469874
398.4885521490573,379.1140840092191
402.6924379713224,400.38585902859666
392.647773437284,402.7143857279845
432.8982548134923,402.4440577782037
451.6626755319711,434.6316315374574
464.4025251051784,453.232722087705
474.3692455516466,470.6344408321903
484.9340715919212,477.29341959026794
509.8201182303858,494.25888086392797
515.9796771598934,516.8383928475715
520.3983897427631,508.7997449856345
537.2993032914961,525.1741270665822
551.8417855527103,547.9595669686514
569.4246473095801,555.571802690853
580.331183784435,574.6780685602129
589.5302780613096,582.1821014146523
597.1673484732592,597.3575495669162
602.8653554593102,608.676129943714
630.9210998286127,601.7531720837949
653.2038895233809,631.4398052702592
653.0233387218802,655.2242269865075
658.3558850227073,658.5318816870231
655.0510379216358,664.1584826453088
666.412649655862,658.5273245255277
681.0613072624315,667.6896895837352
684.881601796986,683.5174634906914
703.7725891428471,690.2315158564187
719.281455846475,715.0281794199803
711.0325575049106,721.5726353817696
721.5325851008907,712.4682365844074
727.3547166982515,724.0149483688601
741.94051794544,729.9098479135072
756.4160956082912,744.1864536213594
768.5282900506677,756.7432610068245
761.4911772706433,770.7379008570617
771.1838671912565,768.5166247096712
779.7084763229429,776.8216238086663
782.6425446894666,783.1821684520094
782.7875722789774,785.4139824140686
793.3662937411806,786.6457681808619
801.948030314231,792.325912944333
815.5610992786441,810.9569062855516
803.9594207275456,821.7617456134717
774.7378870216223,802.9865204263879
814.5662392931878,783.9505070777577
826.5495395068937,815.0890612049686
822.2118071552162,825.9920049182755
822.5635185747792,827.5172534418848
824.5412265025816,823.0374924019743
834.6111506451001,835.9609496445285
828.8049319153749,838.008838898079
824.7869233133548,817.9710594717585
834.175553785414,827.605552989286
839.1120786820263,843.5717284430744
842.0974842199093,840.3372020657167
841.0098101924058,841.8018867613562
841.7281898243397,842.3929532933315
835.6125688456542,847.8326203544825
830.9776696966906,843.7049212309819
855.8469171690402,827.1361761077093
865.328586875994,853.6198882233167
854.2595475672405,864.1490960994663
845.417626508394,859.2988183192983
832.401510228084,848.5991579045549
839.6617708827598,832.959675236477
846.7587766131946,838.9810283004397
840.8545607976849,840.3880301578545
850.3809763645677,846.2632245996401
853.4467416571687,858.6229441656576
834.8326016958597,851.5052980778215
839.0636352132467,834.122081313043
835.6200241203474,838.825081945347
840.7216810319372,836.2184038292055
849.7269720421511,840.8027952630829
855.0260314976703,847.8627272794237
845.8994445103577,854.6413474831807
846.6233220424294,849.9398734843655
849.5067356820443,846.5319751162586
845.6225744003781,851.0167640769841
842.7880647829633,844.4286062407632
845.436545047558,839.2617258611292
857.5546791500628,840.4876140387545
861.326046715509,863.4487464644769
848.2274880498618,865.6680260798719
811.6622911102962,843.1451859401058
846.684305732748,815.5906461242209
856.0986610839497,844.8362863159066
850.630680141403,852.3468614633741
850.1540021005335,851.1842968486213
848.972127866288,849.5932599992766
848.5117253821968,857.7012381693353
840.7305059135048,848.4055804462257
831.6665936156973,827.8674414999659
838.2440712521922,831.0076881587771
838.048490149049,844.0727558512622
832.1760012818967,837.7217275892127
825.5324670562526,827.8939589270459
824.5709637850013,827.4723708768187
809.0845822181263,828.1406928845381
802.791088667177,812.5701833145342
819.8809391405273,797.3430973349995
824.7342233608892,813.0351004065711
811.2415277553655,820.671572626569
799.2532058012384,813.016172471079
783.8894450258128,799.4325101392665
786.8728507233889,783.7207368853201
786.606417811366,783.3512629087805
777.7037701289138,774.887081334512
778.0987706574582,779.6822048612071
773.0930854350133,782.100389767717
744.1829410102483,767.9554060448147
742.8527050481824,742.642656569159
734.4607876162858,739.1915955386397
724.627633587336,732.070887150302
717.3548029373518,722.2411049146446
710.6544050652493,712.6482761711081
694.7823131785983,708.0249585154266
679.799982690201,694.4809240287987
672.807712663775,674.6834047201843
655.9353733594193,671.571318751624
643.0361855380285,653.2491517321106
622.5954191184001,634.9282887904485
636.0247437034853,613.3395160333062
617.7293332710442,634.1758430642167
596.4878100711989,617.9122806901679
562.507605656214,587.8204677037127
569.459476037576,560.6404491875986
568.6540162513633,563.9916726191237
557.52904779283,561.2308248512943
549.7714589886693,550.5543133440165
541.5077244379655,546.1061636882247
530.9649012196946,543.4294477626441
521.8901233174004,524.2596810231839
508.852812449465,506.98237020276935
506.3454875351749,503.71644943477617
500.61632541491286,503.88340377445076
490.0444019771295,497.9584645300423
482.00752201276447,478.7980107953395
480.6883790940272,480.50517161239907
466.7258052952229,480.54460873283875
463.65668598838266,464.76815567429406
470.1338103776128,457.9463382535862
470.8091463057173,462.77184514290707
467.5871904421528,463.99664604725234
459.8274154581633,464.78211512328465
450.30871312432,459.73679540171884
455.2677088250358,449.8341719623346
454.4562928231024,451.5926919446126
455.0813978422155,444.2956210680463
454.8579296889722,454.6004944764329
453.435283359765,456.85875635471285
437.703024844004,448.2655858478154
441.7194686809245,438.0761793357674
443.86975798104703,438.35944782310776
436.0465940622469,440.68325701691714
435.904859364464,433.5860019598193
434.6593662211429,433.41919575273783
432.3159323313733,432.2171711140336
426.9548699776327,430.2359757043775
431.15005995348525,421.46045469930993
423.5716138467735,430.48579007184384
423.3666790971372,424.93323811619615
415.5729246049726,414.8276006236732
437.68757391831787,411.03825747660983
428.7252903751296,433.2789542845025
420.54739875675926,427.69324752691796
409.6328909499172,416.72946692408857
409.89371897436746,407.7436209400196
412.804086297244,406.98473038650474
413.2411669869626,409.3285746542086
411.8587612065727,409.1306404168382
408.8021196225161,412.8676185038407
398.15170677428273,409.8040810267145
397.70029539887264,394.3759792436007
392.1755276792813,389.68811588517775
389.9309319188995,388.96774657745414
386.8515704367512,387.7619049353403
376.0013515270056,386.3458257267772
373.24433958075866,368.53412033306324
373.7219757597,373.16725521350804
366.5278066482066,372.5616877380689
362.0399081129489,364.34108328632203
362.8730327805462,360.59322604344607
359.1408859139614,357.8790112856189
358.5110843164142,354.56204155771536
351.3517542722646,354.9497207260958
344.2737414593072,351.0715892098986
345.9597987752741,345.55469083014054
340.21554256836583,342.46319590814795
343.3018726573851,333.77357668455653
339.4284480825182,340.5450829853622
328.9221178888263,339.3244482780995
323.5636450102792,325.866751152439
319.5181247419696,323.5393162080561
312.60516885351905,316.0916829293025
302.1963179184478,307.94574437014757
302.75447075770205,300.71230266950795
294.1002796835969,300.8876617407875
291.6704875658093,292.6662763867914
290.04475423900215,287.4766628026985
291.56987616626594,285.46615149141877
281.7709917049753,291.74560358901215
277.84975391473466,282.2537022176209
265.58462926340394,270.8892822650805
287.2069932181001,264.562297285799
273.7726091923567,281.84376723454545
267.0167409069983,270.66328669299423
262.327002222698,267.00205430196246
255.57903155817425,259.9060579628369
254.26426418587,254.0279048873262
255.252683083062,252.21308578410563
253.94520172657644,248.6041869468154
249.6522083904808,256.54047032514677
242.5192202729731,249.47613257038736
244.23745936133383,237.67443012396444
239.70581572633216,239.65548335875837
236.57528188630243,236.75998390952424
240.68729313190312,233.21964791043905
229.8188645453036,240.5000410819594
227.51004795727843,224.42513708256402
223.45650482594337,226.97887756764806
222.58263710466605,221.9053917135731
221.7618800029121,220.8075655951418
231.3704528222455,222.0782473111573
219.61309541454872,226.1375908422
213.71173402708072,216.47175280946522
207.518210821803,211.94212815240076
206.1942056049606,206.7942414424323
219.4520432629876,206.2741959120492
221.4849161832682,215.98580846045365
224.48794324446916,218.66456177263737
226.51881512477684,225.62997855300625
216.03050798275504,223.73452736766708
225.31764564248277,211.01902473629187
202.4640563652816,223.4594167691444
194.5336952368619,199.14051645026063
193.54559581629624,191.06249344704807
201.10698558870385,196.42303976918035
186.1538895771384,199.2659968718373
192.67019806077883,186.12901393133282
198.8317515517711,192.9138229915494
204.097953569449,196.0233947209324
193.0642980670655,202.0020577484588
188.6932093528221,187.42875907329199
178.84806401898948,182.39177000287606
195.45332265548808,184.35033015900453
190.9820801683205,190.39928950585977
188.28030362420176,187.44434778676222
190.35949681271592,187.89969000445944
198.4169444795893,189.52515323532657
199.82244397735047,197.8634868374588
201.04141117915665,198.15129647460404
199.14430807784404,194.00525791006234
209.1206060452098,202.639531012494
208.1019487282084,209.235476040181
214.16459063958112,204.6712054458555
213.7363812899725,212.77503657443984
213.9758583439399,211.67257675140942
225.43805060374717,213.99725201437457
216.75340679513943,226.19484358534982
216.10504544767767,214.24609302748547
204.29338923401656,217.42086001336276
209.77589304642396,207.710032329539
208.02409423120068,209.65138568108938
234.35822873338896,208.84823944635605
232.27219325750949,226.91256563357047
226.70626472217828,231.20001484303506
221.69726657106705,231.3018689216152
228.2312655656606,219.64981392572784
263.41547565957273,229.73605212542043
278.26141824729905,262.5485390066981
300.3712161302512,278.39608760468616
313.95427367610665,306.2398351262495
315.17451559074124,311.3222792904631
334.5016077322767,313.29448726380053
320.02696752554533,328.5445151793619
329.03564889785696,319.28876066017006
345.21824039904544,330.4290421049788
363.1503949124019,355.9734515984523
357.4607001293584,365.40185244081283
385.4735963788217,365.0123818431163
401.3355175240717,391.2157016160136
417.90353707347714,403.76712668806664
417.65045211853584,418.8621061266037
424.7642489254895,411.3853429058482
417.36027542567285,424.7950426274298
442.32959468752455,426.6342770016466
441.6835863927128,446.8421253388333
449.2791692502408,446.95558326590094
453.9875968639038,455.1314072876454
475.0341339263028,456.4946991076454
481.67902885002775,478.11780702117835
490.34157659065335,486.516744600231
492.3439960626823,486.9213445777098
510.660745179665,502.89037731689666
515.3983160377511,514.0397766402191
528.734881323092,515.7740615415856
537.037175805749,529.7937945977407
543.211504162851,537.9102138676533
561.1027448315076,545.773431165394
559.7178727108285,563.8985083827259
563.3535489043048,557.8600486468429
555.4297744716265,565.454871165693
568.899303811958,563.954172032972
573.341947086435,569.6435676895846
606.9629071423507,575.6641221629062
614.3454847992532,600.2251490202831
613.0491171216681,615.3055286276583
611.5449013497779,620.8884184792723
617.9199175341273,612.0089799271785
664.5434441897252,625.1348924121428
683.6630773575752,667.8769661142308
717.0491459187424,687.073555751155
725.9248692494534,726.7686633221139
729.1569154277225,727.9808027092936
743.9741592925782,731.8036935587216
722.2292411710926,740.1167023601149
732.0574750454936,724.3979250258365
750.9246912191552,737.8582386924561
758.9276334103063,766.6912988269438
746.6155568207702,766.1031925944843
780.2207460357271,759.9751924647769
787.4600816243818,788.3497495418746
802.5835988672402,791.7209589092768
790.8406263828925,804.3692081246057
793.5694301090203,782.801685136323
783.0565107284307,794.9877442688676
804.1201462460526,790.9722153096227
790.0057027294737,807.1014447544698
795.2067138562898,798.2114642203151
788.3468681757721,800.7263590520271
806.2198443203149,789.7524649504538
807.6034902058756,806.4666710748756
809.6192512814199,809.2243076944599
800.4592336062219,805.5766552297853
811.149315167242,813.7110068701762
807.9555876899601,810.1670018170198
814.2715107861364,806.6193586813288
815.4187410951295,812.8294561446289
812.5997106925612,813.4362865016408
821.3274179990674,814.2263150989779
811.9746231733521,823.2961969298835
809.6399337729537,805.7712385253001
789.068449437237,809.9993161706568
792.5241073511154,796.9633201155277
791.2922550406093,792.3348283086259
809.6025823194645,791.2367523761977
812.8590773471761,798.1632780832064
797.6179469776629,812.1714023372361
784.0660958482678,804.7615059143089
780.8518884210229,783.4897313791109
812.0213910274285,788.2584862353192
816.5515383197402,811.8165138412289
831.3473433504341,818.6128123056883
825.7939263603442,837.0390949463491
819.8502520063654,824.5604260146599
824.1086919157935,820.1992688393585
789.1108742660728,814.4342039886222
799.0842511680595,785.6690619688052
807.2211023833186,803.0205960272551
802.7267216657268,816.6719465460255
782.2637582565144,804.018010284504
814.9366383603785,790.182751023609
816.0767354960412,816.4095855809849
820.4126148530091,817.009775444927
805.840037459159,816.8338504577632
806.0632093883352,793.5229648178105
797.1125051764262,804.2743378611611
819.627031842319,800.6290706264747
804.1295915375927,815.9341967602924
810.1443057241169,811.3439033590577
799.6226968446895,811.7570377180649
812.5943495148487,798.7480941682828
811.1616310272269,808.5697481390952
813.44952704351,810.1424311323532
798.7340523165062,808.2353262022145
800.2748695703376,811.3596543467694
797.3342643704407,797.3746399202591
799.7878538580463,795.70395419084
799.7647391254214,798.1083166575189
795.8092530531208,796.5489253812063
798.039445652001,797.1096153012879
787.6884185452903,797.5476046761065
784.5525620931271,780.3761362465614
771.816129759278,780.6882418064122
771.5997394657144,778.0926928764344
768.574576885821,772.3205107498535
771.170391915963,764.6486819947266
779.0682903457505,760.4123750152678
762.2772299878927,776.4799764036072
747.3137564100008,765.0730089403299
734.6709329628932,745.7508881926542
735.3126752702631,740.0412483744183
726.1019780375175,733.2332917422035
727.452838709109,724.4623729693166
706.8457854148828,725.8770842168375
689.1238796309729,703.3973771713967
649.6613903837631,690.2379872851308
619.5121981606651,636.8878373725565
620.6954092226634,613.1794723301343
619.2216330151382,616.5915840207394
606.6884150759055,620.728981215308
587.5499846871794,603.7417658885804
600.6805236077687,587.3775040897921
556.6864668591554,594.8760894922834
540.2044017361848,546.1464829594515
520.4416807773376,527.7949932691984
501.8046793006642,509.92941885725133
490.5270072202665,497.0825121317867
493.9751079808845,487.890388737348
476.3144148422562,486.73592419534475
472.6536676980116,480.15952938132114
455.045625784685,467.1939604426905
455.6836904558252,443.1003328136971
450.9642839951181,443.21764254281265
448.8694471437863,440.88193190333067
434.1551280642197,438.8142160748236
424.6451787823298,439.73758230052636
422.5868301690316,417.76338322020524
421.4588591703137,420.9039551057236
420.36119273893627,413.52109639116605
419.0435759073815,411.5705768280523
421.3063916325382,417.8342867924645
409.8022989020757,419.26063853828157
406.1730184759748,404.9215254005097
402.2176052919921,402.8814521953967
401.8382129210162,405.22074233444323
405.3095744601083,399.86880014338084
408.3333501068317,399.4336594090347
414.2785103617508,404.2991344481724
405.5824369586577,413.29061337144077
402.5831034531168,405.78932195149724
397.7776987097345,403.93553858851607
394.4498539390826,402.17984467002185
393.1927004972454,391.5785132357108
402.9959991096905,386.7014612149667
396.1416277209625,396.92316711089995
393.0158076963041,392.9349880899797
400.001340739248,388.82712232111083
384.5388575585216,396.5886428995289
388.54041165764073,382.0343562424204
393.4887241480921,389.9813829599886
388.8548366436664,392.48975022492857
381.92099352185534,383.058859620604
391.7055166676288,383.80885621384743
396.1310216135539,382.27952645089283
390.3220047161332,390.98909164124865
390.92565325039175,386.4870116995891
379.6205897184242,384.094960427272
379.0267952711873,378.8423411964146
387.2740435693829,377.58972609610373
387.7663156722277,380.81781688458886
385.5386204382166,391.8040225627387
375.9018866562732,383.24273830404013
371.8117131583934,374.66357960951825
368.3033674700898,367.44161816136415
367.5103896639325,362.9672625282846
359.7815623118825,361.4524760488165
349.23596772572114,363.0788269658065
350.7764671990562,349.81837562657046
345.0593513979286,349.3499312259209
340.28745820236645,343.39001953426555
341.41361181203985,334.2750041359057
341.75735283244944,339.9688011482267
327.27336363403225,337.5597705960894
320.940734682652,324.08498784614676
321.1859385483194,316.2182206525451
317.4404601709889,320.4717604717574
320.69933175275,320.4706395017547
320.934440366393,317.26562888369637
327.313121958023,316.79909734199555
319.84816943767095,323.7544209260453
314.1842296089982,315.5336532980789
306.60500952895245,310.8138912569297
303.14183253687867,306.95227871100036
297.57992629059146,300.0223407008253
293.4523060090796,296.55529607317897
292.58277417496504,291.7390357433068
284.26187367133053,289.7216875544222
288.37472321578406,286.6007079835091
278.7517085381125,284.5856864499452
276.9722017066559,273.84589801944026
281.9390295775059,275.45773811279315
275.8018837314376,280.8013681637978
269.2947594949115,273.0063316324905
268.4581972305153,269.13513002988225
270.2912098540198,267.37950686546367
260.8715548441182,264.9074548595483
263.01495597659346,260.1531159871409
249.83519567609775,259.7020412407639
246.1093461641033,250.4990544470954
245.5018574579998,247.25646918679405
250.48681897443325,241.03177184048636
246.95066664796173,251.76489086587023
240.98079863330287,243.69808776450594
229.4185331291844,237.81050436118537
227.76098755004145,226.24499759852858
226.80208439794697,223.79139332512892
225.9715085619737,220.9339777066699
218.1455418290648,224.09626677321015
222.51669628170436,219.95220179223486
213.132997914773,221.12788454202803
208.74937570427053,211.42312155722394
213.62416860001883,201.53858292969298
215.4378091115705,210.77233825731136
203.78103483532016,211.7511641618
201.22672636771733,201.305285694823
199.18177775865092,198.13224645629734
195.605687670278,198.67514250856487
200.30248628603528,197.44399946191635
199.8739015255296,197.7968434084124
213.00907833769332,198.85062196217115
206.2965836318308,210.72086720174943
194.9031791620617,202.10741925218267
198.78864850211227,191.0880647927051
202.11267655323144,198.3327342314111
200.3449758710444,199.5787489348228
187.6112442229949,198.1176436143943
199.4425320590221,186.24919718844535
188.99526134746085,197.0710281287752
189.21361633181263,192.27116766513825
187.29738935767563,186.65675625618562
185.11156949430455,183.6259372125968
188.9293337090793,187.46065458132514
191.6851384861276,187.37921147395184
188.30726138838676,187.62617306807113
189.02040214345183,187.16716082895877
194.85677757919305,190.24639729641837
191.72232113714185,189.64082055554303
185.6768845136128,190.29287597887316
181.27728495939812,182.62166633738693
175.11887847706592,180.30017776001964
172.41479189651193,177.72328668213538
181.2237490923472,170.32692384629638
190.33539068445847,181.22120439342146
184.8698450258717,188.42428938063358
175.94801619109083,182.06038820556913
183.05882016295507,174.37942073418589
181.93733200237972,180.79541030815918
188.76444258576493,178.41240645855873
190.17776623095736,183.35839603287434
197.14441092040036,193.004075372614
190.8163075071893,199.16617298994325
183.97643085828307,189.2265156735279
190.6558392701682,179.71365325492684
199.12080260964257,190.77409397418796
191.58898309602205,195.93023381371313
198.0600407778145,190.41284552156569
196.1836504497057,198.88459350924853
198.78828767719287,196.6501373504756
215.02166430193768,201.87707911649503
220.9609340034915,212.5713809578114
246.69732317667095,219.98774237614944
253.702746566744,247.32255256785268
261.8471581472779,250.972652902831
276.6270487873019,260.7233446396912
331.4578607546492,277.85327670173535
340.8939566273034,333.4756286605902
333.8079325909405,339.1632359400142
359.64813115011697,337.84432942881347
355.38346294986684,358.606138800609
364.1531042702106,360.74834836292393
369.3608117411072,367.54053611294785
376.8117256142409,370.7558465748283
405.36445622217417,391.5590764481018
426.1435823461941,416.2463500694398
439.7435075383415,425.12683246495993
457.1087642299578,444.33272389235077
474.5797725115952,464.6172047641655
486.1819238552424,471.9114860792079
486.99409376394703,489.77337731385893
494.6817483845451,483.4066840163814
497.900661142268,498.7547844752105
499.3074587892748,512.3216347733703
515.4538841144242,503.0125141960032
537.2618575235186,523.2439879803297
544.8846994262127,540.760729901598
542.127260172308,545.9258526737066
557.2600706519735,548.5944960972286
564.0032462264811,562.5308348824431
578.0876704777936,565.0292927871211
589.2886542956333,576.0367037079677
601.2426325536717,591.1665584498865
601.821428089117,606.9534194637009
598.6530248791851,603.9737448009635
610.0954903160896,595.5976441304808
627.2608716659928,614.154140822966
625.0155828009515,628.6745146134026
641.5332408445139,626.3052969405829
643.5219312349338,644.8948145537264
649.624445255007,646.0863608581705
670.6967363114701,650.8501132240987
680.8122158247689,670.1386285242406
703.35163043726,680.8820718379181
709.9022892662936,710.2968847970035
717.7398895635057,719.3925940540859
726.5541072220452,718.1494856688008
728.2275905290824,738.4772850054175
