true,predict
274.4973530263119,263.2831873206527
296.34191213213336,280.9338161429853
307.18539531673065,303.8616858081918
313.81359672922684,314.38345460593524
331.5724913320563,323.450321653482
336.868923205844,339.1113079808655
346.4607504763858,341.3790651516543
356.0409323257558,341.79847342937705
362.42038066013777,365.8523997768523
385.45741804219216,375.83390017806136
418.3745731957509,395.84429587235246
427.2588049585556,423.0541095190798
439.9035850911279,432.43084969328254
455.8655456509941,447.2458448033862
476.5290099561708,468.43687167158106
491.8843915099135,488.9760160954269
511.4791856325392,498.78134067017197
540.6837232220704,528.4819842447474
558.5734736478072,548.5379460027374
567.449780004938,565.3326901480219
597.5958034148497,584.7910363696518
618.5504517272482,609.8096634461195
642.5352335198427,630.1074582616553
651.9722259853737,652.8841359201525
658.6781975914166,672.3452410235972
675.7627111017522,673.9911297833619
685.6843090484383,689.0729878015952
719.3254888176214,705.7008079137817
710.6231627557798,721.4541550135255
723.8935965137887,720.1590872593285
734.4757553083565,731.8209100922504
724.3149454425529,741.687920588594
757.7949713279801,743.026185290784
770.2900628923379,770.061582760956
775.2581917395629,782.4388404540615
789.1450424407395,781.9213380849975
803.8823777841291,798.4019638605323
800.7313407876164,810.1611684810965
809.8172204616824,801.0921266540887
807.8271141809627,823.3250637616812
808.4734255030304,813.2338555846757
818.2400185442789,806.2874229810513
838.0167530298261,830.9196808054362
843.8927451632434,846.2462231284571
839.4065833789595,850.1333009608364
855.0069174606334,851.1468130681452
853.8863377144551,854.7154852021872
852.1055305122477,854.0074026924487
850.2410197205703,845.1051582870193
844.2748576173178,852.0699562974112
854.7772491669589,854.10188771276
866.5514112494872,860.2324060964676
860.8368016141999,861.6054488352884
858.7315428710352,855.6732790921538
856.6331171374283,855.4444905132004
857.2544589938876,859.894596843027
851.5907509567038,863.3497321452811
848.5955092516274,849.264944149115
855.4914922794986,859.060357589413
854.2646152566278,852.0800969330998
844.1705223756593,844.7896785800502
852.9795984685852,849.8655868178661
861.4660897872927,856.5428105103914
878.0337549677045,861.8154074552692
865.5887468246245,870.6911976366247
862.7063852753251,872.3851229321845
858.8051913272299,862.1406913954023
864.2658702917137,862.3109668786648
896.7367250538731,875.6488468568381
872.0793060347742,883.984349700863
877.4065799560345,873.6788942249516
873.1962481450018,877.4009625054392
854.7367662554126,866.7627850430446
879.0169583703972,861.6317576151614
879.8050752371571,879.4795814273365
874.9624634962166,885.2296466503658
880.3820800149904,876.781212155907
883.4180328923576,886.7335879998385
877.3709400406472,881.8630782775424
878.1690164590464,868.4186186997933
866.2736345014258,879.9107758684121
863.7835913479768,864.0430833893405
864.3760734076836,856.3052562525233
877.9200592763113,873.2386144600507
878.6182023388892,877.9078701239233
871.1558199993663,882.1869142545386
885.7723321807375,881.4300953570688
883.031977255643,880.8565211226568
880.4580772657093,881.6170439728085
881.4863454794096,872.5252279957526
871.9073522587919,883.2541957735478
872.1421579580841,883.2387008548877
871.2679006811493,875.8545652576884
863.1034192658839,865.3583903052755
862.9550646917023,858.5603752891227
859.8179285954141,853.6984583195466
855.4939693147895,861.9749898309607
847.6933044317142,861.3515968832638
844.1927224716671,842.0188347401729
844.7286833957568,848.4794399691044
839.282071430633,834.7916550945818
824.8284954023203,826.5625915895768
821.9975991985913,825.5985955253426
831.5415318695906,825.2340515316049
848.3794323892569,829.6974174945415
819.660036039757,833.8406419131667
801.1611780152048,819.8791857092683
795.2078625414127,793.0450751027765
805.8625450829092,800.6187850781491
824.697353201355,815.8324481190984
796.4469005706853,808.0720893285954
787.4798974790457,799.7313891984946
778.1355972172734,784.8230714918964
744.9963856064531,764.9821161853006
745.5011270671505,742.6948437536087
732.0872976953265,737.8726197503903
710.4233853205488,729.6630938792988
704.3652929011206,703.6374685050238
693.090499271387,700.8910959620135
673.9083002351323,687.9723521189067
652.6827812865739,656.8329771939001
626.0320646376484,640.1934921866435
614.5488847925609,615.2014574237362
602.3063679688086,596.2781341127637
589.3480161725784,598.4808778231949
578.4561828586426,576.9901648709499
561.7701922380584,571.0103110675811
565.4523836899053,559.4932844781143
552.1683599429826,543.4899235862731
541.4288291391192,540.8292934432362
533.5120110541159,532.6923170094703
521.8422357393938,522.2717964403581
508.4243426609582,520.3533869774194
500.1667011366382,504.64143709593145
493.8344911805832,486.52362040971224
495.9534596596599,479.18147871014463
490.88841766223305,477.77685893511443
484.6402259359666,486.6250273636968
476.57965317492864,484.5697711356313
472.8220460988961,468.0470337380549
466.96034195237365,468.47312983687044
464.3972279981687,455.2824541459131
453.3762681514,448.0528985182527
445.20457359273024,451.12734703466816
448.9756972743966,451.4698879755345
462.8175448863856,449.03450627916465
437.78714038213775,442.95654722641405
427.64919672137785,430.26492296471105
427.3924563838327,423.2331922461975
453.5241108738326,438.0682689381032
463.6204536567463,462.45713655906974
445.9046881719829,455.96398343306464
444.91897354546535,453.26758036808445
440.3195908693205,447.81104243243203
432.0872479725525,427.6780780066857
430.4802248011314,426.88191230832365
426.4278610264425,430.4334445854934
419.7487951204632,429.192257757267
430.35072804967,421.9236924327195
425.24902411916736,433.70330455618426
423.2000606473371,426.3380523261203
414.6804875421238,414.37460714879745
404.2031942834315,408.67030840961434
408.3369268785823,403.0907527758253
409.7028269239488,402.69054252518265
398.77741877224366,407.16779970841645
401.2827852715025,392.02326450272267
397.3634859104053,399.92445842849656
407.6280863257114,399.42428401520345
402.35304689694925,393.6069032670877
400.6663575010148,401.37256634616466
401.4377617812518,405.1758697669631
393.90654220322944,398.9126092170606
378.54743410616425,392.58203399498916
375.00564984337046,379.785472621603
372.0897318139031,370.5061550813879
375.7125965992665,367.89707377002134
371.3644942674372,363.3452731004544
365.9386063641547,375.2828572509047
359.6951254156989,366.50454724847566
354.4464209282347,354.9943595004141
344.59448870136123,350.2865462987647
342.3297536456884,338.0311471132836
333.3736256081708,333.6956974009018
326.20262169809695,329.8952786888294
321.57431870209365,327.0368697492552
325.37904287432934,319.5622626358918
304.6841302113178,307.466598822526
298.9312772093198,292.66003148137673
295.7284802572631,295.78662566072325
328.87397460956714,307.1188130655896
322.7630477307997,327.78779470821263
307.22583176931164,317.54057450125754
305.7695771930758,311.6323588218795
300.5739018042363,303.2106688416326
297.23173433710457,289.1327925501818
287.4852413398434,283.78873727547875
278.7138483594551,286.56271702794015
274.53806611797694,278.6340077256446
284.29611037196406,275.5231500737794
272.09315255888123,283.52908312642074
270.32397132090995,270.4807274177898
263.9846732840276,262.56500087184986
256.9590564486052,258.05003120182454
260.7554726150003,255.4897364117999
257.12725336283955,258.39110257694836
247.6319037133882,251.60304131487808
250.0704109380798,240.7576463212951
247.2379233387024,247.30855493629508
252.64815581389647,245.77194586714188
246.73739185771296,242.25947147002512
246.83482218895384,248.54087263761167
250.9308347942651,254.85926565601494
242.50586225207667,250.15821804868673
228.50096666352576,237.8830969446061
226.88665212318807,228.0233207764601
223.86039263723467,225.7584160074456
229.9317160393456,222.1684603979133
228.68943973273903,218.74396852990216
224.42021735855155,236.61084527387737
224.6858786938017,222.00454025033434
220.84612595418247,219.2351195306027
216.2072447274407,216.07215948162076
220.20837602010923,212.50075272168138
213.6285068925428,217.88998644812793
213.1533998361984,213.73265238660392
206.3383231074651,210.21054105509765
209.3301618951567,203.29954787458792
196.47759539241437,198.42650748414997
200.09744835851092,187.71955451029456
202.01987180353888,201.3727558853412
233.27946632714628,216.9225392432036
220.615108821561,229.61770285961165
214.52225425432133,220.4028430132511
213.5771280944836,220.026111484241
214.39026962257745,214.1624956646735
212.8526429870865,207.21484460332962
206.40567134536568,202.35818033850447
198.47819630892545,207.02156543800604
197.32615046785503,199.40706923289983
206.44067161986897,200.24799571940304
198.43558802549015,205.0196667910948
195.362352362492,198.2083300758785
198.7665458175651,192.06604659574086
192.91266139483528,196.4682336710009
203.75709037911795,194.22345894387948
196.479269629986,202.5388385232387
180.95080190799607,194.9144610201177
194.818113634602,175.64959341856485
194.5083675695303,191.43233556314823
198.77251854058264,191.61246710585877
194.2090879051267,190.9229851244923
193.01266260718788,200.88537698358203
202.75703140800883,204.5073892920551
194.8398452447521,198.23571486962163
184.6795098885119,191.02436871542045
185.90760618743843,183.6349110438529
185.7366021007782,184.91779434621506
192.47853236177616,187.85785012022643
195.0838687081001,183.46171928684038
193.538295233469,203.26716419420663
196.93884703612147,190.5158460014383
193.9267349251864,189.9997124592793
199.6162931389132,193.4037791931194
211.55768951946465,199.7538560994025
207.26054728041555,212.12637911356964
207.62756871673065,211.87948829112136
200.2740984011272,203.9611057002025
205.6787885384632,198.819094297297
206.570157353875,197.44202707257344
215.91188705799087,203.59331990470926
225.78640526739923,223.05177128872512
248.17472586375732,241.9378567398016
241.2103535569844,243.80037367728144
247.379712039002,247.10166250828965
253.86395589664284,253.25590992013707
266.3242469788731,255.8368799003898
279.3465760325884,264.6767579941952
287.6346451982098,278.11891256935655
289.303941106998,292.7180345495303
302.74822802516644,292.5263350153342
319.5285887851116,310.7697777860343
328.53976625074074,322.84791421942845
336.93818423520025,332.9557638690785
360.5068241867544,345.56831318321474
373.72154139921423,367.22721831733236
398.4885521490573,388.68849293407504
402.6924379713224,403.7584235616051
392.647773437284,407.39807524996917
432.8982548134923,402.6620481954688
451.6626755319711,437.00578611120204
464.4025251051784,458.08760153295583
474.3692455516466,470.53447181700034
484.9340715919212,493.75494146855914
509.8201182303858,507.5393137866703
515.9796771598934,509.9109159439449
520.3983897427631,521.0440822336632
537.2993032914961,530.6693111326699
551.8417855527103,548.1291842535232
569.4246473095801,567.8526992376867
580.331183784435,575.5316557194901
589.5302780613096,595.3252890894
597.1673484732592,595.7988622383608
602.8653554593102,598.5655470051412
630.9210998286127,617.0435273379624
653.2038895233809,643.1702039305594
653.0233387218802,663.3867652506924
658.3558850227073,666.1851484176145
655.0510379216358,660.8660306519578
666.412649655862,661.7457074804857
681.0613072624315,664.3684383877487
684.881601796986,687.5916229490176
703.7725891428471,700.5928393981942
719.281455846475,718.9969716885331
711.0325575049106,718.8135327097335
721.5325851008907,719.6848407683141
727.3547166982515,727.5319639795704
741.94051794544,728.8203286967333
756.4160956082912,745.0456589062269
768.5282900506677,763.9876344340754
761.4911772706433,775.2264108894976
771.1838671912565,763.5189837670036
779.7084763229429,776.9512921100616
782.6425446894666,780.263077466282
782.7875722789774,782.6535646919564
793.3662937411806,792.9984705012852
801.948030314231,800.8070121332378
815.5610992786441,816.5579446148224
803.9594207275456,815.3922602186425
774.7378870216223,798.3900302945927
814.5662392931878,787.3824333280976
826.5495395068937,813.0175763206016
822.2118071552162,823.457767012949
822.5635185747792,824.9901504196689
824.5412265025816,836.6209702238003
834.6111506451001,836.9292328279997
828.8049319153749,821.6431095462386
824.7869233133548,823.2029830427005
834.175553785414,829.4163775665664
839.1120786820263,841.6306025468697
842.0974842199093,846.2665169696851
841.0098101924058,843.612790654767
841.7281898243397,846.0947477716854
835.6125688456542,835.1279892815259
830.9776696966906,828.691013874328
855.8469171690402,845.7244019099536
865.328586875994,861.7916603141231
854.2595475672405,863.8856324041082
845.417626508394,860.7869045180522
832.401510228084,838.4024054192683
839.6617708827598,830.9530955435556
846.7587766131946,829.4529469743771
840.8545607976849,845.3544839955222
850.3809763645677,854.0475079590195
853.4467416571687,854.8957429883959
834.8326016958597,844.9932177529084
839.0636352132467,838.1395716883753
835.6200241203474,838.5146136712037
840.7216810319372,827.2437815322304
849.7269720421511,842.9360438112892
855.0260314976703,859.129717252092
845.8994445103577,853.7711865987085
846.6233220424294,842.6535839696364
849.5067356820443,847.6690533016308
845.6225744003781,843.6171529094877
842.7880647829633,840.1607287715002
845.436545047558,848.3258748929198
857.5546791500628,851.4237534898161
861.326046715509,868.5272111320472
848.2274880498618,852.7725501210361
811.6622911102962,832.1093589559403
846.684305732748,826.0044257868188
856.0986610839497,842.3432990307315
850.630680141403,847.156944818986
850.1540021005335,854.7869023719986
848.972127866288,861.2522125615136
848.5117253821968,855.8708437492862
840.7305059135048,830.8101880724821
831.6665936156973,831.3941971803182
838.2440712521922,836.3319654413156
838.048490149049,842.7347991103571
832.1760012818967,840.8106604978478
825.5324670562526,831.4566088912221
824.5709637850013,826.8753140557637
809.0845822181263,812.4079330547014
802.791088667177,801.5899550847607
819.8809391405273,816.633824253872
824.7342233608892,822.5454267205234
811.2415277553655,816.9290170616825
799.2532058012384,812.687745856733
783.8894450258128,790.3881598805092
786.8728507233889,780.222308867668
786.606417811366,774.1222427159768
777.7037701289138,780.7414104750557
778.0987706574582,786.0762035181103
773.0930854350133,777.9778802946385
744.1829410102483,762.3104733718584
742.8527050481824,744.574899462412
734.4607876162858,736.9393912722591
724.627633587336,718.4704158735498
717.3548029373518,723.2870108369598
710.6544050652493,722.0113544036165
694.7823131785983,705.680761494371
679.799982690201,684.2767710585202
672.807712663775,671.7203213950241
655.9353733594193,658.866369641468
643.0361855380285,643.21751657429
622.5954191184001,638.6483977591272
636.0247437034853,623.4457862312531
617.7293332710442,636.8184036896536
596.4878100711989,600.5356436730318
562.507605656214,567.7043263320354
569.459476037576,570.1350749916108
568.6540162513633,559.3497322184915
557.52904779283,550.4746820348222
549.7714589886693,557.4943677637001
541.5077244379655,550.643341294544
530.9649012196946,534.4611846855695
521.8901233174004,510.44104575862167
508.852812449465,503.87884814406
506.3454875351749,508.1734888910231
500.61632541491286,502.78680069787436
490.0444019771295,492.2421030809725
482.00752201276447,484.35315834437097
480.6883790940272,476.00449076422564
466.7258052952229,458.98507392891867
463.65668598838266,459.53659353617854
470.1338103776128,470.6825413790487
470.8091463057173,469.9132093979966
467.5871904421528,457.74123140676676
459.8274154581633,466.6652137175737
450.30871312432,452.2419805702094
455.2677088250358,445.22465954760344
454.4562928231024,448.4031187842524
455.0813978422155,451.2606524926079
454.8579296889722,458.54857858238125
453.435283359765,453.04125338724026
437.703024844004,449.74718514878754
441.7194686809245,440.9463413486615
443.86975798104703,441.27295643219406
436.0465940622469,434.1481400355226
435.904859364464,437.5948520849787
434.6593662211429,441.2274312605911
432.3159323313733,434.88208642723816
426.9548699776327,428.5414557227944
431.15005995348525,422.42819006246253
423.5716138467735,424.9745585208074
423.3666790971372,418.4455343199676
415.5729246049726,420.51889453220025
437.68757391831787,427.2188179381444
428.7252903751296,437.3608777701545
420.54739875675926,420.8413205165709
409.6328909499172,405.8141566325683
409.89371897436746,417.13559688352575
412.804086297244,409.09422254315484
413.2411669869626,404.99998583292734
411.8587612065727,418.6046783419576
408.8021196225161,414.9042607054999
398.15170677428273,406.1893670683874
397.70029539887264,391.9756963053982
392.1755276792813,388.0616680585365
389.9309319188995,394.2565242819347
386.8515704367512,388.08823386352816
376.0013515270056,381.84751141248915
373.24433958075866,374.76405665782585
373.7219757597,369.6212615136703
366.5278066482066,357.9062364244617
362.0399081129489,365.5544810365725
362.8730327805462,364.4602709549618
359.1408859139614,361.72024252809723
358.5110843164142,352.439151347444
351.3517542722646,356.9178281780178
344.2737414593072,347.5158343475682
345.9597987752741,340.434077574418
340.21554256836583,343.1138778551572
343.3018726573851,337.2116502332028
339.4284480825182,339.35122155128744
328.9221178888263,335.9584961099898
323.5636450102792,326.8442036571307
319.5181247419696,323.1421140371846
312.60516885351905,317.4484375732683
302.1963179184478,301.319403908332
302.75447075770205,299.5253517974438
294.1002796835969,302.0299048071004
291.6704875658093,290.6332851324398
290.04475423900215,286.90747610525995
291.56987616626594,284.78490208216033
281.7709917049753,281.9516970690241
277.84975391473466,277.38100812925893
265.58462926340394,273.6130778120059
287.2069932181001,274.8405632551697
273.7726091923567,281.9064778067108
267.0167409069983,265.89938587061545
262.327002222698,257.923008342032
255.57903155817425,262.981196158102
254.26426418587,254.56420170292975
255.252683083062,248.05253191987572
253.94520172657644,259.8392348653151
249.6522083904808,252.86612105202516
242.5192202729731,243.2309578699615
244.23745936133383,242.62184725938744
239.70581572633216,238.05573608957988
236.57528188630243,238.2381827136533
240.68729313190312,230.15623118209675
229.8188645453036,235.77557082469463
227.51004795727843,230.15936052441003
223.45650482594337,222.15503088999557
222.58263710466605,217.29777667139592
221.7618800029121,224.7138086527675
231.3704528222455,218.7325773768577
219.61309541454872,229.32256148772618
213.71173402708072,219.4952602690043
207.518210821803,211.30685409464024
206.1942056049606,205.5557757746394
219.4520432629876,204.59078424150334
221.4849161832682,216.83205226217265
224.48794324446916,223.808890123582
226.51881512477684,221.33923619997586
216.03050798275504,221.80465948616637
225.31764564248277,221.96679978720888
202.4640563652816,221.7564971920198
194.5336952368619,201.18644747369308
193.54559581629624,187.65469396078728
201.10698558870385,193.3914407897973
186.1538895771384,197.6568494245223
192.67019806077883,185.66831899533696
198.8317515517711,197.17107160231927
204.097953569449,195.8790936604069
193.0642980670655,192.95674265025426
188.6932093528221,192.44378322103182
178.84806401898948,186.26516691965202
195.45332265548808,189.9140721503727
190.9820801683205,189.61483364521638
188.28030362420176,183.56849270827288
190.35949681271592,182.66226213564005
198.4169444795893,185.88701022525845
199.82244397735047,197.69770907009098
201.04141117915665,202.00792539240294
199.14430807784404,210.5684650133869
209.1206060452098,200.69844262741432
208.1019487282084,205.9455478663167
214.16459063958112,212.01814032594092
213.7363812899725,209.05892334254258
213.9758583439399,215.46959107035622
225.43805060374717,214.02511426776604
216.75340679513943,221.7511961901639
216.10504544767767,214.41667183249115
204.29338923401656,212.68137835400364
209.77589304642396,212.24627821769394
208.02409423120068,215.86748254067206
234.35822873338896,209.70303689852975
232.27219325750949,230.41593416657963
226.70626472217828,232.87163636252524
221.69726657106705,219.99000399113652
228.2312655656606,222.9749227174838
263.41547565957273,234.2029358156187
278.26141824729905,262.82503211309415
300.3712161302512,287.0759616155963
313.95427367610665,308.6003268803428
315.17451559074124,316.4975012861863
334.5016077322767,327.18344832598797
320.02696752554533,329.98260115449847
329.03564889785696,325.7885633485416
345.21824039904544,332.3109262032759
363.1503949124019,355.6659044328761
357.4607001293584,367.1023006824188
385.4735963788217,369.37254602138324
401.3355175240717,400.4808781990994
417.90353707347714,410.79364305607095
417.65045211853584,411.53530151562813
424.7642489254895,425.8283202616345
417.36027542567285,427.3957214189767
442.32959468752455,431.51894816131187
441.6835863927128,448.5980202492133
449.2791692502408,443.5296300329627
453.9875968639038,451.6057108822372
475.0341339263028,456.7136073424641
481.67902885002775,482.9744259207438
490.34157659065335,489.29259433124383
492.3439960626823,510.03334059249386
510.660745179665,509.15007326347614
515.3983160377511,516.6567682886804
528.734881323092,520.4624806172418
537.037175805749,526.1615388641285
543.211504162851,548.3987659156088
561.1027448315076,551.6127530783031
559.7178727108285,564.5685119872555
563.3535489043048,557.5777567921289
555.4297744716265,559.2706378815056
568.899303811958,566.6127843594338
573.341947086435,577.6644273960935
606.9629071423507,585.8233592975585
614.3454847992532,610.5524641866051
613.0491171216681,612.7264285467944
611.5449013497779,601.3770794908937
617.9199175341273,614.543428473778
664.5434441897252,630.3597474848287
683.6630773575752,665.9301660104169
717.0491459187424,700.7926156911336
725.9248692494534,730.1870487613483
729.1569154277225,731.1655877429573
743.9741592925782,743.5040229395747
722.2292411710926,740.5156530794403
732.0574750454936,732.3416048265259
750.9246912191552,738.0812480087653
758.9276334103063,765.1961819842882
746.6155568207702,763.8613071642714
780.2207460357271,764.135211368022
787.4600816243818,796.7039201020436
802.5835988672402,796.9198542144752
790.8406263828925,794.9762840286102
793.5694301090203,801.0852987909713
783.0565107284307,792.83555323023
804.1201462460526,793.3032968604084
790.0057027294737,807.387569920736
795.2067138562898,789.812263537548
788.3468681757721,793.1772202041747
806.2198443203149,786.0810456126972
807.6034902058756,809.3821035069013
809.6192512814199,813.8329787695133
800.4592336062219,825.5792258150348
811.149315167242,814.026818806673
807.9555876899601,813.9872148719097
814.2715107861364,805.0165001710369
815.4187410951295,803.0895898493202
812.5997106925612,821.3590019789394
821.3274179990674,815.0640298185255
811.9746231733521,821.4775207918693
809.6399337729537,798.3229879172503
789.068449437237,798.9399853915062
792.5241073511154,794.8953573962344
791.2922550406093,794.0249586305134
809.6025823194645,798.5886890452088
812.8590773471761,812.494690817021
797.6179469776629,801.872435885762
784.0660958482678,777.71734934582
780.8518884210229,779.6503398261425
812.0213910274285,788.2857723445763
816.5515383197402,809.7699260651685
831.3473433504341,829.7459607547254
825.7939263603442,836.5482060043761
819.8502520063654,824.8715696843403
824.1086919157935,825.1021584519659
789.1108742660728,809.4283370778245
799.0842511680595,791.8515909434286
807.2211023833186,797.9571016107383
802.7267216657268,810.4421345064242
782.2637582565144,797.9076343177911
814.9366383603785,797.7690778403678
816.0767354960412,820.7993960972875
820.4126148530091,816.9577433442413
805.840037459159,804.4422920932441
806.0632093883352,810.1161299014165
797.1125051764262,801.9043119869614
819.627031842319,800.8617741311382
804.1295915375927,815.142595259897
810.1443057241169,803.1720462105919
799.6226968446895,804.1105950289981
812.5943495148487,795.4603512583999
811.1616310272269,815.0215361017865
813.44952704351,815.3345203615203
798.7340523165062,821.5868152994522
800.2748695703376,809.4709122017942
797.3342643704407,800.5833095776153
799.7878538580463,792.7590759489894
799.7647391254214,786.2124321986948
795.8092530531208,805.9413820406673
798.039445652001,799.1853924111986
787.6884185452903,797.3800884855578
784.5525620931271,772.401886572742
771.816129759278,773.0868744079382
771.5997394657144,777.9247143046275
768.574576885821,770.6963032880282
771.170391915963,774.6542093932463
779.0682903457505,776.152751667154
762.2772299878927,764.7307773056058
747.3137564100008,741.9775877203156
734.6709329628932,747.1276008969169
735.3126752702631,743.6491106402868
726.1019780375175,730.9836078000412
727.452838709109,731.0249151071542
706.8457854148828,725.3585800156052
689.1238796309729,700.3329787102322
649.6613903837631,687.7310586171092
619.5121981606651,628.2969435158793
620.6954092226634,612.588465277724
619.2216330151382,608.5029494944746
606.6884150759055,607.2179793225972
587.5499846871794,590.4093001610821
600.6805236077687,600.9032135251149
556.6864668591554,589.6962231132276
540.2044017361848,540.5038752185773
520.4416807773376,517.6047452273368
501.8046793006642,510.20515589524825
490.5270072202665,487.1260185927967
493.9751079808845,483.7421814233303
476.3144148422562,485.3948288373255
472.6536676980116,465.6866729301065
455.045625784685,455.3510102445741
455.6836904558252,446.996437798507
450.9642839951181,447.55877257757805
448.8694471437863,443.6686507129761
434.1551280642197,439.2484651687265
424.6451787823298,432.4967206109651
422.5868301690316,417.2509312428248
421.4588591703137,402.6489289924673
420.36119273893627,401.81224157504005
419.0435759073815,416.3692165677444
421.3063916325382,416.19327075352504
409.8022989020757,423.3380760841419
406.1730184759748,405.5167896206045
402.2176052919921,405.28907771571255
401.8382129210162,396.85666245038533
405.3095744601083,393.05784399739673
408.3333501068317,406.9867534944183
414.2785103617508,419.4498334857256
405.5824369586577,403.426768442228
402.5831034531168,397.46231500110076
397.7776987097345,407.7828924703459
394.4498539390826,395.6231963260265
393.1927004972454,397.8057740756261
402.9959991096905,405.62166338278837
396.1416277209625,405.631605407875
393.0158076963041,393.96151878639984
400.001340739248,383.26697158391033
384.5388575585216,389.3762045903935
388.54041165764073,385.2312335460205
393.4887241480921,389.1338697926774
388.8548366436664,397.3172904439319
381.92099352185534,391.55114604735104
391.7055166676288,397.15173671974594
396.1310216135539,378.9027080673529
390.3220047161332,387.081880286405
390.92565325039175,382.1162943146318
379.6205897184242,386.676510492904
379.0267952711873,380.6850981004636
387.2740435693829,383.20133009417975
387.7663156722277,385.68077878279684
385.5386204382166,385.66807815518985
375.9018866562732,380.81707199203237
371.8117131583934,376.72803678840336
368.3033674700898,369.88240574339846
367.5103896639325,366.24183001211077
359.7815623118825,362.45458283461215
349.23596772572114,356.77065448493073
350.7764671990562,345.98460367689756
345.0593513979286,348.9950421098296
340.28745820236645,340.49502308757303
341.41361181203985,337.6142125697795
341.75735283244944,339.93195796520104
327.27336363403225,339.1299844250315
320.940734682652,317.38539489528904
321.1859385483194,314.1065935357685
317.4404601709889,324.0220406385613
320.69933175275,311.3634242493079
320.934440366393,318.8466924334695
327.313121958023,325.1351800492428
319.84816943767095,320.3325940418949
314.1842296089982,311.3144405890981
306.60500952895245,314.60508126728735
303.14183253687867,305.64986198521166
297.57992629059146,298.0678660785555
293.4523060090796,299.52970196294063
292.58277417496504,286.8522978016289
284.26187367133053,288.7637218648001
288.37472321578406,284.0645659713485
278.7517085381125,280.17491089006074
276.9722017066559,277.8400175796538
281.9390295775059,272.40045606943363
275.8018837314376,275.221544604367
269.2947594949115,271.72611115993567
268.4581972305153,275.98465051816146
270.2912098540198,268.87867013216265
260.8715548441182,260.24745570315093
263.01495597659346,255.7565536959407
249.83519567609775,255.8943959786167
246.1093461641033,248.50195473717446
245.5018574579998,250.34044801902996
250.48681897443325,251.7513945641406
246.95066664796173,246.8194412823852
240.98079863330287,241.8021852955279
229.4185331291844,240.19715758017077
227.76098755004145,225.77842610845238
226.80208439794697,225.22079857675635
225.9715085619737,219.92028564437743
218.1455418290648,220.1623274620241
222.51669628170436,215.60247487028172
213.132997914773,219.08898070052686
208.74937570427053,208.0397219682451
213.62416860001883,208.91337342462066
215.4378091115705,213.58465612269003
203.78103483532016,209.1054991133865
201.22672636771733,198.6099910896564
199.18177775865092,197.17664519757054
195.605687670278,200.23615481764128
200.30248628603528,190.84326685682007
199.8739015255296,199.8394506276768
213.00907833769332,204.07293356018494
206.2965836318308,208.94625465507698
194.9031791620617,201.09201273298086
198.78864850211227,194.4858374041012
202.11267655323144,201.11868092885442
200.3449758710444,197.98305454188986
187.6112442229949,196.85446826589197
199.4425320590221,187.58480951722015
188.99526134746085,195.9432674723386
189.21361633181263,188.00258833482783
187.29738935767563,186.52413403863545
185.11156949430455,189.98553653977595
188.9293337090793,187.00849392100432
191.6851384861276,180.97658844531603
188.30726138838676,190.1106352452131
189.02040214345183,194.4879308344417
194.85677757919305,190.3523384763229
191.72232113714185,188.74461389292026
185.6768845136128,191.88879683005888
181.27728495939812,177.28544277632622
175.11887847706592,177.52216802981025
172.41479189651193,178.30203161965747
181.2237490923472,182.0528677911204
190.33539068445847,179.32493924427945
184.8698450258717,186.39369900101428
175.94801619109083,181.53930319295185
183.05882016295507,175.11043206130094
181.93733200237972,185.41458522489617
188.76444258576493,177.85878013042574
190.17776623095736,187.9463227798765
197.14441092040036,192.2070472576281
190.8163075071893,190.5032123286263
183.97643085828307,186.4057056229547
190.6558392701682,190.5308741073741
199.12080260964257,192.45560155537544
191.58898309602205,192.77721886867468
198.0600407778145,194.25224939885413
196.1836504497057,195.44250037129552
198.78828767719287,200.6270374777202
215.02166430193768,200.1906993248558
220.9609340034915,215.82969851866022
246.69732317667095,228.15748940405305
253.702746566744,242.8358888218361
261.8471581472779,251.0074147547082
276.6270487873019,265.96539418337125
331.4578607546492,287.69689115542235
340.8939566273034,337.80644663621814
333.8079325909405,339.16651538087274
359.64813115011697,348.8014268503012
355.38346294986684,367.16396056162716
364.1531042702106,361.428435659145
369.3608117411072,369.64423656113087
376.8117256142409,388.92325179072117
405.36445622217417,388.8482646787494
426.1435823461941,406.7303162380914
439.7435075383415,437.8101972278043
457.1087642299578,452.93803848335773
474.5797725115952,473.6090655662745
486.1819238552424,483.41323877450907
486.99409376394703,489.607480434681
494.6817483845451,492.53035229520964
497.900661142268,495.89544042082406
499.3074587892748,503.7971294719508
515.4538841144242,519.7268193860181
537.2618575235186,523.9413715913998
544.8846994262127,543.5979145875973
542.127260172308,548.8723619365641
557.2600706519735,558.4772277448395
564.0032462264811,577.1259492589744
578.0876704777936,573.8470845231316
589.2886542956333,586.535399243974
601.2426325536717,599.3556038192698
601.821428089117,596.6544705177187
598.6530248791851,589.0428545635618
610.0954903160896,613.1002106219441
627.2608716659928,616.1347767543789
625.0155828009515,622.4933323418727
641.5332408445139,633.6701545200008
643.5219312349338,642.0928345223979
649.624445255007,653.2712579042179
670.6967363114701,657.4282192376463
680.8122158247689,672.0883465002438
703.35163043726,688.4235578920274
709.9022892662936,699.985656263275
717.7398895635057,707.8853814242824
726.5541072220452,722.8603960163792
