true,predict
664.800379517248,667.2140959509447
662.3944907933613,663.4346172809277
656.0636446751125,660.5088307260227
655.1025303359274,649.9515663548101
648.2990683141275,651.2404002585905
638.9935357100825,640.3109772593319
643.2795039850823,639.2122984584857
638.0532356705528,639.142288216402
638.0749600139421,639.1537527132056
633.7893771365433,631.4570072847906
632.2255246910211,632.3400056244417
634.4773821934315,635.6703830869883
633.5852434221749,630.6824085109887
631.7069777832303,629.1682940389983
628.8898627285723,627.7056186993543
627.3528334373477,626.6424755209763
627.1275663566609,627.5932107988531
626.4687443073491,621.683067357073
623.5993701546115,633.8795220710558
622.9496508563626,625.8243148723512
614.7105439433021,616.5452648903096
607.1055674476827,611.1592061949897
599.5491326090166,599.6117038622867
606.323010360788,606.0295377418599
605.9187760704476,604.9091418455371
603.9304233860103,601.476361408531
603.4535251996928,601.9991761353718
592.5521438231013,596.0621420958333
591.8621051711567,592.2576881465012
582.0159585861055,583.6787088426794
585.8514518289754,578.0043759973031
582.7644412159311,578.2294074830342
580.1971949671444,574.0283127079589
581.2519635868998,581.100438006789
570.7899443521237,571.7109994735335
573.7564065511593,569.5609632633004
569.2163994295493,568.0267265226994
567.777278982367,567.2029795173428
575.5308024387822,576.3046909477279
576.7689321756559,575.1502009065665
570.3797830951339,572.2341503435505
567.9565336590445,568.6587623194043
564.1591492698,566.3106994682221
562.4387548927484,563.2711805133854
561.7897802648037,561.9459487342185
558.8707808856706,557.8687110146744
561.2042584794145,558.9793771553282
558.3249874757997,556.3250957610608
552.0934325353859,551.0076374048366
558.8647044126069,555.6667295311365
549.8693705709904,553.7935373648828
546.7969845636392,550.1252120066882
544.933025490076,543.6651338352851
540.6583381453006,543.1734045021428
542.2693328088806,542.1647555288233
542.760474413483,540.9733982622901
539.1580838967866,540.9005350577106
539.4701346388463,537.1837825110421
536.0777748918466,538.3231346027169
534.3257635804886,536.72377727184
534.1947762726894,535.3910067130704
533.132411828766,532.505312527697
522.1007100309158,534.2456343497195
516.4666860672976,517.4901041599775
509.0930801771445,511.23608100626086
502.8976857343719,502.99664062621537
506.7815964892927,507.130228082797
505.5435358586981,505.5005880188837
501.1722077547281,502.8603828982771
501.9388854837846,501.14674157561825
496.7257974118959,492.74366435247987
490.3243830271297,496.34354814530127
484.9934216182489,482.78836767835327
486.2708729992529,487.13789808334616
480.4545995366845,482.6473448641118
475.0785957300234,477.4701454271299
474.8312617804408,475.28279101310994
466.1480403781906,464.9430822956786
468.6676570609662,467.2545513722013
459.6566141111156,463.2556710574555
459.058166396947,456.8137851142294
458.173872501902,463.3826579339104
452.6119690049511,457.75784555771236
447.2274871495649,447.8329316493185
444.1995675334647,444.2561189753324
440.68215799741904,440.17877670450196
426.0609702998988,437.98350932518935
430.9593378411079,424.8995047304081
419.2342785892199,426.56972944586545
418.6297964773204,419.88501612554364
414.6621010121272,415.16748596273555
407.05245490167033,407.4268839382978
409.1346563916279,411.1101030439509
398.7434402838071,400.0054071578741
394.4486819428519,395.3582795353494
393.20665455823536,391.4234387783216
383.9950139372151,387.68350863365396
381.5920892559388,383.9824186767308
378.7732223233508,380.44825489885557
373.95576341133903,374.3856994936658
375.3600924743287,373.5175798799869
369.2204253379056,371.57378868924434
362.3661607288547,367.6329733468109
362.84288095370175,362.8749329170023
370.7397418766283,361.85024540562864
346.4736058070392,361.96793700561096
341.35092185639513,343.91686488458345
337.6209766768974,335.63564887787396
332.5512929552588,330.7471121757378
334.9439429180486,334.2114174812876
335.5186792482012,332.27964232444134
330.98532819607175,330.5766835315823
333.91657326349963,330.94134571709475
334.44367128964143,329.5202373144656
328.78880311675726,330.2416504607514
321.4115759918198,325.7415334066354
330.61366065958225,323.2088902959913
325.31018523828214,326.4305149525684
322.81086555519687,321.9915215688824
325.81587461177355,324.3444533755151
319.5747374962046,319.4725047132567
318.9675905059416,323.46015833963565
307.63338459779175,313.3200400307606
315.3620289254015,309.25240238539095
320.76921187438273,316.1059486263634
317.5574931533643,316.5648167182488
318.18743898484246,316.15743737925703
322.2967545097809,317.4022276401833
322.63096441768954,322.29074784853805
293.0776252507902,313.60127442211785
318.55351313238003,301.8226882264244
307.99581448694306,309.7488267432067
308.6215582425805,309.3500147216599
305.903643822884,308.37975445164045
306.0217270850549,300.9953893237208
310.8923704842725,309.35460430878163
308.92265253496464,303.9495476230053
307.9368080234883,308.2230007677482
309.04956002429515,309.2887751804646
303.07556302263123,303.39943476035995
304.5149233666995,303.95351766850393
292.4751097628589,304.51609300760947
293.2388929691798,290.86818139716445
300.12876393934494,296.15748667266286
297.1886964956389,295.9681940605938
295.36126334317044,293.1214372292509
299.0118666598941,297.4088662591743
361.62263823647487,307.2523291120937
290.5800491634812,341.0854718081416
292.5579864480538,294.7062454341159
300.2499364257657,294.037053622084
301.2551854151211,294.1300458123145
309.975769814475,305.07308761187585
318.7096837876925,309.6879642665901
318.6042900616472,315.62370686761295
331.0615120676902,320.4096559855362
343.9523641091996,332.8333242948174
351.0841745404083,343.293466161802
345.5881115227175,348.67317745320037
374.1736119738668,356.34170212544217
369.0150957938672,373.2832092644961
384.5611423736733,372.1624356042041
381.9471147972016,391.7282275072338
381.557422777113,382.55560098682804
381.86630493425855,386.967372211913
374.710790501908,376.14244300345445
401.04310238433095,384.75386958569385
424.4842057969005,408.2062520263864
441.3953349974448,421.98433695768983
462.62503616197546,446.26594650949033
493.3294747821581,469.9470393064124
519.0408805426575,501.7117144970141
507.8737714188419,502.6649605902954
575.8331223386349,539.8536006147128
599.7795153226677,575.1516821917235
635.6099384590532,611.4277486307968
663.8896286479732,647.5975519496391
702.068108632748,678.1583511243232
737.3818203839397,719.88237461269
758.8274766445637,753.5857879382354
780.4620382067426,778.1570783033206
796.3699017086606,802.1900251676801
808.9206363633103,808.6561144728857
821.4379065157993,829.5439208797982
826.494641735276,829.1258254542197
826.9333158295897,839.3026184227539
833.9373849461078,846.1513377728576
835.0309596022404,841.5140168617206
834.8454790491147,841.9240620716298
835.7292865407813,843.4799513496902
928.148611717416,892.4618860081267
831.8086141353315,874.7107637979229
837.2920753528953,843.6361828028065
844.8161090724,849.035919310298
844.4219364998925,842.177897096278
850.6747227984763,853.3545714409158
859.9910854564405,854.7898670676456
858.9003394452335,858.2114874307258
869.2087208409498,864.8241645223278
879.6035578484822,876.9097787679359
883.01738629803,887.0664657878923
877.5207288645312,878.2037401859803
912.7570226781648,899.1687453041701
902.3025511188436,906.6307826118431
919.5971887246006,915.1312393097297
900.7869272857184,915.9334593582005
893.8554505394247,898.9739302040808
885.6633085618334,890.1781169401202
873.8133453714556,869.2610948021639
887.2277419765364,881.6235524681906
897.6683616722863,890.7857439030267
899.9495091841517,890.7599104380466
902.7963837945524,899.517900937321
909.2220188637168,908.0646275390211
908.7656940593074,914.6341102902037
869.7139060660415,880.163643045203
900.0988799310902,907.6811277977895
895.1934418358549,899.8183770248642
901.1557467751068,907.1520316557944
899.0292635494541,909.2534233210312
913.47100867362,915.8841859566494
922.908804701776,927.9265657740007
922.5552402151288,932.6718162264602
923.3709392941072,935.8320562179193
921.634595147738,935.4159410847956
922.1991474891122,927.1859067633775
922.7514181141364,932.7321014923155
914.2394500571928,927.3419791913282
906.510601594678,911.8190452425204
903.1596282867786,912.5321466616966
899.5171745813932,901.3748484922642
893.1211515445124,897.1647100582159
890.4762490633275,888.5866649106669
975.6943829134711,960.3289867269956
878.2896933640827,896.3875815338444
881.507191631792,885.5648358035447
883.5103805978621,887.1992893355283
877.2479124837215,874.7360802165821
877.1197250302776,879.7969743250086
879.5086942191698,877.187076709842
871.5863032560393,873.2336183699961
870.8569606588267,872.6692346060563
867.9840292323523,873.7011690960347
865.6422921643301,869.889924538831
847.9569576496809,857.3691817894409
866.7268114988254,873.1899219925705
840.387298754674,856.0842936495922
850.3537086491501,855.262340865181
812.2679011245913,834.699450834484
794.0752764683431,807.1158357104642
778.3620924821673,785.967864474012
760.0470767336182,761.2965282528529
765.5695251693478,762.8159073012392
768.7422173603943,765.5265011145561
764.6251100710266,759.6371179009827
759.9948260119625,760.1089313628183
755.4138188786915,758.0396012732555
751.7924266031047,752.9676640050949
721.7074004893586,713.5641343015003
735.41804499317,740.7845577316291
732.1285705822913,724.2856222451
739.1880697812466,730.6668900632287
733.9802765089071,731.797416744337
744.5088346782312,740.9561404482997
754.4689684222335,746.2212829440131
748.6827413851871,753.4552283274061
749.1612460186097,750.769371320463
744.684392033805,751.5896902532384
748.1793386080604,744.16154297723
749.008665929596,751.9713480970713
749.3659011140614,744.7447026561608
729.2628284977868,742.1941406406161
718.1074783019344,730.1695670767152
708.1239430861567,715.5236572878669
695.6695216009936,702.9591127469681
688.4846013129006,690.1831332947589
730.3940199396707,755.853160691865
673.0560831429618,653.9460184919764
676.0084878736096,675.085008534035
673.7064131441574,676.996779246243
665.5458147427446,664.6215912629709
663.9129775033914,665.8861087283008
664.987455720835,663.8528918234657
661.3402714124574,658.7143313993147
661.8745448409334,661.3646426392446
662.4303958562061,660.4557756496396
664.5287494749214,665.9287040758244
662.8244406687533,653.6312985312168
680.3608053444989,682.5083392741603
672.7810335210992,665.1272977213961
684.0661923564346,689.0096516548377
660.5730988282951,661.790406154925
652.0504441826739,653.885535837543
646.9174732775765,645.4191874716709
641.3100702938686,633.3750970420862
639.8479406900155,645.193434804932
643.3554705323753,642.3643357021593
638.404175245773,638.1330745041773
634.0551818472154,634.9074171644515
626.5977412776746,629.3375402757774
625.0893353258713,624.8745116776947
617.2065759099918,597.7256084658335
615.6347642273538,624.1963116069265
618.1086041992243,609.3856214902961
626.0916332947323,620.1316345595312
620.7474954173675,618.4736377694959
625.0621726844332,627.5973960591607
627.2635916711868,631.5854781434292
618.8652524797366,624.6004287328103
621.6560095767127,622.5697635795883
619.1713499087192,622.0827219431911
620.3509368008353,623.6413588032026
618.5043364732118,625.732682385762
613.7929165249828,623.8542022156712
603.3139242932756,602.0220411461614
594.9502050049526,599.472622177592
594.6876375622086,589.8217969342888
590.9550677559635,586.3450347622786
589.6187054338485,584.0260746144633
598.3340802703592,623.9157376330099
575.9254263157271,554.8669612385012
578.7334136214462,577.6211928705055
575.119051450612,576.1413325750499
567.9252809473329,566.551978083882
564.8548576309653,565.4838739263218
562.8997560796608,562.7283501265567
563.3218993730177,557.4999045886422
561.6119843993204,561.1558595653096
561.2930694028976,559.4175504364189
564.4899001189636,562.1473573017335
566.4473821482716,561.3951672720757
567.3904320957689,580.422131614251
567.4356893296402,563.4703194155064
572.6712221761693,580.0851263587751
562.8742490425531,557.8089118190336
559.7988757626806,559.5386819093048
557.3345419590539,558.0588478682326
556.4554596411375,554.1861090054834
551.235830738534,555.6915967636132
552.9341856217121,554.8966069069892
547.7935108760793,549.4760276876616
544.2980046133808,544.9716613710852
536.2108236926098,537.8759702696526
537.6285914738527,534.8555222435263
536.7082144541714,529.2211887389899
536.3716806539015,532.9128236691204
534.5635687419907,536.1712678407737
535.8679522469695,539.2636507149493
528.8469692093994,530.9277297049534
525.8589939983443,532.2103872155574
522.2730403352346,528.3246322170029
513.1108915317938,516.4634890165943
514.0951043265264,516.0913053949805
512.7049980321799,512.6091333860851
511.84263168358814,513.2784706630595
510.1299202707696,511.745756909987
503.11483891154217,507.5571069217204
496.1845610648422,496.2735250296169
490.30653907963045,490.625330456034
490.2934201095612,490.26737298432926
487.049087057008,487.0965056524823
484.11765795839176,485.11123926848626
478.8086343488853,491.21605179150464
471.03969033666505,461.54707719441245
470.127765143165,472.0530032285058
468.84263544731255,466.1974119695086
461.94810869599297,461.5683097673412
455.7550359038469,457.9340490641355
451.5282610435389,451.70008748183363
449.8965372006684,449.4400802451205
447.6374436617146,445.8007212679825
449.8557190581101,444.3624348782061
448.16130503928815,449.47814052473797
450.0027044475925,447.9115747610951
444.3590961137108,449.60362061797565
442.6939181235237,444.4220480450784
445.3279390617611,447.7949049674073
439.403899626371,438.18693375285176
438.9464137064546,437.81924829387907
430.8087289618176,437.2096525747353
429.60025815,430.9538862861688
422.4582859454752,425.58752725193403
419.94494794009,423.99492675341446
415.22653277063625,416.0944712297669
413.0141047930002,412.0941884514222
407.1402276736816,405.46200033834333
405.42183505363545,407.0410473661819
401.6007698353369,403.6217538893035
402.6852934586892,400.51222945421756
402.68642427128015,400.7344375781652
395.692062919405,403.21430900162926
387.5802813569344,391.17884000798995
380.9522113096406,385.97933763076804
377.327391245614,378.9614856962151
369.4449873246679,370.11689542520315
368.6894214180872,369.7252170512556
366.71734375026136,366.6865070200456
365.4179548316549,364.84960765061766
367.189667188286,364.18637126642534
360.95775983035486,361.72883395240825
352.84585575282114,356.59666745087526
353.85835516571274,348.9241598830711
348.96533245779705,353.72527334029536
344.1716112687471,346.95003059814434
342.4382831029154,342.55826527725844
346.1742972957093,338.5350434865642
341.22123079023777,339.42439528488705
339.84862402514096,340.3083457429026
344.7464113607891,339.27300226958533
341.6333811290879,339.0621736047208
336.83851112231457,337.30176998592736
337.06551123024013,333.5891029571626
337.68020452354534,335.81801285058805
335.6660547252949,335.2810386056787
339.6899314491351,337.28192182057694
338.55436821399496,338.2682729309201
344.4391168360149,340.75090440421064
342.41873616129,341.19031544474666
338.8232875352496,342.7451565643428
345.6105195804427,343.78018246555126
338.8999568463037,342.5882326292114
345.42484712700434,341.8490715427868
337.18928048549,341.1646159226251
343.1106723655713,339.02127877322187
333.4890434529303,339.32689680085656
333.2096718560118,334.07526525438067
332.6252249829693,331.6539210522018
338.6204314575136,332.08603525197816
342.46434635259027,335.32419850247845
345.2620070180216,342.13778321213465
342.89014925400966,344.3264978073737
346.5292668890266,346.33861037938925
351.92854996806267,350.0716383383451
345.8468458192172,349.87582351837955
342.7245452339721,343.89970624933284
341.0018914414585,341.21840741409693
341.8192215324256,340.462016301574
341.19154087514886,337.85736531496076
344.9189045911063,342.1257146227835
347.52738879072626,344.67249106499065
354.44306122027706,347.13147024691784
371.1995492629334,357.59048523661136
370.9180572981981,368.04913421758675
360.6605301288589,367.9429046468382
384.3153783652788,365.67001503825685
363.9340881259691,382.2193936377759
392.4684170660996,364.79713710063714
399.1138684742172,392.06333643255164
413.6440114733819,403.86283250275494
417.2619997586194,413.2732038962521
422.3400782632099,419.05644986339496
444.6894439893119,431.89238704549894
453.878629043226,445.69455184021507
463.269930199404,455.7402085060646
481.48540630740416,468.11305450159654
497.6484663191935,486.8860725081425
508.10891318018906,501.3693676261379
523.6656715942463,518.0349566281052
537.1915488151462,529.8884866618962
558.2989542407524,548.5514942187239
571.4390181951486,565.0947001176011
576.7681807988783,576.6079766459513
597.6870783238711,592.53786670639
606.8053588674895,599.9170298344708
630.7817804382087,621.4228257129615
640.8413750179575,632.0819624690372
662.6529466857303,654.4781125632127
663.4115714761913,663.1691909716756
678.6572938901844,672.6553407692502
688.9147775893708,686.4406078613765
702.4253905353441,701.6803162064592
731.9197781774469,714.1017758970656
747.472289027383,740.3347135054631
768.580960538031,753.9974518857388
750.025429339854,780.0179128449356
766.0483988581868,766.7570960817485
771.7437191173668,771.3470361211133
773.8449211010849,776.3195394903469
776.8780687271759,780.8833469877204
778.607087492313,780.6469230230284
782.4159194054181,782.3624356982224
786.984278148499,786.9320405693458
792.2995892260899,789.9618727168657
797.3115259238482,798.1916099547659
819.5459008220057,809.7441593666412
813.8013769080692,819.0574697063058
802.9654677904675,805.3899653675641
827.3957847815121,822.9065695675191
808.7383902381687,807.5222354100476
832.2201293472225,828.8380668110846
833.6214262834573,832.2369735793545
843.0313955162294,840.8344357224124
838.8137185558911,842.4582596629609
832.9259175741613,837.8826622379146
847.9189690488874,846.9600384132112
848.9030253978664,848.7635634237673
850.6383601219187,850.5673371675476
858.2730717589634,857.7077062199365
861.7791377542991,863.8277764079273
856.4119317057759,863.440723769602
854.8125856088006,863.0985620795083
856.4987180870473,859.276899246483
862.1997028555905,865.139699770911
855.3803521904549,865.5907577787636
844.1841758800904,851.4820128644136
846.3639920322396,854.6122289714409
844.5784759413065,843.4250763560801
855.7349298767311,854.9979781500484
854.5104069591579,853.2550035391562
862.9943949783028,863.6844117828932
846.9785881915809,855.4367180492724
850.0096084869657,852.4113020710502
844.4811502229451,852.235561764874
839.8145617126702,847.928435390821
858.4164977348566,857.8093559671811
859.2924599221545,862.9327064628491
850.6539336799997,873.4623303716301
833.0187966481768,835.1814291883463
839.8551070430062,844.0105873768617
841.4675205727618,841.4563635727364
833.0344734007259,839.005651628952
826.6065009975644,833.8334486724759
817.8330281955515,822.3706332942367
814.9562445873373,816.9045824486657
814.3280521279447,813.295558811088
813.6966863296938,812.9534673431593
811.7161429804652,811.8310525995954
824.0603878155507,823.2034111739747
811.5560885038342,815.7446181447023
795.7391427814605,799.2432667895667
808.922010567148,813.3930011929245
789.9468163813639,789.4146084000795
812.4606164236044,804.5055937598817
809.5629558847446,807.805515663306
809.5670221908683,813.6897986082868
798.2097720557022,805.4685339059376
783.3386727759276,791.3037879900269
790.1495908111542,794.7967979351581
784.3645695750521,788.3979961661977
779.506255084834,783.91935804313
780.0620388389457,782.5373097537026
777.386465853512,780.7335936020198
762.3292704247172,771.7261423778996
750.5453318040059,760.8445952126444
748.1747340321915,750.6087495962215
744.115374880897,749.4225988839177
727.3922474599211,736.5236120739685
712.1387359581599,715.5000379676997
705.1040303932753,711.4284809087178
700.2804193203867,697.3140218526861
702.9632549469175,703.6038745525071
699.9023549264493,696.2813447577231
698.8008481122866,702.7082551933456
681.5277449180317,682.746368264094
680.4941569857224,682.0068366976258
668.5527969923124,674.4648974401712
653.6869578041131,662.1038497227329
666.232645735861,666.5657617688787
657.386960020057,663.0899561357677
648.896141221608,649.9838379398086
624.3161724811035,634.1245603837795
627.2991200683978,628.8596758244017
629.1782627233038,626.4878390831226
617.32313498663,618.9670660650074
608.0857867606284,611.7561105653195
595.1604021219391,596.974244451604
591.1437236680551,589.9410630328517
591.2832341002328,586.4689759409688
589.993166014287,586.4558395262047
588.8207119421202,584.594977307409
596.7762155952605,594.2066933201892
585.9826657769191,585.308692657005
573.8442909934995,571.8124320082375
591.4554946728142,584.765587355314
576.5025248190937,573.8838082654862
600.511894447568,593.5645995621918
599.0850642817652,597.0226645688855
595.2415353948777,601.1290478512342
591.5178380435266,591.484723308465
582.2449770295883,582.5505037185122
589.635266484479,591.9570299129539
588.3556539684815,588.4059171775144
583.8055834458611,587.9300833688616
585.9730705710198,587.7312726027803
582.4004046459795,587.9978382644052
575.7420795165851,575.5700901081467
571.4009775602922,571.2772842277001
572.9582106378421,573.1468481935473
571.4475300816988,572.5503867099204
558.3066481049271,561.7580901628689
549.390233895189,549.1058730675095
545.157509073243,547.0829363170445
548.9364533243779,541.1048893135588
552.5316863547725,551.240660892575
553.8014463175659,550.6177936575425
553.3877668756357,555.3360871130652
546.480727238251,542.781632221453
546.8040711301604,549.5154460115244
540.8573754598021,542.1658389609473
529.9009861293945,532.2501949691253
539.7849230206886,543.1201127653605
532.0747918926886,534.7014092249591
521.6030584857737,529.3538639397779
513.2590588102001,505.90282881472854
521.1683535113413,516.4267912260765
526.9325340912208,523.0587273981703
520.0406990102689,517.4672668100293
516.1873990208327,514.9857468835594
507.07490286994,505.323909731986
506.04533944013474,503.79026003850845
509.9274244347381,505.0763952304784
510.9558952192781,506.5542777083971
512.4575422082028,508.43006593938617
513.1372284400957,516.0254171868858
507.0972345475191,504.6742686062164
505.6205979956344,496.26644801443604
509.5715147320368,519.0009148575168
510.9361592078614,496.6420437836076
517.3229209592023,528.0431798636367
515.6192792171694,516.3340944478225
514.0834964883281,514.4347640155788
514.7623407511503,513.5190182302428
510.9970594688776,508.76961320729856
514.9563583102158,518.3303223419675
514.9721295557969,515.9822518615414
508.139262203019,513.0653998468036
508.8965955015959,512.2481873541595
504.166731676245,508.49596682753935
501.2490286199245,501.2953164845581
501.2583016135854,499.53928806650356
500.88458989495047,503.0379550815084
499.5206540192195,500.81477766141626
492.5190247387686,490.2283727237529
490.2446645260376,486.26999613604085
488.7027878528378,487.2574810638265
487.0439291304885,490.41956965654674
486.2321224631369,489.4422866385433
485.1394613626422,487.5520176427581
483.5525957712257,485.522994485673
479.496032747911,479.37474769538744
478.0274469705147,481.1697812190115
475.2400565664457,475.2204020437344
471.8155366281075,466.8200097372591
473.52805551986336,479.8289488246082
466.1734299300171,468.2688953925157
462.0338662124848,458.83507202433566
459.7565290303605,455.0474792526517
462.8988659787951,464.3821375352928
461.85248788171504,466.4905593252228
458.8067177136251,456.06046844383434
454.9616352669148,455.80205166105634
449.34481193770296,446.9021883646405
447.9331887273017,447.2780059161859
452.7961155776213,449.27468529835636
446.34863039418224,451.3156005043915
447.63699704590016,446.21291706057536
444.1745165949909,446.493942104216
442.0613328764511,438.3421379362017
437.880791393265,439.48809576716656
441.4747131734725,439.3895741525152
437.7464302479013,440.87751839449464
435.70263339085113,441.46430074452314
430.7415177382386,434.0312959733061
427.3499250605304,429.54087766862955
428.1670305821856,427.72055701801503
424.869062574012,424.4332365197282
424.0367027481457,427.51624299652224
422.448377721687,424.29036840871134
415.2702244476587,416.8991311645072
414.7402947304616,416.3920663808481
406.58461649099934,411.14032922376765
405.02355788548704,404.4708971509598
406.7593266206836,404.3747960174546
401.7010023187465,405.3812928155545
399.93871994040575,400.5212738819563
394.622713714741,394.23693132541905
392.1196794811954,392.4474069617358
392.6195385789947,390.76933994976247
388.633288593078,390.17338557665414
384.3529821056812,387.85991045739246
381.6219409438216,383.29683965092585
378.8177024022904,380.1698314083079
376.1805398486847,375.626781898892
373.32445225131,374.94910536667584
370.1974841975161,370.83233092437024
370.4508265655573,366.8833316923575
368.98906549067584,371.1801834679895
363.8372582199274,363.30421210546956
359.97782624170213,360.44458705887035
360.29660928640106,357.7544556937978
360.2218543911877,361.67301255889674
355.22213239532,358.8964772861709
353.4530364781268,353.10446332575475
352.0037232863838,350.38807162410257
348.8286222215184,347.0520749526115
347.1349140717976,346.9778386295503
350.23447208732534,350.8556240102305
342.006086756295,344.48917152239386
341.7652535199823,343.3184442978677
340.47391500239985,338.98321736973634
340.5765101819561,338.78199804463725
336.73445248845826,337.37019216305737
341.0244059673703,339.52830568512337
336.4053126566586,338.31913159462687
336.9459250811377,335.43267367683484
332.22537929876484,334.0011091477234
329.0676722592981,330.6220069677954
330.6622058463432,330.51417451849056
329.69744151669494,328.5064022278367
327.3556006374644,329.8159727331426
327.03884539347314,327.3462345485195
325.4324173963834,322.2591715312983
325.77243734751863,326.02503701783877
319.14450936426186,320.3205295385983
318.7412906694804,318.98997941309915
325.0502690357208,320.7535798595514
321.6535797699351,321.3152069274302
322.71534520287406,321.40466357942466
318.61557008694723,319.79833553856287
317.0066461982884,317.7995024732883
317.96855294897404,318.8207172901251
316.5116537538132,315.77196430183704
313.1989464488888,314.73620860847666
312.3089587981271,312.0880046374221
311.8301927231406,310.86454420927157
312.99172382615274,310.33888223358514
313.12342524520045,311.56361030440524
311.4944622325503,311.022796364931
317.01316362151147,312.45389511654406
319.0455438610765,316.43915095806216
317.7607097848269,316.32101191371254
316.1972346691938,316.26605296851625
318.1600091285992,317.990524896261
318.1945697096061,319.46618273391573
316.91147327157626,315.75270249491814
318.63488226456684,317.158550865402
321.36752184802907,318.69043260598704
323.67368413641407,319.77763385978807
325.0334241091646,323.15994832674414
329.35143066912906,329.27041522883496
324.1750650758368,324.25311843499316
323.72279078665935,325.9766742719013
326.33294519918854,324.1315338932758
329.28909999279136,327.56769148588995
328.7642770593926,327.56483246526915
337.52423192971,333.46763371313983
336.14280922362195,334.8193844875819
343.5101225092378,338.2983130629645
345.939162926409,341.73779452544886
346.97282616886497,345.50906022776803
351.9439198466957,350.4877649820148
353.9836845913832,353.3593796368125
352.83893113311086,354.7526793219866
356.15929423688465,355.2425782750136
362.5846351442974,357.0828470696148
364.6384324751031,364.758407193789
362.5858469741101,361.71449817772753
365.5063747178331,364.37478474392634
375.7612916404584,372.4507203604883
378.8473344328232,374.8682338047149
384.587500662284,382.0948672894771
385.1777960155823,384.09179247208033
385.5626263637741,386.48418540945033
385.3892926859396,389.0789825619021
388.84416588386046,386.87513423520016
388.9243137901272,388.6807249409318
392.13446873760034,389.75299384826235
394.49577616672696,392.78794338607423
399.7089621214965,396.12897528113933
401.4475056695488,400.90878181869317
403.41885987001456,400.92302297869355
415.11630563173134,408.9001596478402
420.9119717116077,417.4187110981232
422.9225326889261,421.635196842131
425.6562718865981,423.9539037288949
428.7653925843687,429.3395702805566
429.27403916967626,430.9998137337084
433.0433604162949,430.40016030623354
435.60219955265234,436.08791010435084
440.3045796368505,439.07854219352106
445.2120794852312,443.0888971555277
448.7280822090924,447.2119980104156
451.9741163097554,453.91889986450434
449.99899323834654,449.1957855356023
449.30600167066,451.00292950882556
453.41215216829545,451.57523253586146
457.4653722077296,455.516644798834
457.3919938147472,456.64074596163226
464.1336751559909,464.20250311269865
465.0269679426174,462.1739666283747
475.0681553174191,470.4499100236212
479.88973007014647,476.8893413967526
480.831147971353,480.9391851862598
486.111982397679,485.6768515907758
484.5445810411035,488.57560884988686
482.9891178207931,485.0245453689207
486.0419184934688,486.2194374906731
492.45970756067504,491.06100399917614
493.3336107883485,493.8353991758889
489.9639524596785,491.4850818159299
494.5288549977524,492.0252203823331
503.7169616526942,501.99367792060156
508.6102970304987,505.48913103768035
514.0831476519692,513.3146658300207
514.2477766366502,515.2245095322309
511.9804286116183,515.595816837964
508.65645248778526,512.6793316931667
511.9979496582303,512.0667401768546
513.5318725625452,511.8554871377071
515.8730129347563,514.791018471268
515.2126548469919,516.1101502249452
518.161377420498,517.7705248821045
520.4272922005465,518.0376749487839
521.9180332976263,519.9895279993676
532.4640115850427,529.7404030351099
537.5853780013243,535.489466978987
538.6632040692781,538.5899379999315
540.8255787577376,541.0991177655011
540.8163459668453,543.7318602119695
537.7939212811985,541.9234784542627
541.5186385032172,541.4759320250643
541.6609394319266,543.3138991684476
543.7044037056756,544.9742990792827
545.7263071831854,546.9569362997345
546.6564533975802,547.9380092749917
547.726576474315,549.2944151491436
546.6487880626843,545.6514653627074
542.4506457245901,545.5356058424983
543.4883424369958,544.2022534739264
543.0181598630975,544.9412879897972
542.0274339192852,541.238505654504
546.3161929550394,545.5646859808754
545.7171762141313,544.410916727669
555.3325875993283,551.5208126814429
557.7650218836527,557.4729442726715
553.1769578163583,557.615105849787
556.9023199434095,557.9264534083553
552.2431245028364,555.7571513689558
549.898293656122,551.1713626714527
549.580646385466,551.4531522365994
552.0661943021643,553.2365337580018
549.3276849730755,551.437157692511
543.816481935661,545.0124567690794
548.7051247645874,545.6749035601439
552.036639241949,553.7651367964368
554.0678273859669,554.1755192587441
555.1290383764815,557.562471922739
554.0556443148661,554.9275182532858
549.3734146472787,552.3319872744032
543.3767272712315,546.3015411888264
543.441344637401,545.3567077679244
546.4769080223946,542.9550483399065
545.7539173005023,545.7874670334727
538.7314548379526,542.8762078273566
537.3634509421795,539.2038559366979
540.2905846898093,536.6942113283201
543.9404126460073,538.3585311653864
549.6591206897622,549.7008149712582
551.7608518258936,551.8354986090911
553.2846805710781,551.7225248547019
553.0604958628307,554.8707028426242
550.4358263529025,553.7964395415839
546.5982380409358,549.0524537337467
550.2453613522291,550.2107686278149
547.8330003404315,549.9178987344562
547.6510262954984,549.3827244902783
546.683991737059,549.1097438521726
546.8144611352099,547.3559810548585
548.2833887081558,547.5579349885647
549.793220075839,546.8385880091068
546.0178218066288,546.2283632008408
545.6424301956613,545.9714330731747
542.2355493967793,544.46962737004
541.2225167524712,540.7505001661474
541.8951622924792,543.6720957247529
541.8511924055674,540.0930206337861
547.8178246317301,548.1812513484119
547.4931119797947,549.3304544561975
541.5928580821613,543.988348804938
542.828737930359,545.86261734335
538.7268184385548,540.06078542123
538.1197587877576,537.4111072885553
536.3823301969036,537.4960073805306
535.2541991918692,537.845670223939
531.1309300425593,532.9859842188002
