true,predict
526.7440389359667,527.532825276673
532.8737470721402,530.2749390483469
532.8946636902275,533.2299059599953
531.9302396130336,532.7395085295223
530.3184903143255,531.7265383061319
528.9824084038675,531.0653865801718
525.8031431913886,526.5145678008398
523.1273162382327,523.4106923414113
521.4210860557492,521.9340143141096
525.5676118310977,520.2881784182835
521.9946446569445,521.0500179684408
513.0022882237945,515.2042423424938
509.99962705003776,511.8028095950249
516.8914072660864,512.1870580626705
520.9880560542642,518.0710027395318
521.0121290946795,522.7801458696831
520.0664381826494,521.076926837318
522.3578843790375,520.8099111769252
521.7399030318744,520.3311483023177
518.9391223487715,518.3008168192687
514.776295766165,515.8595921864785
516.8501507535519,516.5419871975912
513.1301749041488,514.4651114542543
511.4444570679805,512.1388156927426
508.4542605727989,511.82083629511135
508.7231484739908,509.04909315790997
510.1148942556058,509.03716748589295
512.5811269423988,509.1121557972257
509.5840977269893,508.6829237598246
509.3446721920914,506.13705289726687
505.5971384485317,507.992040932426
503.9143780093691,505.50941477931406
501.2326125562952,504.9655010225547
501.322726181302,501.2984222711633
504.6604594969617,503.9444830453226
502.36228770397406,502.19908699039394
496.0704801502069,498.717359405016
496.1085209583604,495.6041544529256
493.3036764019407,493.9876467286288
493.78838059080414,492.57271118989377
489.9161011904322,491.6902476170364
486.1481977144748,486.8759036167616
482.3683806681114,484.8984243220133
479.6124514037649,480.0934316109858
485.7349822886213,482.81000390275557
484.3023585794976,482.9904749807414
480.7167787038872,482.7708990198153
476.241180772194,479.1672946448667
473.1438826110192,477.0180399308131
472.2764115449654,471.02504915666935
470.5063286783024,470.6245066828698
467.0836302202964,467.8553490012924
468.4756514396112,467.4876457820034
464.2234957451787,463.36774179210283
455.50422875315496,457.42999857137306
452.5887387113762,453.03474297236056
460.3264257181849,456.11183671540147
462.0259094510733,460.81440045091904
457.5578988385772,461.115659553245
452.69286755103707,456.75679899757847
454.42584324043145,455.18206761529734
452.2720180799603,452.67244705838385
447.7040297547829,449.09119994332633
442.8720064451367,444.25963469571485
442.9828653786959,442.8923534215035
438.70971792760304,438.9442303431734
435.5913893290465,436.04681561878954
431.7650448854276,434.64269254845243
430.6114336914295,432.8790119470028
429.5673565807009,431.1348017744376
430.74749781166827,428.84038557932985
428.2166757402716,426.85202135866285
427.0754910393871,425.21448663194263
422.6250713008512,425.4310676139515
419.0313980867843,422.08317799038076
414.2838720299779,417.9042609937244
413.0043920278378,413.43146484221614
413.8147106761724,413.38598903712654
410.979792042024,410.7492764420572
405.4495791396912,407.71878141140473
401.9444161578552,404.3123790033347
400.8127724356699,400.14467232591915
400.3063817697186,399.7322668843053
393.937744849832,397.0208094605799
389.99007282626445,389.832425164994
385.06419443326456,389.1079060913976
385.5921182931602,384.0696433376973
389.2037207307404,387.6491576194479
385.2454111432528,385.4298023811705
380.73380697466126,382.8273764700171
376.95360206071854,377.9669377713724
372.74000687260303,376.1153742311018
374.3369186947506,370.6526074165409
371.92303564810334,371.9292971535586
366.95658994550513,368.3210184290548
366.7860206720337,366.93431662394073
365.21972197485775,362.5736716790749
359.5237414022833,359.6747345749585
356.7665221612674,356.4648835850825
361.6850749430861,360.32866326192465
361.7698143278853,361.11418950152006
359.1908515517378,358.83425635962027
354.5331023890129,356.6936379342889
354.081156876636,356.55079094425696
352.1285357579687,352.1918629806855
347.96698752543193,348.8679694488454
345.1146885309664,344.09451876624183
345.02699371173185,343.84648511022
342.31902154605734,340.8891822138073
338.6805051865542,338.89288906967954
338.33146499513623,337.0651355901047
336.76164576556846,339.078895868292
335.4515274324037,335.9140273838311
336.77132772760734,335.0445808311069
337.22936278239285,333.15468715077225
336.73041640095585,334.580963321231
334.4572152917055,334.4168217746018
331.1136126272158,332.97813065147
327.9912014148895,328.40004768683514
326.887099235076,326.9350591526565
327.38229499766504,326.0089731616669
328.44228383124,324.99494059479827
326.1122524394838,325.86708828754524
320.09781858885924,323.2973365295218
320.297512813199,318.856532742637
319.39613466760966,319.65719192031486
314.7004225437278,315.6477675581454
313.816572808364,311.24082482295177
311.10254800251954,312.11163111611245
315.91104308195503,311.63744854037293
319.38723193780305,316.11783432991865
316.9472633073353,315.9507461345633
315.36921892839274,314.0698808764546
315.04697905603024,313.0309084989408
310.9005162736776,312.828372982678
314.5012444758728,309.9874846396746
312.92614428416584,311.77156426152766
310.36119975232725,309.8723835973148
311.8357938097961,309.59526257731227
316.79031172412044,310.01431285651023
316.13239196087846,313.22807501629933
314.00206021127065,312.6874822801067
316.1206014508466,316.13792856456445
317.3218710643655,315.9771250391471
320.5065113979719,315.9170392832576
322.06810486909774,318.5132227780039
322.91442165442413,322.4459833624769
324.4987165037156,321.7568532141174
322.9808458967613,321.8069984231848
324.9612868780859,319.82962618152123
327.15451639128014,323.2302988837023
329.93024361602335,324.5560684331279
327.5546372242742,326.6012463417642
333.2846896080642,327.73348093422453
334.7256132939873,334.22942593640937
338.45344281638853,333.94033428020765
345.3974167472501,339.1226721005282
352.2436824654382,343.09056333751545
355.8027504819988,350.21476079502855
357.30259672538546,353.5058610185487
358.74954247881215,356.6179521899272
362.8365892407893,357.442750274998
364.9689537536287,363.9630613915756
368.7678000680684,365.561844502041
375.65956579851184,369.5659982853755
378.22413959388655,374.46426972600403
373.6557748797139,374.1588193661121
378.1518428629482,372.2756649417216
379.814058421755,378.54185175311324
383.29609953517496,378.2285057161992
388.0689782371469,382.7772739578725
390.9273064886178,387.72552312293504
397.98957894264,394.60484446000953
404.4445935432767,398.54769937161024
405.76544038684136,404.14323990448065
409.1122569951452,403.73220823221055
413.7178141468791,408.63395125672196
412.3668542349914,410.7616502299661
417.4103578141696,413.9645965530315
420.925213339248,416.42102855936497
424.3496517658326,421.2869577977357
429.6964151295055,424.2036817628473
438.2103931716548,431.28098055638304
440.24190886191445,436.6810767917148
439.5955480287084,437.51880839207223
441.2666185629722,440.7818655364883
443.8469748078819,443.5638809538947
451.8030150515666,446.3717001374946
459.8674224689636,453.6628124040217
462.9419213559488,459.8966118970002
465.0337970270483,464.0532482396313
463.63867735733146,463.4421722459256
468.25341451532654,463.2657886856312
470.83004639389617,467.15167642327503
472.93699629840455,471.7305021615191
471.7563734227954,470.46171455248526
477.1357965643742,475.35170168754485
479.1090579716965,479.08783823387677
485.0998945872203,480.36231778318046
493.0049180255987,487.93812471889845
502.0228359677279,493.7465307306666
503.933516114051,500.8969031021045
505.007686982357,503.3177326648221
507.5993687867942,507.0833413554895
513.3974685599968,510.27018429989175
514.6614490457586,516.656306616487
516.7955426418629,517.0425488002802
524.9207697695658,519.0212001470461
525.911316944278,524.0652042662188
519.9338007495244,521.3113593393358
524.128216283771,520.0556584582077
524.4534755792457,526.0406686438679
529.1480742026491,527.1517327982697
532.4269876512496,531.4450701220054
536.8520941574412,534.4195432424875
540.6964796649047,540.8544134183186
544.6859174510349,541.7541991631294
544.4950478398555,545.3228393383577
547.0230706996206,543.7765692832422
550.0728445894309,547.8743624428397
546.4040790302525,547.0728575249267
548.196023730823,549.6288803358668
551.9264322436153,550.4349986255479
557.4228620141891,555.089174532824
559.9210757944494,557.4947992513064
565.2460719237074,561.7530140131054
565.9589459676927,563.1881341672354
562.4126122792433,563.3150841232837
560.9703106822399,563.0101342586591
560.2951382474735,564.0769632292214
564.5377770169658,565.6111303043309
571.7408060787955,569.5278574159577
572.0299745793504,571.8769757783382
572.0697289945462,573.1931893423767
566.8163456526441,569.8296464685585
567.2637919298766,566.9882130750667
567.7211959828697,565.8485108189531
564.6334326189433,568.0361793584495
563.0920288883297,562.263396467706
563.2176428728803,566.3352468821932
563.2718351879378,564.7374678332916
565.4359006852527,565.1676516998116
568.7181034755566,567.4724598564733
574.8034032393781,570.2032476907978
571.9022518372391,571.9145839023419
569.8547011894984,570.7832965501747
569.6466561131642,572.1336054444358
572.7236013421827,573.0931759071251
570.8402688204882,574.9693551362187
567.782870456221,571.9159104795287
572.1680415794671,569.4066803443409
569.0794625372627,569.0381143721944
564.3758541302709,563.255246052174
563.7747028027743,563.5655336737573
559.5557843929204,564.44594509547
560.7890643834822,563.0162063813603
559.7685039665175,562.6836215075825
563.0391119940623,562.400915869233
562.6206556270488,564.3323809007356
563.0718862836948,561.8561063823647
561.4749302216951,561.2141303427311
561.2856186812637,559.6440559918215
560.1622044925056,560.5298229457804
555.314231981134,555.8507322469613
555.1046150497156,556.889752573677
557.5831738141803,557.628754699765
563.0203700206324,560.7664162507905
558.6045736351113,561.3062000218304
558.2789175068802,558.9851433355304
557.8410054923595,555.5536410836851
554.814034480899,553.8481597722911
553.5050969244173,553.2825573122597
550.0131910260773,554.147996388706
548.7971337349449,553.9925652121362
553.2257294381293,553.0880792076249
551.1964218329578,552.2889595410093
553.9292948376303,551.0942013697369
547.8399537747382,549.6202471364483
544.1264229602926,545.7280465738074
545.0886116078193,542.2865753963952
540.489689715645,542.1776789320019
541.6652288888347,538.6028761998323
540.0411327544979,542.0425833333009
541.4034237806136,540.0192573015227
541.6578040458355,541.3424832934173
542.1813174646628,540.8634774736489
545.835694619281,543.0794982459857
541.9205795099074,541.7358967343259
541.1215863620613,539.9560878184327
538.5718731147598,541.9349418384962
543.2524215214272,540.9271512675631
541.5221290368867,543.2659609685563
536.9371731244719,539.9623965885175
540.1002364962459,537.4760090479788
534.5228102609613,535.7123689515655
535.374789191049,531.2492491478912
533.9367660878587,532.1456863400457
528.1486705890235,531.8964766647606
525.0395652005852,529.7245114839493
522.7941710135024,525.8769395258157
527.3150498873235,525.5184223278152
526.8887783999446,525.8297679625982
525.9159193706284,524.3463158045621
522.5893160665378,522.7675513946682
520.9312936441734,520.5470529119588
519.7789732961929,519.4760426635659
517.2439282351438,516.5795013305469
519.0568916360622,517.2414596611328
520.4582824578979,520.4595074710147
524.8930247294096,522.8190565716275
518.8467932303117,520.365191746029
516.1135492255569,517.4889957263822
517.2568945284593,513.7587472297247
516.2287798880924,514.0389401080839
516.5066847966842,514.5135026198915
513.399275385132,515.0736176177389
510.1113718600224,514.4721232654274
510.9066224007956,512.9701463213503
509.1680701158131,509.2582861129839
512.3729821228504,509.75934219615897
506.8734913374101,508.03080848596505
498.82388249259145,502.58457879228115
498.75299171644286,498.62077861234314
494.73645027855656,495.42721965606
496.8182790952431,494.93249504594286
492.3436393025924,496.5428930965563
491.65119271684847,492.79723581077013
490.1214459744296,490.2769831233215
486.4354635504957,487.2774069414925
486.6079489412028,486.64352980849856
480.8496447874183,483.1522198541663
480.03526917629625,480.3346957066749
474.0277511281386,479.0565993553677
477.9826217223342,476.068830954057
474.6408738354292,476.9218927417835
467.90739514896495,471.6807138364648
469.2677523903307,468.5162019453769
462.1296057203298,464.08137181254943
464.5228559131581,461.92413334986
461.8140262573152,460.7989348640479
453.90688292765583,458.19200798432655
442.771498689323,453.1412046485142
439.6416505328919,443.12824048559037
440.3365227970765,442.29110696400073
439.3002773889547,437.4730012405367
434.6957097333807,435.6632587175566
425.0420345196056,430.09769979414057
419.19983568383327,423.81231124156534
416.3952451286131,418.33337998316506
413.2333094775405,415.16178146600606
414.20530486624494,412.3183639815753
409.6723049318061,413.3361867315298
407.7780199884005,410.47155767877314
400.0912986259449,402.65058891406164
394.9086212132246,397.8080947653076
394.7775074768292,393.07969281414444
393.0916404941707,392.02453333114914
391.19799067410094,391.4744868717908
386.3408915689972,388.59558744324426
385.50981219189765,385.003293061175
376.6385331233302,385.3277808952139
374.2849526776469,374.9871709195436
377.1418062003469,374.4036592425902
373.3540186244508,373.3999264351169
361.1918545883792,365.89244845575337
358.2802620311628,360.84503148644905
356.53990434534137,356.0905309247959
357.03322101635945,356.79010644362666
352.3002273775134,355.01458429347036
350.5262559807047,351.60204634161295
350.8058181148242,347.5226819343098
345.7331250162705,345.59336095969826
345.2521634014221,344.1702841260077
340.3771801105981,341.6061768129193
341.7780979300049,340.12695744679155
332.6303627207004,337.9585755271951
338.4906562730364,332.6340457855062
337.31297263996896,336.2703652060995
331.7833800607918,333.04803599075
332.96094948348514,332.65977324066165
329.4490366435474,328.34994890454016
334.7032961018571,330.11665699094965
335.18685542854047,330.92025102387237
329.8935834813197,330.4626720763054
310.2799285400421,325.83781816786177
306.8528738892069,311.40271447825785
305.2540579211774,308.611804519936
306.1870745659521,302.0167379385228
304.04140644207376,302.67418415026475
295.1705686960867,297.39043120060893
291.3820239469929,292.998579920496
292.59307322904795,290.14529864885634
294.0676490246798,291.7431387985826
298.2896849935032,291.6279494465536
296.97755600111986,293.8930575816786
296.64600410581136,295.3950283661353
290.83235618034286,291.1880699744572
288.0059546095121,288.6047500920489
293.3396361182034,286.45322148024457
296.1640600906427,290.40334025561936
295.20685308339733,293.6692313785828
294.5633321811409,291.7322139463994
304.709925524126,293.6956422759765
285.95808225530897,300.26513372043956
304.3872678472562,285.94765574516816
305.8337623933129,304.17921062713236
305.20485671268136,305.5476781312877
295.54711770925707,296.8520934735467
293.0584465463634,293.7555591458338
296.5825999870077,294.05069947570445
299.87050227582426,294.6668133790262
295.48910502578127,299.00794988818086
295.03189659025776,296.8056404369718
301.81022820919986,294.5989134669104
299.70625573234474,295.97737985782
301.4901539405874,298.8718826567994
296.81159845995205,298.3267067179187
305.47197435208454,298.4820012815463
287.89016299954005,299.32340513773613
299.33289443041525,288.4730759087917
308.0327308363818,299.26085232103094
307.47065393356723,305.12783659084266
313.85263842214886,310.2514908326548
317.23719616801657,312.4852722835206
330.47688321502704,319.6568148098914
338.92415799441005,329.03783904215
341.55477344858764,332.9843049788409
319.98643137023504,334.7013967871865
318.95220853310144,322.1293294053107
317.8098868603857,320.59826519045663
324.5951324875608,314.81591697448226
330.55664152620324,325.10341805018095
335.06170962851684,321.63219100646904
342.5764209288108,334.71262555209836
356.7905966553128,343.31199210805204
373.0790699305732,357.4844243569394
394.6926037645521,371.319640130904
415.2754329923362,392.36538197791367
439.6000302373275,416.1205226938181
459.5832767503433,434.42566637786126
490.8746179985061,458.19179292071334
539.5297181673023,488.85180292644793
586.8399407582258,534.1007361479692
626.3319345649797,586.5600386513399
670.4820569066455,622.5441473019578
731.6006488324208,673.9456621299923
731.0188264757138,726.421107824968
804.2267250416321,744.5567576199269
828.3254708284613,806.371141185591
847.6936382280596,840.0789532095486
855.2159358570337,848.3451360471314
863.751456550044,860.6062701352591
877.2290558521087,878.4247979287089
888.0825291856803,884.4138862174852
886.4919440633178,898.9004246171963
887.7047039747212,904.7578975591038
899.6890225739049,904.3296749136492
897.649541426926,906.207270939507
899.1099682942706,908.6819856765742
896.5626935623762,903.5299843223535
906.7641640590566,906.8555573628504
888.654178811748,901.1693601400234
896.4878317425098,894.0947794753988
908.8419613709456,903.4321186669055
907.5839964257642,911.4935566813028
911.6322937585836,917.0449606393678
914.600734127228,920.2831643428209
928.713234378851,922.9342559471081
930.1056513775216,936.8349398097748
930.679009568766,930.8571465783032
904.501232567712,928.848141264968
899.3333213986768,915.5082178674844
896.4920270456405,906.0762540929574
903.3609665522516,898.3162157899238
906.9504893326877,914.8763453690203
900.8724138521926,902.9692560107769
899.6923063788305,906.2787461230149
905.3298745493032,906.3644888509028
906.7917393827612,907.1528208310566
916.9533981852264,905.7716918632298
923.414852737148,917.3554993835775
926.5956403228336,925.2612154550744
916.5974430337856,926.1743796610448
916.9559879537254,930.9574495886224
927.732108769926,930.4606278837351
932.7698531513524,949.8591941820883
930.8320763897816,946.201009063845
933.322622781148,958.0873426436918
950.6189395634464,966.7035378900966
920.6880751976702,952.2554202145911
977.1422482981512,966.4155578495677
972.710091032281,983.7178791420101
969.4432259303928,985.532723531796
956.6863506045833,972.5162164870306
953.8215176238872,959.577360678264
960.4845980293074,963.5776826995245
963.4425114610764,961.6390789511704
956.8286433997964,966.5747454162831
953.8389201740124,964.4498787396933
963.7703647654608,962.9425289478359
958.2645108964504,958.7096931898268
956.2687792063072,957.822405452831
952.320505585922,953.2858088183656
961.4133070679336,956.5837145058147
941.0547323531846,950.6191319233085
946.186929480424,941.8590242787358
954.5615830894576,959.3171145227485
950.931026926841,954.4115827362754
948.3934657134836,957.4973992479146
944.870217106713,951.5825487876739
951.882516264744,950.410139025053
942.127176227698,951.2706765309905
931.9965892387764,935.1831538979151
900.1386499595714,925.1821669723979
879.7603551748675,902.7866803889914
860.4853983146267,882.7565009026059
847.0228618312585,858.6310760348168
828.8101711627943,852.3964394876108
812.0354493608972,814.4393273188065
788.567645100265,815.3988475885625
774.4654314583422,794.4436064877079
753.8027564655863,775.1157191438457
749.4711953026283,755.3621352729099
744.5021472037444,750.7382248230521
736.625769226911,743.140124190316
716.8831891958885,726.9734568663584
710.5696591494826,713.4551513874677
713.0194538949595,704.2539673839518
712.6175403044865,705.3473245073725
708.5801946661815,710.0818778885281
708.0357885836206,704.5161103585314
715.505662006568,713.1822389435712
692.0409194391304,700.2908007995126
746.3111448299612,720.0628448658415
741.3541263884474,734.5321975447392
736.46177601797,739.3571954837632
718.9951919245923,726.6873180876933
716.4219474025039,715.3552707504078
722.4351564519689,720.6297303523187
718.8297761196823,719.2877036102423
711.0527576664128,718.1887738314792
704.6852289318422,717.1519054325878
713.0197334515839,712.2065401857238
706.362370678522,711.6189310253509
700.2313879792264,706.4677950909062
699.9963938340742,699.0562009033562
705.955421526651,702.3949374459896
685.491018617253,694.139145366703
688.129593149163,688.7907213507716
690.5689006819604,704.3332470140011
688.0220101174964,689.9039907376888
685.5494524452567,691.6195114365283
682.3540703014241,686.1511100235099
689.593690971852,688.8967334334862
683.0552175705261,685.1782374689499
680.0835867357756,674.2161752471173
666.9347923489207,672.4583140680137
660.2945601176698,665.8002952133643
659.5657922945525,657.4047521900787
666.6646723920607,652.8254806825926
666.0460759261248,661.233159645871
658.5730591475278,649.1610906042356
647.9430067612473,650.9605209468614
647.3365023813166,646.5899372300017
637.0228576516951,639.2819473216787
643.8813360444723,633.7058708631806
646.7778604082179,641.2365043710333
645.1215687739353,644.2296755117111
636.5906568629524,634.5581624609259
633.786755242971,632.2954625499125
631.542004913078,626.290222394466
630.7538303572575,626.3988498154511
630.5794758713172,630.6511175499506
625.3077825276827,629.4735483647588
625.7361690488653,631.4488751687896
613.6446199982065,618.579688979317
646.4880540046721,644.5876056373047
645.9888107397745,639.2162516122381
640.0022594520168,642.449746457665
621.987457971473,629.1324370333534
618.1177170028112,619.6936981288164
618.3569776510045,621.5920556152805
607.641354601007,614.7944749232693
602.3228518150393,606.9704355199601
593.1106009568529,604.1112479665782
593.8700087893836,598.869467534108
586.9610678428069,587.8605254700659
579.6237853604346,580.1811294355231
578.5994525937125,579.129310475978
581.5978706344043,579.968267117775
573.4894623056679,572.3428789841887
572.4601519715391,572.740880296413
565.5068138564877,577.5917425209554
563.6965847191061,563.7703510919868
561.090464564062,563.0440610006344
559.0711531813554,557.7827769199891
560.0260453397025,557.9269497068319
553.6826206037437,551.9339301306067
549.996485118465,548.2244950883651
543.1308031546829,546.301331787324
538.5774922895847,542.0416861031083
539.8884469387243,542.3548633758135
546.2051721370028,540.9278075994788
545.6949738692706,542.5905457198363
538.5245864279078,534.4102928227396
527.9651942405267,533.2707581304059
526.0536191576192,531.0096265386206
514.7606474551302,522.8003610727816
518.955829531079,517.2209521980317
519.7344210504164,519.8090029366284
515.1618924999738,519.1189894846152
511.4864382643595,510.2036623177027
506.8331926397052,508.3755439667127
502.3397387858613,500.35852302672
502.466411992675,497.6881186635004
504.9437385547118,500.7686491450984
494.86871744204205,500.68426943344866
493.8536547233188,496.79832434120044
490.0064881088528,491.3491116780448
505.141706290834,508.6146440136058
511.09002139213993,503.16273377247603
507.4071362269319,505.12504450696144
492.81823510464346,497.59468282701744
489.0202207597584,490.0154158181104
485.71026344753807,489.81053242539
474.16177511674937,480.2238304402361
455.3750721972772,473.20278027554406
443.9393445863065,454.6680080090454
461.49922000867184,445.58396395394465
455.5569558530368,454.09096029841066
450.4781565858916,447.9502641425591
448.98041316541327,450.57365923581324
450.4886453602931,450.9905605874219
444.2095896549079,446.3446853582948
441.0954106849891,440.69409024290604
427.5460719023974,440.84627064678926
426.3675243803434,427.54850122389286
425.7621045486096,424.9934351571271
417.4649546022417,422.13652036671175
412.9504788217434,414.02860219101035
408.92622928761136,404.9109146756309
406.8450220245608,404.5759172075558
401.0095402971803,402.484055733922
400.2450120372116,399.6385131422295
398.5568889648513,406.3066948628123
402.4612590217637,401.7771923741011
398.248500293062,400.57311445824223
389.7210732952338,391.35965940483163
384.8110948844735,382.92300184466706
384.3769324214984,383.41846938763234
376.1413286638679,377.81415729886646
374.8409670453629,376.08714516276865
370.49763063071896,374.64074588093285
363.33838651122994,370.62409609132567
363.9046325361412,363.1972920650836
351.8766795699036,359.8584499400182
347.2770683571603,342.7336515342939
355.5860530199982,344.648850509368
359.8171606956851,352.6702496143618
346.032947247518,351.1326115148737
346.549206924329,346.10381276226883
340.61683759009134,349.2892387947016
345.1719217994812,350.3809546976743
352.8329066551726,349.9069111422461
346.7491853046075,349.59957241978896
346.6615704894445,337.3167052759895
348.04121551397776,342.2345518097542
341.0606676291942,344.7841630202888
335.17855218707336,332.3796211607972
257.64784101487635,326.16483492767554
244.51661320246984,261.71056340714296
313.50466746067804,256.8849286635256
306.5669077495019,307.11327326926397
308.6142267708807,299.9367420749544
306.2405613018053,311.81153149851417
309.711160086736,313.58114132557563
305.18944141871094,303.7635694699459
305.1143854143381,295.60334133154555
292.7591260806292,300.552719959396
292.9150526480527,296.2344327990904
292.08374350558967,298.0473422726283
279.5954531153104,288.96229486457133
276.9610954935935,281.6235726230893
278.3162895461184,275.5220851095272
280.3050866890733,274.4096728380727
281.7323038427089,270.6768409072564
289.2131148667693,279.5453028149327
291.8596044842521,293.53562168232975
297.5580336836735,295.45674930723874
297.0748770381038,306.49022695452226
296.1692994504102,294.8326899201311
301.20519841453387,295.939439734876
308.82509786048377,297.1713336948246
306.086555642183,294.8716181460936
306.0956514052708,300.92666990675787
305.103217673174,304.30128642033065
307.6705098974409,307.4588892591174
312.14938851487057,319.1280159273637
310.30550094437194,306.64095252998925
309.19325090485665,294.18883078017075
326.19856485823584,316.7456013636644
337.1609389149082,325.2839173319349
338.3078018499766,323.0400172669127
349.9751837406609,338.6354221107906
348.88766593314324,352.257902724937
368.28704558205055,356.82579921115513
385.4150040880759,383.5707793200298
390.6486912266385,394.62230419701575
415.7099542453322,384.61950203670193
438.30114893256,412.5297482592347
450.0701890672607,431.195706393613
475.9682647353652,440.0258551693062
328.8385054492928,445.2237745978541
338.02120903912186,345.85226405368957
507.9187382570638,386.1365678461093
534.3732857987179,509.9496215689684
558.5892184523143,528.5577814310564
586.1629931574839,563.6934010329038
602.9347925096183,603.9978904091371
615.9760226195543,600.907451914958
634.5192617270772,606.7961939601147
639.2592753795315,635.4839208076937
652.261175761115,657.0868281592487
656.8021408800976,671.6920809895944
650.5158888149484,663.9443064332384
658.4391061690017,674.1014193846578
666.801082514778,670.4964463718387
677.4067975083327,668.3349710483886
688.1820218854614,678.1193969971738
702.3229608001634,693.3613847164182
713.4185503767673,716.9410095519221
724.7116834853907,725.7132201483831
731.6089071766471,751.3217749485036
743.5626561431102,737.4571165792981
758.2762794094996,755.1751450822259
777.612749741623,755.3927117501138
777.5281092630283,756.3389665648405
777.8128116797994,774.8362239404282
781.815593437761,783.2520913695965
796.9757525659559,789.9099416875241
801.2336698070128,825.630906389854
803.5709605316902,801.333834676938
805.0134844056639,777.8846188198704
825.2217942197038,819.0610234118799
837.1223829194644,832.8924364468025
841.6774690253363,824.8975134302058
844.0759546930216,848.3143671992095
846.2214134776802,853.6496100016192
862.6626292441077,864.668117180827
877.61902239085,894.0415206204315
875.0122929163092,901.5757060196432
894.3699206558792,872.0904255994651
910.2850091997908,894.181539165832
908.4412892386674,899.6216361256108
923.8138972621608,915.305042304161
823.6440112031951,863.0407213481894
821.0958702493907,846.9323132829121
918.01592196408,922.4744579248975
913.518263059517,927.4903479136952
920.3903323019164,923.6215181772337
928.4905891620716,942.1179465820251
931.9926817469968,946.0614130390654
930.4304524280868,937.5306539259566
936.0422547639876,930.4736251888571
928.4224688551344,942.6966781626121
930.3709712804504,940.9893388501258
923.3766248541896,943.946329194514
909.5453339921382,921.9545527864714
911.1051777433164,926.4620312984367
914.9486142261054,914.6127880306084
916.8481671876197,915.3479590179993
920.7631008336854,910.8764465623909
927.8673382428568,923.8267364019488
936.3684801959096,935.4477065212193
940.8512714651498,944.8853801101262
941.5488269875397,960.5048628171596
949.410683448396,947.1840712849486
959.796432670669,959.5559781192757
979.6862134489032,963.9666977436028
970.7843463874024,961.1483023502294
964.0227915472684,966.4287699748342
962.8739496510108,968.0723282872286
977.9572765162864,972.3032308633271
973.6587091084228,994.3294008281944
974.2494437524612,974.2613270728289
966.8689367727982,957.0380769745947
979.3742561057888,983.6040194391485
981.2797833520236,983.9635843813538
982.468160808394,970.5223939585768
974.3075704291032,986.204763534208
961.519323798616,980.2963154092415
970.074781656611,974.8470853253413
971.3910057159802,994.1180540714554
958.6789549427316,986.6458883088238
966.750936999556,965.0273567540743
973.7459387292668,969.9082567920555
962.3723900951384,964.5170228905552
974.4318451914075,965.8683580920278
885.4575004803173,929.2995830598419
879.5697424827189,896.3054083911893
940.043526782985,936.687430168318
927.4144382240814,938.1656012433373
918.8086797817492,930.5376748496747
919.7343144094272,926.3764732941613
898.2865801053481,928.2474007294511
879.2974931944246,897.3419347678191
868.9849696191212,874.2452655755701
845.1835440226948,869.5349580722485
831.0665832150315,849.122181969067
806.341561218074,833.4872752759584
783.0856756364307,799.6445374352845
770.0172633763456,794.9314262621468
761.4949508662307,769.6047773640289
748.1627331438896,756.3264883360844
737.4656244555157,737.0203220788686
727.1800446979631,734.8334524112477
726.6595801820163,729.5781978268355
718.4332246637916,728.3377678355901
711.2074962960058,728.4051612915953
710.0527260585444,709.2125630304296
714.8277759679456,713.837411920335
730.537021754549,715.1798657679525
718.5595418004026,706.0516643084595
705.2996794109317,706.5369153295516
701.7881698878407,705.468155796107
711.9058787559212,705.6745778758782
706.1665134806336,720.6769092818165
702.929624867482,704.5079918473924
700.5837220415175,686.2091143950962
704.2460435155629,711.6292917125165
701.5544318970707,704.6053014192689
699.7553906629375,690.3269151800768
686.920873870582,700.6242001036111
681.3363209428185,684.5872889443049
686.6694043824934,687.373451116607
688.9030183903035,702.5716130702004
678.7809533070969,692.7040784415815
680.1334738896984,684.8414493325314
681.4192504781064,679.5511647006266
673.9834803341115,668.356632287504
679.1448953491555,677.6845477411263
676.6678861471474,637.5224988025755
679.3804790752778,678.7583138788777
677.6818225169337,713.5361897284836
661.4707513911966,675.5627935183318
658.8890602485407,664.6833668417243
665.1460791023135,664.002813588336
654.4463349467072,658.8820515623889
647.1266875711184,646.9206522111796
645.552781356756,641.5792033547685
639.1685071884389,639.495602435805
639.3942247109032,634.7052403879234
633.4173263975605,629.0317161941467
629.3871790747727,622.7865794718334
627.9618899501695,625.8331479020106
630.6618135453564,623.7540974673111
624.3666979782419,620.9074434536813
622.6566007891666,614.0284279640508
618.712764057314,615.7436309666391
620.4127602080287,615.8133954689033
615.584577895214,617.5449529184783
611.8279862069444,611.5452522855443
612.7398895966937,608.7148696145554
618.0058930356041,613.055033025199
637.2227764066437,625.478191069827
632.9970895112162,624.8488782601787
623.351425434258,624.925278418778
620.3326074791032,623.4911444831087
623.5517303651135,623.7336797491943
618.7216113731741,621.3415080273263
615.0112573528827,617.8967614358813
615.5447804244045,614.4654480778765
614.8381538400657,619.4683157780544
610.8262271937476,612.328505316733
605.5390774219329,607.0679839396815
593.7225384107367,601.6768189878778
592.1971949298114,593.0172336570022
594.1329290350455,591.6668712008833
594.7729684147296,593.9536572005526
586.1141193213751,588.5963751890682
583.4948730320276,588.8480372079105
582.6087210101724,585.9148161065472
578.571466866829,578.9155112438383
577.5653668108788,577.261524630036
583.0997901677204,574.6321988458456
