true,predict
532.8737470721402,530.0933882240153
532.8946636902275,534.257120191402
531.9302396130336,534.3301217108
530.3184903143255,533.2058073093974
528.9824084038675,529.7550106821342
525.8031431913886,525.8356859077334
523.1273162382327,521.1049339708826
521.4210860557492,522.9810066909216
525.5676118310977,522.9989490585282
521.9946446569445,523.7395941108581
513.0022882237945,515.5599601932333
509.99962705003776,511.36558995090866
516.8914072660864,510.15574827419687
520.9880560542642,517.0365759884617
521.0121290946795,523.6794117791434
520.0664381826494,522.2321877034252
522.3578843790375,521.2461567362658
521.7399030318744,522.2290536884466
518.9391223487715,520.4418478189376
514.776295766165,516.8527162678297
516.8501507535519,518.2380140527445
513.1301749041488,514.8538768466166
511.4444570679805,513.2756561101339
508.4542605727989,510.6753724538526
508.7231484739908,508.4440657036414
510.1148942556058,509.47417470189936
512.5811269423988,510.69376593884573
509.5840977269893,509.4700638223349
509.3446721920914,509.181242867341
505.5971384485317,506.82961510205325
503.9143780093691,504.8963870588212
501.2326125562952,504.3629717045212
501.322726181302,501.10078327579697
504.6604594969617,505.9486205847337
502.36228770397406,504.80042541476905
496.0704801502069,498.16231795424176
496.1085209583604,498.09115184873133
493.3036764019407,493.31883876422006
493.78838059080414,493.0378788329813
489.9161011904322,491.99913477494323
486.1481977144748,488.99973914686814
482.3683806681114,482.982107462134
479.6124514037649,478.41666141337583
485.7349822886213,483.77422233854935
484.3023585794976,484.6756453530322
480.7167787038872,483.4552253035418
476.241180772194,479.8910748496199
473.1438826110192,475.25274359913
472.2764115449654,470.7585267948912
470.5063286783024,469.7761523795894
467.0836302202964,468.7275109649477
468.4756514396112,469.5572403607065
464.2234957451787,464.6946948306529
455.50422875315496,456.31410870192116
452.5887387113762,452.3158884540704
460.3264257181849,455.87111745600725
462.0259094510733,461.2046135710413
457.5578988385772,460.84571999150506
452.69286755103707,456.82210823942734
454.42584324043145,454.503025499901
452.2720180799603,453.5741711503682
447.7040297547829,450.289566311097
442.8720064451367,444.9784439758024
442.9828653786959,444.4495992743421
438.70971792760304,439.35973912288273
435.5913893290465,436.8172188343963
431.7650448854276,432.5459055135624
430.6114336914295,430.94151430446107
429.5673565807009,430.462161170435
430.74749781166827,430.5104038703408
428.2166757402716,427.78526872400846
427.0754910393871,427.58497408971556
422.6250713008512,424.16928147852207
419.0313980867843,421.43190518321865
414.2838720299779,416.7699268621361
413.0043920278378,414.0901451930653
413.8147106761724,415.29161362016896
410.979792042024,412.07823250229023
405.4495791396912,405.88233228264556
401.9444161578552,405.7022645657042
400.8127724356699,399.77874291264163
400.3063817697186,400.6861712853814
393.937744849832,396.5897782749477
389.99007282626445,390.8945775473958
385.06419443326456,386.705541451236
385.5921182931602,382.3330866079395
389.2037207307404,389.3737344574183
385.2454111432528,387.30311490467113
380.73380697466126,382.72887400068714
376.95360206071854,377.5674552801629
372.74000687260303,374.30103502611996
374.3369186947506,372.05847522472885
371.92303564810334,372.5788593644778
366.95658994550513,369.13827761534714
366.7860206720337,367.8085965078922
365.21972197485775,362.9160460833404
359.5237414022833,357.9283565758969
356.7665221612674,356.7560167671429
361.6850749430861,362.02739454306857
361.7698143278853,362.4048820218647
359.1908515517378,358.49151172328766
354.5331023890129,356.14945059803716
354.081156876636,356.6533723133334
352.1285357579687,353.07239376513553
347.96698752543193,349.22830918402707
345.1146885309664,345.2291020398951
345.02699371173185,345.6984052982639
342.31902154605734,341.7777642413723
338.6805051865542,339.9657061543663
338.33146499513623,335.8189615183531
336.76164576556846,337.11922785519243
335.4515274324037,335.7465891034756
336.77132772760734,336.64253327982675
337.22936278239285,335.0985509066949
336.73041640095585,337.01878882073623
334.4572152917055,334.4252241002203
331.1136126272158,332.99787686997047
327.9912014148895,328.6101233975619
326.887099235076,327.7719521173179
327.38229499766504,328.4265084684499
328.44228383124,326.33821968502855
326.1122524394838,324.8699360707934
320.09781858885924,324.4484681287947
320.297512813199,320.60541752825435
319.39613466760966,320.47962414692313
314.7004225437278,315.0017199611244
313.816572808364,312.4075368184019
311.10254800251954,310.21058729426886
315.91104308195503,311.76487742971614
319.38723193780305,318.59449739777915
316.9472633073353,316.77468408061293
315.36921892839274,314.73699403259764
315.04697905603024,313.5316340676369
310.9005162736776,312.44720860810276
314.5012444758728,313.42820262167294
312.92614428416584,313.5355754001521
310.36119975232725,310.0385964104449
311.8357938097961,311.0544098925249
316.79031172412044,310.9400471264047
316.13239196087846,312.7137205260743
314.00206021127065,314.5814777302797
316.1206014508466,319.13483688185755
317.3218710643655,317.4409080228814
320.5065113979719,316.9165923380588
322.06810486909774,318.39174787045727
322.91442165442413,323.3256340325223
324.4987165037156,323.3074891283523
322.9808458967613,322.8071832115646
324.9612868780859,322.8150868775605
327.15451639128014,326.6051821099114
329.93024361602335,326.61083186614223
327.5546372242742,328.34560665196074
333.2846896080642,328.8538169734248
334.7256132939873,333.07542829818226
338.45344281638853,334.9942666158943
345.3974167472501,341.21116166915164
352.2436824654382,347.28035782229006
355.8027504819988,354.28022306504937
357.30259672538546,357.00085823363463
358.74954247881215,358.18441269805345
362.8365892407893,359.66961508735307
364.9689537536287,364.60329406245114
368.7678000680684,368.49966809043417
375.65956579851184,372.820396668557
378.22413959388655,376.7929036398428
373.6557748797139,376.6642621695368
378.1518428629482,377.41977297224196
379.814058421755,379.71790268811566
383.29609953517496,378.3868493203174
388.0689782371469,384.3489725358386
390.9273064886178,387.37620285876295
397.98957894264,396.4304278991469
404.4445935432767,402.5078719002765
405.76544038684136,404.96594568841533
409.1122569951452,407.4049641251751
413.7178141468791,411.587816689229
412.3668542349914,412.59518689866445
417.4103578141696,417.8597529720119
420.925213339248,418.3611179358867
424.3496517658326,420.5933591103113
429.6964151295055,427.06470373277955
438.2103931716548,434.72196033917896
440.24190886191445,439.2683149142414
439.5955480287084,440.30773256257294
441.2666185629722,443.6845418041624
443.8469748078819,443.87529786598367
451.8030150515666,447.9646283098342
459.8674224689636,453.9280295720301
462.9419213559488,461.5186893652481
465.0337970270483,465.86845815731607
463.63867735733146,465.20270011134687
468.25341451532654,466.79530599579016
470.83004639389617,470.7691638777278
472.93699629840455,473.6923000483539
471.7563734227954,471.30150041555765
477.1357965643742,476.0334187672596
479.1090579716965,477.55641646653606
485.0998945872203,481.3416968083069
493.0049180255987,489.96881872892345
502.0228359677279,497.7201168471134
503.933516114051,505.1733306410788
505.007686982357,506.0992876301328
507.5993687867942,507.583097779965
513.3974685599968,511.9089124369623
514.6614490457586,515.7306677544053
516.7955426418629,518.6972340134361
524.9207697695658,523.2380049458342
525.911316944278,527.5213500344664
519.9338007495244,523.2130853402389
524.128216283771,524.6852986619158
524.4534755792457,524.7900283724008
529.1480742026491,526.5508928066834
532.4269876512496,531.7382962582916
536.8520941574412,533.5784748737683
540.6964796649047,541.381071498038
544.6859174510349,545.2077111801589
544.4950478398555,545.8693008565732
547.0230706996206,547.298987341655
550.0728445894309,550.6543542364781
546.4040790302525,548.5027892561003
548.196023730823,550.3547031256415
551.9264322436153,550.2863428551103
557.4228620141891,553.3293864109103
559.9210757944494,560.4876765259258
565.2460719237074,565.745013211297
565.9589459676927,566.4809243462561
562.4126122792433,564.9864141046293
560.9703106822399,564.0949920140234
560.2951382474735,562.4633317303112
564.5377770169658,565.7864052304479
571.7408060787955,569.5371704965241
572.0299745793504,573.1330747690694
572.0697289945462,573.5089738214986
566.8163456526441,570.5254295660941
567.2637919298766,570.1174624656061
567.7211959828697,568.3934022763583
564.6334326189433,567.8953674776926
563.0920288883297,561.9620510747304
563.2176428728803,564.7596368295276
563.2718351879378,561.9087010290596
565.4359006852527,565.1640503853065
568.7181034755566,568.8259285302969
574.8034032393781,573.5189020392555
571.9022518372391,574.7521898176548
569.8547011894984,571.7616931931161
569.6466561131642,571.223374795874
572.7236013421827,573.2411247102108
570.8402688204882,572.7702600250718
567.782870456221,571.6550705951963
572.1680415794671,573.5951178879196
569.0794625372627,571.9300173958688
564.3758541302709,563.5791400279002
563.7747028027743,566.8311099314193
559.5557843929204,561.9276497452352
560.7890643834822,561.3582916276295
559.7685039665175,560.78902624398
563.0391119940623,561.0538739097904
562.6206556270488,563.7060483767417
563.0718862836948,564.1926481948052
561.4749302216951,561.9544466767403
561.2856186812637,562.1830408501543
560.1622044925056,562.6342262866942
555.314231981134,555.9727275714012
555.1046150497156,555.5185660048775
557.5831738141803,556.2801732477276
563.0203700206324,559.9824234385508
558.6045736351113,563.6620198797739
558.2789175068802,562.5331406774939
557.8410054923595,558.743244201781
554.814034480899,554.5014757466654
553.5050969244173,553.545956310486
550.0131910260773,552.4193286558921
548.7971337349449,552.8100033613691
553.2257294381293,553.679622608652
551.1964218329578,552.8562047729258
553.9292948376303,551.4511794943448
547.8399537747382,549.7162156991435
544.1264229602926,548.2136068973912
545.0886116078193,544.6542536217571
540.489689715645,541.747259574345
541.6652288888347,538.5578427779942
540.0411327544979,540.2435150966793
541.4034237806136,538.5035524129239
541.6578040458355,541.8103127140816
542.1813174646628,542.8009544929026
545.835694619281,546.8312465014367
541.9205795099074,543.6160124669258
541.1215863620613,540.753203518843
538.5718731147598,541.3783659589109
543.2524215214272,541.4386759370018
541.5221290368867,542.2190772564496
536.9371731244719,539.528687239425
540.1002364962459,541.4865114952241
534.5228102609613,538.087390458198
535.374789191049,531.682840768871
533.9367660878587,535.0913807160589
528.1486705890235,530.2484300105037
525.0395652005852,529.1124030555096
522.7941710135024,523.4093744445638
527.3150498873235,524.7898956331381
526.8887783999446,525.6523421329513
525.9159193706284,526.8208293332507
522.5893160665378,524.6862495327932
520.9312936441734,522.2611088765717
519.7789732961929,520.0165165425236
517.2439282351438,515.6076696141844
519.0568916360622,516.5978427766865
520.4582824578979,520.1390881848757
524.8930247294096,524.2000858861359
518.8467932303117,521.7092504305946
516.1135492255569,519.6409419141693
517.2568945284593,516.5995556925973
516.2287798880924,515.1341755044524
516.5066847966842,515.4084091162209
513.399275385132,514.1385020576082
510.1113718600224,512.6748481052764
510.9066224007956,513.827810709383
509.1680701158131,509.33745135919617
512.3729821228504,511.6074135716461
506.8734913374101,507.91777907950166
498.82388249259145,504.0656894465648
498.75299171644286,500.1629818109182
494.73645027855656,494.10775762240144
496.8182790952431,494.80975821551226
492.3436393025924,494.1738551703102
491.65119271684847,492.1370455094664
490.1214459744296,491.02277316591085
486.4354635504957,488.89612268542714
486.6079489412028,489.3624380035083
480.8496447874183,483.110073924768
480.03526917629625,479.9610284893125
474.0277511281386,477.3539411781322
477.9826217223342,477.1748771450571
474.6408738354292,476.2314286105887
467.90739514896495,470.4883892112107
469.2677523903307,470.9503784765963
462.1296057203298,464.32595098560586
464.5228559131581,462.7991007191027
461.8140262573152,462.70190608219303
453.90688292765583,456.59270611158763
442.771498689323,451.23610955616624
439.6416505328919,439.94853929724127
440.3365227970765,441.76150791730254
439.3002773889547,437.7908937271859
434.6957097333807,436.9182273333915
425.0420345196056,430.60723340317725
419.19983568383327,422.3285094458477
416.3952451286131,416.34771697625246
413.2333094775405,412.055102019024
414.20530486624494,412.17465422549265
409.6723049318061,412.65343273769014
407.7780199884005,411.40633404641824
400.0912986259449,401.8855200105003
394.9086212132246,396.99900968621836
394.7775074768292,394.5154832008843
393.0916404941707,392.45218323843426
391.19799067410094,391.68211284035425
386.3408915689972,387.9203802212367
385.50981219189765,382.98851152370383
376.6385331233302,385.30396510675484
374.2849526776469,375.1178427840668
377.1418062003469,376.16705961330655
373.3540186244508,372.2239577513796
361.1918545883792,366.5496506239585
358.2802620311628,361.4485964422103
356.53990434534137,354.06432225908486
357.03322101635945,356.8775017714597
352.3002273775134,352.54166230346124
350.5262559807047,350.86958265914274
350.8058181148242,348.9879564172735
345.7331250162705,346.4490369999955
345.2521634014221,346.36403074893974
340.3771801105981,340.8515461897167
341.7780979300049,339.91486322107613
332.6303627207004,336.77135264234494
338.4906562730364,336.2136262317881
337.31297263996896,336.2348924338587
331.7833800607918,332.20024354934714
332.96094948348514,334.9353847964732
329.4490366435474,328.2547179263694
334.7032961018571,332.874495047276
335.18685542854047,333.7089514235806
329.8935834813197,330.99638053997194
310.2799285400421,323.8659115205287
306.8528738892069,310.29250628270984
305.2540579211774,308.73600586743436
306.1870745659521,304.77002456287187
304.04140644207376,303.1916952806025
295.1705686960867,296.47170190760505
291.3820239469929,290.96799003224686
292.59307322904795,288.640670307545
294.0676490246798,289.33810053283855
298.2896849935032,294.55454797952876
296.97755600111986,294.3534329804749
296.64600410581136,296.26263989716824
290.83235618034286,291.78875244047094
288.0059546095121,288.33846754287293
293.3396361182034,289.14230634623357
296.1640600906427,292.89251851820046
295.20685308339733,295.64301994104653
294.5633321811409,293.2089052029669
304.709925524126,295.98379095054753
285.95808225530897,299.21530725597466
304.3872678472562,287.59031450095733
305.8337623933129,307.0370667294416
305.20485671268136,305.02772392055124
295.54711770925707,298.841488951882
293.0584465463634,295.9199409947312
296.5825999870077,293.8385886674518
299.87050227582426,297.63226562352236
295.48910502578127,297.8887825313541
295.03189659025776,295.55237412514003
301.81022820919986,296.58874409272886
299.70625573234474,297.7030403613066
301.4901539405874,301.14803799104635
296.81159845995205,299.25202759156383
305.47197435208454,299.77290073608816
287.89016299954005,298.89810972598815
299.33289443041525,294.89011124951816
308.0327308363818,299.72187100932587
307.47065393356723,303.58485259561877
313.85263842214886,311.9298927203364
317.23719616801657,312.94260996004675
330.47688321502704,324.8687487712673
338.92415799441005,333.8086213908162
341.55477344858764,339.63671992813363
319.98643137023504,332.0224344845957
318.95220853310144,322.83718138173464
317.8098868603857,321.55836588001074
324.5951324875608,320.6558948508589
330.55664152620324,324.77057532071314
335.06170962851684,323.89104394298334
342.5764209288108,332.701411275523
356.7905966553128,343.4707830528717
373.0790699305732,358.29711745845617
394.6926037645521,378.0693323648325
415.2754329923362,395.0757888838542
439.6000302373275,419.318801164968
459.5832767503433,439.4417335444756
490.8746179985061,463.6145601883721
539.5297181673023,501.9593392659784
586.8399407582258,549.0625788621684
626.3319345649797,595.8604319611165
670.4820569066455,638.6343597353682
731.6006488324208,694.327758413122
731.0188264757138,733.2473828815274
804.2267250416321,768.3565928873475
828.3254708284613,824.5192775733597
847.6936382280596,851.3502952812659
855.2159358570337,866.2248323441055
863.751456550044,876.1570883016798
877.2290558521087,889.5220321115155
888.0825291856803,898.9457723356893
886.4919440633178,903.955047499992
887.7047039747212,902.305241106831
899.6890225739049,906.8623518650098
897.649541426926,908.2950210190484
899.1099682942706,909.8036634091512
896.5626935623762,903.8161288993626
906.7641640590566,910.3327561403935
888.654178811748,897.4983861133625
896.4878317425098,902.0286686176859
908.8419613709456,906.3543812875234
907.5839964257642,908.2216830969018
911.6322937585836,916.1409800085195
914.600734127228,915.4562491993302
928.713234378851,927.1319523359595
930.1056513775216,936.2356772396864
930.679009568766,935.1223612674922
904.501232567712,916.1744646877515
899.3333213986768,903.582670616911
896.4920270456405,895.0096139382435
903.3609665522516,893.9779317061498
906.9504893326877,898.0789241231926
900.8724138521926,897.2679915341851
899.6923063788305,893.0767849047377
905.3298745493032,894.3571114118043
906.7917393827612,898.8950248420085
916.9533981852264,904.7129563008887
923.414852737148,909.4413087924429
926.5956403228336,921.4939098627834
916.5974430337856,918.6427138251355
916.9559879537254,917.8056612212644
927.732108769926,932.6123815294927
932.7698531513524,941.3874029920877
930.8320763897816,944.0325377349219
933.322622781148,947.2059502941067
950.6189395634464,967.1988745014202
920.6880751976702,937.003382832791
977.1422482981512,969.6171621356743
972.710091032281,986.1813390632619
969.4432259303928,985.1509604488436
956.6863506045833,976.9343237955949
953.8215176238872,963.6468226724683
960.4845980293074,965.6229080140549
963.4425114610764,967.9626856576675
956.8286433997964,964.5150847123579
953.8389201740124,957.7601904094023
963.7703647654608,963.023934395463
958.2645108964504,960.6021418360771
956.2687792063072,960.2568196837489
952.320505585922,953.9808407580681
961.4133070679336,959.9635872386009
941.0547323531846,945.646646437332
946.186929480424,946.3160343364365
954.5615830894576,954.7304173767955
950.931026926841,950.3292458012507
948.3934657134836,955.3030359223513
944.870217106713,950.1922256962623
951.882516264744,957.6952824176758
942.127176227698,953.6994371945772
931.9965892387764,945.4822748648199
900.1386499595714,914.1277281848772
879.7603551748675,896.0136403403817
860.4853983146267,875.7151093931811
847.0228618312585,860.6160858348253
828.8101711627943,843.9165646282049
812.0354493608972,815.7584150406867
788.567645100265,801.869995540559
774.4654314583422,783.3966009077575
753.8027564655863,763.9740264944078
749.4711953026283,750.8622224982767
744.5021472037444,740.3128585336462
736.625769226911,736.7470209524986
716.8831891958885,716.6666257648222
710.5696591494826,706.5767805435528
713.0194538949595,708.3312428392214
712.6175403044865,705.217388701784
708.5801946661815,700.9805371350037
708.0357885836206,700.6161835404795
715.505662006568,714.707267025579
692.0409194391304,683.6753812637371
746.3111448299612,732.1893545231022
741.3541263884474,735.9662594396046
736.46177601797,738.105985196445
718.9951919245923,728.8373457687371
716.4219474025039,717.649171828202
722.4351564519689,722.2461248071897
718.8297761196823,723.5085076966124
711.0527576664128,716.0577201842432
704.6852289318422,708.0163164264023
713.0197334515839,711.8556259298748
706.362370678522,707.1061523550745
700.2313879792264,705.6042650143534
699.9963938340742,697.345063481538
705.955421526651,707.165241931073
685.491018617253,690.5147731948578
688.129593149163,691.4641124589898
690.5689006819604,697.0932002578312
688.0220101174964,689.6930380152166
685.5494524452567,691.8600818161779
682.3540703014241,688.5134683232841
689.593690971852,696.4122249221462
683.0552175705261,690.8150895804159
680.0835867357756,686.3877216989034
666.9347923489207,666.6280372750871
660.2945601176698,660.4651238027102
659.5657922945525,654.4777107042671
666.6646723920607,655.941973754286
666.0460759261248,658.6777897390504
658.5730591475278,658.4927868963534
647.9430067612473,646.3835867351496
647.3365023813166,642.3823990979878
637.0228576516951,633.3051602607769
643.8813360444723,635.6562919413628
646.7778604082179,638.5194565414689
645.1215687739353,642.0250835723375
636.5906568629524,628.3667410179517
633.786755242971,630.5993714109405
631.542004913078,634.3469171030171
630.7538303572575,628.501993504031
630.5794758713172,624.9135057660703
625.3077825276827,626.3858177525387
625.7361690488653,630.1442603388684
613.6446199982065,603.9228594099119
646.4880540046721,654.7260383986688
645.9888107397745,640.7315676402376
640.0022594520168,643.9351259278636
621.987457971473,630.4032737519535
618.1177170028112,622.7617358262651
618.3569776510045,624.5905164398765
607.641354601007,616.4261469496273
602.3228518150393,604.2999906376053
593.1106009568529,596.5740473799009
593.8700087893836,598.9996359729063
586.9610678428069,587.3674956126271
579.6237853604346,581.7685633513729
578.5994525937125,578.3665133271495
581.5978706344043,581.8665797740354
573.4894623056679,564.0264008517815
572.4601519715391,573.6670848426559
565.5068138564877,573.3011080271588
563.6965847191061,562.6890963698916
561.090464564062,561.701114293741
559.0711531813554,557.7926317433868
560.0260453397025,565.1940896635772
553.6826206037437,555.4444840845547
549.996485118465,552.0506372795883
543.1308031546829,540.2319317013265
538.5774922895847,537.2291153507952
539.8884469387243,537.5414751995878
546.2051721370028,544.2881377029826
545.6949738692706,545.1572246986623
538.5245864279078,540.0013428193994
527.9651942405267,531.1465242990066
526.0536191576192,528.7526431565606
514.7606474551302,516.8764565853999
518.955829531079,519.5308708424053
519.7344210504164,518.9179262684784
515.1618924999738,517.9962512929923
511.4864382643595,507.48062015328804
506.8331926397052,508.0993446257147
502.3397387858613,504.23132251503864
502.466411992675,499.9831831375252
504.9437385547118,500.5766640175793
494.86871744204205,498.45521043707754
493.8536547233188,495.47705916914356
490.0064881088528,482.89493299642936
505.141706290834,515.408096548619
511.09002139213993,505.46241422172375
507.4071362269319,508.6740418012196
492.81823510464346,497.6502284049267
489.0202207597584,493.60281744368694
485.71026344753807,492.39657971744344
474.16177511674937,479.87894827683425
455.3750721972772,472.8439072291817
443.9393445863065,449.7646821238237
461.49922000867184,444.0010836582358
455.5569558530368,452.39279718262634
450.4781565858916,448.6870482396574
448.98041316541327,448.96839971447565
450.4886453602931,449.925744649192
444.2095896549079,443.2245176869393
441.0954106849891,442.89194846721205
427.5460719023974,436.22266708221497
426.3675243803434,426.3883664547566
425.7621045486096,423.7140207735293
417.4649546022417,423.18666520645326
412.9504788217434,418.5661192015575
408.92622928761136,407.64714159308403
406.8450220245608,404.66189121750125
401.0095402971803,400.1050980188549
400.2450120372116,395.90602782762966
398.5568889648513,399.96306885184697
402.4612590217637,402.7690313794641
398.248500293062,401.7746779926897
389.7210732952338,393.0637317578763
384.8110948844735,382.79759780574534
384.3769324214984,384.11770054516717
376.1413286638679,374.8506415311358
374.8409670453629,378.92818122383403
370.49763063071896,374.50006477857534
363.33838651122994,366.4977164328284
363.9046325361412,359.6754431077969
351.8766795699036,358.340819274743
347.2770683571603,347.3828352360107
355.5860530199982,345.73924730699747
359.8171606956851,354.78646270043214
346.032947247518,350.02644621456164
346.549206924329,345.2948036032155
340.61683759009134,342.4590323143582
345.1719217994812,352.7310867512044
352.8329066551726,350.48132578909576
346.7491853046075,352.1387479603039
346.6615704894445,339.6020593315996
348.04121551397776,346.128537242609
341.0606676291942,347.88464432824577
335.17855218707336,335.63142850409434
257.64784101487635,322.5753315680758
244.51661320246984,254.32147494418044
313.50466746067804,255.98541600111716
306.5669077495019,297.24995980504633
308.6142267708807,301.08556483140336
306.2405613018053,306.92656436422226
309.711160086736,306.9900842996729
305.18944141871094,304.82125702770685
305.1143854143381,304.5965328362461
292.7591260806292,299.20373858367134
292.9150526480527,294.02104968760875
292.08374350558967,293.7190077436962
279.5954531153104,287.090611835297
276.9610954935935,278.55765937757616
278.3162895461184,273.52355461031476
280.3050866890733,275.6005268535226
281.7323038427089,274.82081882388684
289.2131148667693,280.61261659641485
291.8596044842521,288.08094220396276
297.5580336836735,297.00050651651657
297.0748770381038,296.2501342095768
296.1692994504102,291.93667915826325
301.20519841453387,295.89148620358566
308.82509786048377,304.37787650443533
306.086555642183,305.95500184600536
306.0956514052708,309.0286021712849
305.103217673174,306.61127901014805
307.6705098974409,302.5322631157948
312.14938851487057,310.2278422957223
310.30550094437194,303.2687201350765
309.19325090485665,307.91114715416
326.19856485823584,318.32074010756895
337.1609389149082,331.4891949449719
338.3078018499766,330.29508494078425
349.9751837406609,341.8082149819949
348.88766593314324,348.6556899643394
368.28704558205055,358.62150595124444
385.4150040880759,377.49686333717625
390.6486912266385,388.7739291739645
415.7099542453322,401.12451844794475
438.30114893256,425.007829013468
450.0701890672607,441.2300102522857
475.9682647353652,457.0092524714318
328.8385054492928,423.89417139623384
338.02120903912186,332.7917624631555
507.9187382570638,391.7029750230522
534.3732857987179,486.6348319674104
558.5892184523143,541.8324228383444
586.1629931574839,566.76084144503
602.9347925096183,599.817755721165
615.9760226195543,612.4008807197503
634.5192617270772,630.7283597141736
639.2592753795315,645.0449970426279
652.261175761115,655.1875942035687
656.8021408800976,665.0769550274346
650.5158888149484,661.3482095822237
658.4391061690017,661.5530739710388
666.801082514778,666.7420580666264
677.4067975083327,674.7070816082917
688.1820218854614,682.3357036804979
702.3229608001634,698.2943511771662
713.4185503767673,709.6433497162989
724.7116834853907,725.1525861429571
731.6089071766471,730.0633422515366
743.5626561431102,733.5864749222079
758.2762794094996,751.7299265310804
777.612749741623,768.1517385714619
777.5281092630283,781.1825919140022
777.8128116797994,784.3102977461128
781.815593437761,783.4499343241744
796.9757525659559,783.9397829875134
801.2336698070128,801.2880881480469
803.5709605316902,798.4909577245473
805.0134844056639,801.3305799628515
825.2217942197038,819.0745073214871
837.1223829194644,832.9542106932919
841.6774690253363,839.8364770123733
844.0759546930216,847.6479264641306
846.2214134776802,840.9362493056387
862.6626292441077,860.0885770493456
877.61902239085,868.5769268400209
875.0122929163092,878.0840163794583
894.3699206558792,894.766749997476
910.2850091997908,908.7732336184441
908.4412892386674,913.6742599467183
923.8138972621608,927.2461352590275
823.6440112031951,801.5776305308921
821.0958702493907,813.2344873712163
918.01592196408,912.298575976694
913.518263059517,916.7032487644321
920.3903323019164,926.1110426673437
928.4905891620716,936.616930265541
931.9926817469968,937.4611669295061
930.4304524280868,939.2472557940938
936.0422547639876,944.3947510517636
928.4224688551344,942.7879185135481
930.3709712804504,938.6473450482188
923.3766248541896,932.5330491689465
909.5453339921382,917.0674748521798
911.1051777433164,913.355936700693
914.9486142261054,911.1593665218807
916.8481671876197,915.95430491576
920.7631008336854,917.6990114210737
927.8673382428568,924.4291659192112
936.3684801959096,930.2722941819997
940.8512714651498,940.1156350119352
941.5488269875397,941.5818767867887
949.410683448396,945.2043244558006
959.796432670669,957.0662546362349
979.6862134489032,972.7862565665728
970.7843463874024,978.7629578204765
964.0227915472684,971.6168975050284
962.8739496510108,967.5677057701312
977.9572765162864,970.8134937478708
973.6587091084228,977.7876711226218
974.2494437524612,971.651613597588
966.8689367727982,971.6319235506811
979.3742561057888,980.4812934824905
981.2797833520236,985.2097734493091
982.468160808394,984.4809364102733
974.3075704291032,981.1031987445198
961.519323798616,973.3394908734657
970.074781656611,973.7703230462946
971.3910057159802,976.0481175595518
958.6789549427316,969.1212749536708
966.750936999556,974.9707446076045
973.7459387292668,977.8712309944466
962.3723900951384,969.7486907863735
974.4318451914075,976.0828945307384
885.4575004803173,893.8382497806961
879.5697424827189,879.0062741478012
940.043526782985,943.2180320448063
927.4144382240814,922.6531728721795
918.8086797817492,930.2991321808969
919.7343144094272,922.2318768398155
898.2865801053481,919.6276564499166
879.2974931944246,895.4977596648888
868.9849696191212,883.150304754591
845.1835440226948,862.880670529276
831.0665832150315,843.5199356710003
806.341561218074,819.6934983036355
783.0856756364307,788.8457389180255
770.0172633763456,775.0410423865641
761.4949508662307,760.7222836564246
748.1627331438896,749.8830450002653
737.4656244555157,737.663648640257
727.1800446979631,729.62169904126
726.6595801820163,721.3951154859458
718.4332246637916,718.4273601849012
711.2074962960058,708.0582689266737
710.0527260585444,705.948868584298
714.8277759679456,708.3954556857101
730.537021754549,723.2093814723597
718.5595418004026,717.7357070082043
705.2996794109317,710.1891297453143
701.7881698878407,701.6526604261454
711.9058787559212,709.937376996012
706.1665134806336,704.2796847509867
702.929624867482,703.2691353480847
700.5837220415175,695.1152215855112
704.2460435155629,709.0405726224374
701.5544318970707,704.6166010141559
699.7553906629375,705.1307235554323
686.920873870582,693.5497389852278
681.3363209428185,677.9852897785578
686.6694043824934,689.0087778169463
688.9030183903035,686.0868770606984
678.7809533070969,681.7194327580052
680.1334738896984,689.135311283401
681.4192504781064,689.0462191785427
673.9834803341115,675.2047098511463
679.1448953491555,690.084146782101
676.6678861471474,614.0683237655646
679.3804790752778,671.3956191922599
677.6818225169337,728.4838455063363
661.4707513911966,675.2116721703607
658.8890602485407,664.6430314954939
665.1460791023135,668.4456030228149
654.4463349467072,656.9113446874491
647.1266875711184,649.1964337193874
645.552781356756,648.4076214172716
639.1685071884389,635.0034409410792
639.3942247109032,635.0725739144618
633.4173263975605,625.2742679401297
629.3871790747727,619.5112500337256
627.9618899501695,621.5054561278906
630.6618135453564,623.460332367467
624.3666979782419,621.3722906800035
622.6566007891666,617.2628042633859
618.712764057314,614.8178636796199
620.4127602080287,617.9111258237222
615.584577895214,612.844546220207
611.8279862069444,608.9652046527933
612.7398895966937,610.2156781458801
618.0058930356041,614.9627672289289
637.2227764066437,629.7078578451183
632.9970895112162,627.6822153052757
623.351425434258,624.4177521855833
620.3326074791032,622.7252234238139
623.5517303651135,629.4205931987584
618.7216113731741,620.6035533759834
615.0112573528827,618.0606332525592
615.5447804244045,615.6244554070972
614.8381538400657,619.278585690974
610.8262271937476,613.1725203669007
605.5390774219329,611.1669179446392
593.7225384107367,596.7739729366506
592.1971949298114,589.664399683994
594.1329290350455,595.2953443748381
594.7729684147296,594.7300940885575
586.1141193213751,586.3907788662971
583.4948730320276,587.1078184161726
582.6087210101724,583.9321994312256
578.571466866829,576.1129600183813
577.5653668108788,582.8306470463065
583.0997901677204,576.1330374297518
580.1177030113314,585.8235180224436
