true,predict
274.4973530263119,266.65843083873614
296.34191213213336,277.3983819926998
307.18539531673065,299.7888698722929
313.81359672922684,310.79280202916544
331.5724913320563,318.8053930307906
336.868923205844,330.76825012237555
346.4607504763858,341.766350593056
356.0409323257558,344.81881222884545
362.42038066013777,354.96393406186877
385.45741804219216,366.6418836128449
418.3745731957509,386.73603755586254
427.2588049585556,422.2571656952048
439.9035850911279,429.1476588803243
455.8655456509941,443.76298121277125
476.5290099561708,458.8799461628603
491.8843915099135,480.2491022080811
511.4791856325392,494.4515573316327
540.6837232220704,509.69163407571097
558.5734736478072,545.8875535311942
567.449780004938,559.2153480036105
597.5958034148497,572.8327222308842
618.5504517272482,605.0152145617773
642.5352335198427,621.3252516435907
651.9722259853737,648.1651154350426
658.6781975914166,654.9166607073104
675.7627111017522,662.2115610271751
685.6843090484383,673.8361987078132
719.3254888176214,689.8995064860919
710.6231627557798,723.6818881515475
723.8935965137887,710.8074262449142
734.4757553083565,730.2694347801075
724.3149454425529,737.9748955180871
757.7949713279801,727.4502418786079
770.2900628923379,763.9744857921008
775.2581917395629,771.8145779263615
789.1450424407395,778.3918224288475
803.8823777841291,792.1870169230351
800.7313407876164,808.0504283619152
809.8172204616824,803.3592543189507
807.8271141809627,811.5058138590014
808.4734255030304,811.0744929048346
818.2400185442789,810.8544407174719
838.0167530298261,820.0153862639417
843.8927451632434,843.7440217959823
839.4065833789595,846.4249522026527
855.0069174606334,842.9487558436896
853.8863377144551,855.9082438801628
852.1055305122477,858.7311802170738
850.2410197205703,853.3757048782337
844.2748576173178,845.5261905703915
854.7772491669589,846.5715916265194
866.5514112494872,853.522073594422
860.8368016141999,868.7479704047395
858.7315428710352,866.8375795188175
856.6331171374283,859.3531931655065
857.2544589938876,857.7524944831724
851.5907509567038,863.5640214067105
848.5955092516274,853.6183293515383
855.4914922794986,847.5983179511309
854.2646152566278,860.5780941394772
844.1705223756593,849.4759661472502
852.9795984685852,848.5140437008203
861.4660897872927,859.5280519338523
878.0337549677045,864.0135076917131
865.5887468246245,884.4305036152206
862.7063852753251,863.2042237543031
858.8051913272299,866.8028674293262
864.2658702917137,855.1993379020098
896.7367250538731,868.232388765609
872.0793060347742,893.0810683188099
877.4065799560345,868.812140982689
873.1962481450018,883.8356371065412
854.7367662554126,875.6154913289798
879.0169583703972,859.3029724522421
879.8050752371571,882.0580141373713
874.9624634962166,881.970283665784
880.3820800149904,876.1058048200379
883.4180328923576,883.583099744482
877.3709400406472,878.909684569292
878.1690164590464,880.3137529998268
866.2736345014258,878.7978178865467
863.7835913479768,864.3314781500119
864.3760734076836,865.353547940963
877.9200592763113,866.522268838407
878.6182023388892,879.3777531597682
871.1558199993663,881.1544601153278
885.7723321807375,875.8000369703661
883.031977255643,880.5140077316589
880.4580772657093,889.9499289413237
881.4863454794096,882.0292508005979
871.9073522587919,875.0135964765966
872.1421579580841,876.5831625554276
871.2679006811493,871.9623937494175
863.1034192658839,870.6141538649618
862.9550646917023,868.2401607477757
859.8179285954141,864.7035301086576
855.4939693147895,856.1198207113663
847.6933044317142,861.940901807877
844.1927224716671,847.3737540402469
844.7286833957568,844.248879319986
839.282071430633,850.8588949236586
824.8284954023203,828.3458195247986
821.9975991985913,828.7639533884826
831.5415318695906,823.3972788462331
848.3794323892569,835.9696457351948
819.660036039757,850.7415359028172
801.1611780152048,815.6922529034545
795.2078625414127,805.8472031770378
805.8625450829092,793.0032797872984
824.697353201355,810.6246369310443
796.4469005706853,817.8062876671484
787.4798974790457,793.2746481466577
778.1355972172734,792.552209218125
744.9963856064531,780.1800238016269
745.5011270671505,745.8268688796372
732.0872976953265,747.2565643402257
710.4233853205488,732.3804805441355
704.3652929011206,707.388432402691
693.090499271387,708.037544521574
673.9083002351323,688.4609459351096
652.6827812865739,676.6440230630969
626.0320646376484,653.065165519332
614.5488847925609,623.1755383462239
602.3063679688086,607.3546123691029
589.3480161725784,603.9304909027567
578.4561828586426,589.8477347909164
561.7701922380584,580.9182995540449
565.4523836899053,565.6524851884883
552.1683599429826,558.4500446237241
541.4288291391192,557.839229177588
533.5120110541159,544.4337603126603
521.8422357393938,523.0713226492311
508.4243426609582,521.8905844294607
500.1667011366382,504.8145604064099
493.8344911805832,494.09620709222696
495.9534596596599,495.95471276677205
490.88841766223305,493.53067136075026
484.6402259359666,481.57889723673475
476.57965317492864,486.57047958382833
472.8220460988961,475.28058868991167
466.96034195237365,470.49887169232517
464.3972279981687,468.36039711904345
453.3762681514,449.1751248765584
445.20457359273024,452.88277777516646
448.9756972743966,443.9691270390088
462.8175448863856,451.59986293270845
437.78714038213775,460.44822031518254
427.64919672137785,432.2214684964641
427.3924563838327,433.88249831328625
453.5241108738326,429.82483532039936
463.6204536567463,453.0810163220799
445.9046881719829,456.94105309099325
444.91897354546535,444.4151939552263
440.3195908693205,448.7418291013272
432.0872479725525,438.6948117732217
430.4802248011314,428.79176338247026
426.4278610264425,430.35767647710026
419.7487951204632,429.02473085173835
430.35072804967,417.3821026112368
425.24902411916736,435.0063901100565
423.2000606473371,421.39276710313266
414.6804875421238,425.2494909841429
404.2031942834315,417.6005918378874
408.3369268785823,401.00307626570805
409.7028269239488,400.43508104744376
398.77741877224366,407.4814890925073
401.2827852715025,401.14840633537995
397.3634859104053,403.9287571042792
407.6280863257114,400.8468720607038
402.35304689694925,402.11579371842436
400.6663575010148,408.1644261896954
401.4377617812518,403.1202842369297
393.90654220322944,398.9445555503845
378.54743410616425,390.80975554109966
375.00564984337046,377.7732645709733
372.0897318139031,375.17649265659924
375.7125965992665,376.18347487125544
371.3644942674372,371.3239012241377
365.9386063641547,369.68173308238045
359.6951254156989,372.9089566157912
354.4464209282347,361.3001203864472
344.59448870136123,359.1848564134064
342.3297536456884,344.2584935397485
333.3736256081708,333.6802306824933
326.20262169809695,335.9839357635892
321.57431870209365,323.4033033482246
325.37904287432934,326.28673400597006
304.6841302113178,323.676643818422
298.9312772093198,305.2577095229707
295.7284802572631,305.37216233556205
328.87397460956714,300.1363706652835
322.7630477307997,327.17387755380236
307.22583176931164,319.41842969196773
305.7695771930758,308.54011817347356
300.5739018042363,307.1806952950581
297.23173433710457,300.7503428058498
287.4852413398434,291.72253817318733
278.7138483594551,286.84462359169163
274.53806611797694,280.8109215301637
284.29611037196406,274.0914094351042
272.09315255888123,289.32441074866364
270.32397132090995,270.60669266210783
263.9846732840276,272.52329805230823
256.9590564486052,266.20855109816324
260.7554726150003,253.67486246355125
257.12725336283955,256.1840154145693
247.6319037133882,254.12899059796
250.0704109380798,249.7284392708696
247.2379233387024,252.6263325890805
252.64815581389647,246.94455264661494
246.73739185771296,249.27232924569205
246.83482218895384,251.8622971076216
250.9308347942651,247.4289463178001
242.50586225207667,251.4870341694659
228.50096666352576,237.44688940188294
226.88665212318807,228.66540169622397
223.86039263723467,229.56589026445673
229.9317160393456,228.01905826644534
228.68943973273903,221.69599599824232
224.42021735855155,230.7058564650607
224.6858786938017,230.28433933038542
220.84612595418247,224.62414229057907
216.2072447274407,226.63092051334857
220.20837602010923,211.6769096154463
213.6285068925428,217.3851099169489
213.1533998361984,216.05234599864156
206.3383231074651,207.33708022201077
209.3301618951567,210.2250008901983
196.47759539241437,206.87620561799548
200.09744835851092,199.92010250991402
202.01987180353888,205.26857539121866
233.27946632714628,208.10776229102913
220.615108821561,230.63630332935784
214.52225425432133,221.1069322107214
213.5771280944836,216.32471961233384
214.39026962257745,215.2731140392225
212.8526429870865,214.64199382267842
206.40567134536568,206.4606959107903
198.47819630892545,207.503402373689
197.32615046785503,200.19541115850225
206.44067161986897,199.08897146795138
198.43558802549015,212.4683131031901
195.362352362492,197.73319758225628
198.7665458175651,198.3165933450508
192.91266139483528,200.1054325984118
203.75709037911795,190.80355430199194
196.479269629986,201.1226565499787
180.95080190799607,196.17481622167537
194.818113634602,183.08387638241473
194.5083675695303,198.01635819568293
198.77251854058264,191.7930753673971
194.2090879051267,197.18708640761224
193.01266260718788,198.8432809457113
202.75703140800883,194.41679844356457
194.8398452447521,204.56676377311484
184.6795098885119,191.25422843399429
185.90760618743843,184.16516063377742
185.7366021007782,188.41360975184028
192.47853236177616,189.02471223219254
195.0838687081001,184.41497592863433
193.538295233469,199.5457268356625
196.93884703612147,197.94625448940727
193.9267349251864,197.0014517391141
199.6162931389132,199.67589056982752
211.55768951946465,194.8813677316599
207.26054728041555,209.70204350840388
207.62756871673065,212.26875493128685
200.2740984011272,201.62570817985946
205.6787885384632,203.37541181195363
206.570157353875,204.9997401143812
215.91188705799087,210.6385630506187
225.78640526739923,220.72857980967026
248.17472586375732,232.8620612073005
241.2103535569844,245.60528569907447
247.379712039002,245.58352962869705
253.86395589664284,252.20806496732308
266.3242469788731,253.45280253282195
279.3465760325884,267.5139702832817
287.6346451982098,274.82250057806687
289.303941106998,287.7059373529203
302.74822802516644,292.4847931262469
319.5285887851116,305.7633091084061
328.53976625074074,325.99285895260067
336.93818423520025,327.42032936232937
360.5068241867544,340.91285581761196
373.72154139921423,363.03453522064274
398.4885521490573,374.612730328721
402.6924379713224,399.43137022711085
392.647773437284,402.85258815686115
432.8982548134923,395.0658832034765
451.6626755319711,437.29466493123374
464.4025251051784,448.92817339456445
474.3692455516466,465.35632784126517
484.9340715919212,477.8728418534507
509.8201182303858,487.31251377004037
515.9796771598934,515.4548649598398
520.3983897427631,516.3784438123334
537.2993032914961,521.8584005499773
551.8417855527103,539.0797081250063
569.4246473095801,554.7113063346537
580.331183784435,567.1269336200264
589.5302780613096,586.0906610665261
597.1673484732592,591.7879817366716
602.8653554593102,598.9276688539575
630.9210998286127,608.4951786085995
653.2038895233809,632.0198950778033
653.0233387218802,654.3705344865411
658.3558850227073,658.9587317259167
655.0510379216358,658.7199304631101
666.412649655862,657.8010298350754
681.0613072624315,669.0204187212622
684.881601796986,684.0814790609223
703.7725891428471,690.8779590491173
719.281455846475,709.5527805417546
711.0325575049106,721.5834555959624
721.5325851008907,715.9938644037038
727.3547166982515,725.8863872156919
741.94051794544,727.9295583482054
756.4160956082912,745.1073404539197
768.5282900506677,759.036811338802
761.4911772706433,768.0652550872829
771.1838671912565,763.9680784456973
779.7084763229429,772.3818245995601
782.6425446894666,783.316322017035
782.7875722789774,783.9826561991991
793.3662937411806,785.6488865854526
801.948030314231,798.9884072457578
815.5610992786441,804.2057466049703
803.9594207275456,820.7159973980091
774.7378870216223,802.6099986738196
814.5662392931878,777.0836616390343
826.5495395068937,818.6224670537563
822.2118071552162,818.8794985353481
822.5635185747792,825.7028032088057
824.5412265025816,824.6079259901702
834.6111506451001,825.0217109637198
828.8049319153749,838.6755152418141
824.7869233133548,828.5679172066721
834.175553785414,824.7658724875084
839.1120786820263,834.6570764849278
842.0974842199093,840.9513647484608
841.0098101924058,838.2996745028892
841.7281898243397,846.1738977050824
835.6125688456542,841.1110839440416
830.9776696966906,838.0917209468665
855.8469171690402,837.2736865530458
865.328586875994,854.0731739495368
854.2595475672405,862.9670938026353
845.417626508394,859.8504024878289
832.401510228084,844.6866308258102
839.6617708827598,831.1262228101332
846.7587766131946,842.5936201016939
840.8545607976849,847.3099127053297
850.3809763645677,845.6357542328395
853.4467416571687,853.4231862812051
834.8326016958597,853.5192676389653
839.0636352132467,840.4670601765739
835.6200241203474,843.5575195575129
840.7216810319372,833.996762282987
849.7269720421511,840.9863939051655
855.0260314976703,853.6154309190656
845.8994445103577,848.7693558360597
846.6233220424294,849.7950721077956
849.5067356820443,849.2226003806156
845.6225744003781,852.5024056200718
842.7880647829633,844.6368549339041
845.436545047558,844.1615081197019
857.5546791500628,847.9433228958848
861.326046715509,860.5650196676633
848.2274880498618,861.3039301794955
811.6622911102962,841.6364330160498
846.684305732748,814.717480560634
856.0986610839497,851.5227301455825
850.630680141403,843.7600650857357
850.1540021005335,851.8344249127766
848.972127866288,852.9521515136006
848.5117253821968,849.8887995999378
840.7305059135048,852.7294025615538
831.6665936156973,836.0755521964886
838.2440712521922,831.771002283383
838.048490149049,839.469655055512
832.1760012818967,838.1273937020724
825.5324670562526,827.2826092859623
824.5709637850013,830.1415759642412
809.0845822181263,824.4527981866689
802.791088667177,812.0031793800042
819.8809391405273,807.2703617847477
824.7342233608892,816.3306485032431
811.2415277553655,820.1852121652015
799.2532058012384,816.8893496716822
783.8894450258128,798.1215869162083
786.8728507233889,781.6863840915017
786.606417811366,790.1934127395162
777.7037701289138,784.8510733345831
778.0987706574582,779.3400489914899
773.0930854350133,779.4714861293592
744.1829410102483,770.459632200613
742.8527050481824,749.3424803898699
734.4607876162858,748.0485453139538
724.627633587336,730.3735588034018
717.3548029373518,722.8047385155662
710.6544050652493,721.2399164768254
694.7823131785983,702.0956582384529
679.799982690201,698.917896180611
672.807712663775,683.1730182348963
655.9353733594193,672.2013983829473
643.0361855380285,655.5111033104236
622.5954191184001,640.9295928872042
636.0247437034853,624.2328534902849
617.7293332710442,638.9091553356457
596.4878100711989,615.1019065275799
562.507605656214,587.4500267447507
569.459476037576,566.7628412502959
568.6540162513633,573.7423316380081
557.52904779283,556.9787933070832
549.7714589886693,557.9896698683766
541.5077244379655,552.011525496373
530.9649012196946,540.4301642489633
521.8901233174004,535.0360967725912
508.852812449465,513.9979403510682
506.3454875351749,508.72950763172395
500.61632541491286,504.83578907681664
490.0444019771295,496.97249854591195
482.00752201276447,482.9160475554795
480.6883790940272,485.7244366390249
466.7258052952229,477.4360060917695
463.65668598838266,470.49037225220474
470.1338103776128,462.26362331845934
470.8091463057173,464.49164291212463
467.5871904421528,468.1248863479732
459.8274154581633,468.32210887355967
450.30871312432,457.4459923936708
455.2677088250358,446.3554519337273
454.4562928231024,458.3103194245485
455.0813978422155,451.80234594186794
454.8579296889722,455.3531001489661
453.435283359765,454.20699938694105
437.703024844004,448.74602665977426
441.7194686809245,442.85744332059994
443.86975798104703,444.16873951635296
436.0465940622469,441.95310849675485
435.904859364464,431.2331665240119
434.6593662211429,439.46328651766754
432.3159323313733,429.03607095165347
426.9548699776327,434.7114129368612
431.15005995348525,431.96144555740426
423.5716138467735,428.3047638160114
423.3666790971372,426.3332802325649
415.5729246049726,418.8903199862674
437.68757391831787,419.16194028649653
428.7252903751296,439.78405021008456
420.54739875675926,425.6771187066952
409.6328909499172,415.6320302787551
409.89371897436746,414.23324042129207
412.804086297244,412.00948879627975
413.2411669869626,408.4338822769322
411.8587612065727,415.26879440280567
408.8021196225161,413.8560061016199
398.15170677428273,407.48968752545335
397.70029539887264,403.51693255062287
392.1755276792813,394.4069906462867
389.9309319188995,394.9605448223825
386.8515704367512,387.8349306782424
376.0013515270056,386.3465628734281
373.24433958075866,373.9628446048505
373.7219757597,376.4488657438328
366.5278066482066,373.88139841405496
362.0399081129489,370.2293291419872
362.8730327805462,362.97598218870155
359.1408859139614,361.95322270960446
358.5110843164142,362.1576687305861
351.3517542722646,358.4986507277899
344.2737414593072,351.33343028391835
345.9597987752741,345.48942106769186
340.21554256836583,347.9292621981825
343.3018726573851,340.43532700799864
339.4284480825182,344.26038428942246
328.9221178888263,340.91955457903333
323.5636450102792,327.1611626680197
319.5181247419696,327.66902022645496
312.60516885351905,321.09828879788995
302.1963179184478,310.9273155624578
302.75447075770205,301.0542365782058
294.1002796835969,304.88671632981
291.6704875658093,291.90152193919994
290.04475423900215,291.79648191099136
291.56987616626594,296.6543450643909
281.7709917049753,289.4445603043008
277.84975391473466,285.0383719775584
265.58462926340394,275.2753876633541
287.2069932181001,268.85174677619085
273.7726091923567,289.987882854886
267.0167409069983,268.85985342782845
262.327002222698,266.4939635437826
255.57903155817425,265.38023908981535
254.26426418587,254.79556097418651
255.252683083062,257.4204229371081
253.94520172657644,256.00533705071376
249.6522083904808,253.3645315394867
242.5192202729731,248.08147971301716
244.23745936133383,246.97763099656518
239.70581572633216,239.38702927464044
236.57528188630243,242.2104884436979
240.68729313190312,235.38457549748006
229.8188645453036,238.83418877014464
227.51004795727843,230.575393520748
223.45650482594337,227.41283609160868
222.58263710466605,225.15152945453107
221.7618800029121,227.03997124385728
231.3704528222455,219.0011409724174
219.61309541454872,230.97556831552885
213.71173402708072,223.51126239653985
207.518210821803,213.14523795823368
206.1942056049606,209.13457928913448
219.4520432629876,207.23210180640817
221.4849161832682,219.71185466246206
224.48794324446916,221.56128003413357
226.51881512477684,227.91168149781848
216.03050798275504,226.1339584594642
225.31764564248277,218.00439833346655
202.4640563652816,227.07696408617414
194.5336952368619,202.1154473893975
193.54559581629624,193.0053956428989
201.10698558870385,192.21056900980312
186.1538895771384,201.33790963308434
192.67019806077883,186.3970195588518
198.8317515517711,197.62189214384202
204.097953569449,206.0795760815985
193.0642980670655,199.04281320374295
188.6932093528221,195.78681841332724
178.84806401898948,186.70757843435092
195.45332265548808,177.4682917746429
190.9820801683205,195.46246140522572
188.28030362420176,185.09329949927567
190.35949681271592,190.0453188102263
198.4169444795893,193.2078548540295
199.82244397735047,198.46191136039667
201.04141117915665,207.15336121578142
199.14430807784404,199.0272996980351
209.1206060452098,201.4326219551278
208.1019487282084,210.63536819794882
214.16459063958112,207.28777927539574
213.7363812899725,204.7753867952022
213.9758583439399,215.3188936450056
225.43805060374717,217.69341069182707
216.75340679513943,222.9713467154617
216.10504544767767,221.2204966192582
204.29338923401656,214.93988614333773
209.77589304642396,206.29796789771288
208.02409423120068,213.52828413965108
234.35822873338896,203.68182652902254
232.27219325750949,234.117124818525
226.70626472217828,233.78726344230523
221.69726657106705,230.91048441665575
228.2312655656606,225.49999314790077
263.41547565957273,232.08227827672556
278.26141824729905,267.8865526447784
300.3712161302512,279.4980835165889
313.95427367610665,304.34030308282837
315.17451559074124,312.6115708250559
334.5016077322767,318.65622613717073
320.02696752554533,332.32656213586336
329.03564889785696,322.9542482825969
345.21824039904544,327.10466960048336
363.1503949124019,346.9436955630892
357.4607001293584,360.53759086899703
385.4735963788217,362.8875780748073
401.3355175240717,390.91637949338894
417.90353707347714,407.9064362894829
417.65045211853584,415.59423545592426
424.7642489254895,417.2687224698827
417.36027542567285,426.2675931230405
442.32959468752455,413.2690551590218
441.6835863927128,445.26803749198575
449.2791692502408,437.70918260924213
453.9875968639038,452.16715131697777
475.0341339263028,456.673287333022
481.67902885002775,479.00452359225983
490.34157659065335,490.64512749414615
492.3439960626823,489.52222182741866
510.660745179665,498.0032425864803
515.3983160377511,515.3216520884818
528.734881323092,516.7571734343187
537.037175805749,520.3238684276581
543.211504162851,538.3597712516415
561.1027448315076,547.1972890311987
559.7178727108285,561.6204774476292
563.3535489043048,568.8801868783386
555.4297744716265,562.059579740965
568.899303811958,557.4746827720049
573.341947086435,571.3967081294013
606.9629071423507,570.8987127539464
614.3454847992532,609.5185876297988
613.0491171216681,615.1745381444069
611.5449013497779,616.6685620066482
617.9199175341273,615.2975617379789
664.5434441897252,621.9701485647768
683.6630773575752,669.0504995655473
717.0491459187424,685.3323629961774
725.9248692494534,722.6056466204085
729.1569154277225,725.0529167784672
743.9741592925782,731.2431360705698
722.2292411710926,742.6651807308191
732.0574750454936,724.8778707183338
750.9246912191552,733.6952112609391
758.9276334103063,753.948962518257
746.6155568207702,758.676808266836
780.2207460357271,752.3682480487716
787.4600816243818,785.3338092131937
802.5835988672402,794.0312893366669
790.8406263828925,804.9549139472949
793.5694301090203,791.7528363541772
783.0565107284307,795.4496612767787
804.1201462460526,777.8884299728675
790.0057027294737,806.2435786107428
795.2067138562898,788.1264701111102
788.3468681757721,796.2797390128015
806.2198443203149,790.3401465616626
807.6034902058756,810.7671631962331
809.6192512814199,817.3326268812706
800.4592336062219,805.4159750115356
811.149315167242,805.9102781771553
807.9555876899601,815.1464158249158
814.2715107861364,808.1348633607333
815.4187410951295,804.5195272988506
812.5997106925612,815.777075123736
821.3274179990674,815.6531692111934
811.9746231733521,822.9262447944637
809.6399337729537,820.3488343677412
789.068449437237,806.8518987822055
792.5241073511154,791.0176656326441
791.2922550406093,792.6931517181141
809.6025823194645,785.6648725962107
812.8590773471761,812.8915878657111
797.6179469776629,810.7438697675738
784.0660958482678,801.0295394259042
780.8518884210229,787.9136093407208
812.0213910274285,784.363422105296
816.5515383197402,816.4668640190944
831.3473433504341,818.8812013390904
825.7939263603442,832.660281072807
819.8502520063654,824.9428302057676
824.1086919157935,821.7473231663739
789.1108742660728,819.0518425882448
799.0842511680595,793.4899912518501
807.2211023833186,800.9815855451044
802.7267216657268,806.4629016318087
782.2637582565144,797.928513301691
814.9366383603785,789.0140779489573
816.0767354960412,819.6737829256049
820.4126148530091,821.8857256859231
805.840037459159,818.1625414799125
806.0632093883352,803.4247951654495
797.1125051764262,804.8540470648196
819.627031842319,794.7937566778103
804.1295915375927,818.2353101576011
810.1443057241169,800.8412916752088
799.6226968446895,811.2550464575747
812.5943495148487,801.9506246912491
811.1616310272269,811.9883966690535
813.44952704351,820.0203672931261
798.7340523165062,802.086574830498
800.2748695703376,804.3411473843827
797.3342643704407,801.1059329938323
799.7878538580463,793.3149319154483
799.7647391254214,792.6172957928003
795.8092530531208,800.3732119506659
798.039445652001,796.940197696596
787.6884185452903,797.2492564416481
784.5525620931271,795.5169234830958
771.816129759278,779.7724375797801
771.5997394657144,775.4530986586115
768.574576885821,771.3957679283834
771.170391915963,761.9678240233154
779.0682903457505,776.4557725876305
762.2772299878927,776.6088741840799
747.3137564100008,765.1156793957929
734.6709329628932,750.3406899438777
735.3126752702631,738.5778168782357
726.1019780375175,738.5175736856637
727.452838709109,728.6848545815035
706.8457854148828,727.4306350814461
689.1238796309729,702.6289853338703
649.6613903837631,692.4927083424925
619.5121981606651,642.8495755093704
620.6954092226634,626.1413671213875
619.2216330151382,622.5186227812757
606.6884150759055,614.6851891399832
587.5499846871794,602.0183953997241
600.6805236077687,593.9451037037011
556.6864668591554,604.6425394469122
540.2044017361848,556.9049132481899
520.4416807773376,539.8213614966548
501.8046793006642,513.9682979675008
490.5270072202665,495.7710390278157
493.9751079808845,491.3957715923004
476.3144148422562,490.6240140633316
472.6536676980116,479.96641761989827
455.045625784685,475.1065608458019
455.6836904558252,460.91832759774644
450.9642839951181,449.6476055368187
448.8694471437863,449.63128549414614
434.1551280642197,432.3444913740441
424.6451787823298,436.9918131582537
422.5868301690316,418.66336185335
421.4588591703137,416.84613636075926
420.36119273893627,420.32691720660773
419.0435759073815,424.3709864877215
421.3063916325382,410.35907520927077
409.8022989020757,422.80668659122995
406.1730184759748,411.0486328793689
402.2176052919921,399.4927035947509
401.8382129210162,404.8665966268652
405.3095744601083,395.2942692908545
408.3333501068317,399.292263499634
414.2785103617508,409.45893630257115
405.5824369586577,414.5953032083791
402.5831034531168,406.5434889415447
397.7776987097345,408.67297392463627
394.4498539390826,400.87829230622253
393.1927004972454,391.1011250571753
402.9959991096905,396.8988369569137
396.1416277209625,396.27773941753964
393.0158076963041,394.89850169587277
400.001340739248,390.55323371127474
384.5388575585216,398.1169953635936
388.54041165764073,391.8288964986231
393.4887241480921,388.9658044475358
388.8548366436664,394.1142249847223
381.92099352185534,386.9997469268249
391.7055166676288,385.4452534706499
396.1310216135539,389.85971235290634
390.3220047161332,394.31996281104813
390.92565325039175,390.8527089200655
379.6205897184242,389.7734694602854
379.0267952711873,379.66283683774276
387.2740435693829,383.9128006878538
387.7663156722277,382.9811131380018
385.5386204382166,389.7955842924539
375.9018866562732,386.0079700222087
371.8117131583934,377.87209688833184
368.3033674700898,371.61178530823935
367.5103896639325,372.83638407974104
359.7815623118825,360.75750403307853
349.23596772572114,362.2232984094244
350.7764671990562,351.8167268958133
345.0593513979286,348.05005352036625
340.28745820236645,347.6314453928141
341.41361181203985,343.224179579845
341.75735283244944,343.6894373780833
327.27336363403225,339.8561105981069
320.940734682652,329.6159029205382
321.1859385483194,319.0509959230843
317.4404601709889,325.9016826559293
320.69933175275,319.22017741435525
320.934440366393,319.1362747952762
327.313121958023,324.9369976744715
319.84816943767095,326.1916817320809
314.1842296089982,323.51332570754863
306.60500952895245,314.0937513621441
303.14183253687867,307.7763343027792
297.57992629059146,301.95258432029163
293.4523060090796,297.7129400268875
292.58277417496504,294.04481526862025
284.26187367133053,289.6652170797098
288.37472321578406,288.09650789959153
278.7517085381125,289.00904567235625
276.9722017066559,282.75677553982456
281.9390295775059,277.9534515508445
275.8018837314376,281.61568935619
269.2947594949115,275.72788658219196
268.4581972305153,267.3953388440925
270.2912098540198,272.4037006400129
260.8715548441182,268.84424940602935
263.01495597659346,263.40402086440275
249.83519567609775,263.7601101389242
246.1093461641033,250.04085064447878
245.5018574579998,251.03433235027308
250.48681897443325,247.15051445605442
246.95066664796173,251.290654604612
240.98079863330287,245.7582362074398
229.4185331291844,242.71730234322314
227.76098755004145,227.4999090868082
226.80208439794697,231.49460431152582
225.9715085619737,224.0520625865223
218.1455418290648,223.51590881925895
222.51669628170436,221.70057262764666
213.132997914773,219.80764836999114
208.74937570427053,214.84660711278647
213.62416860001883,211.22647204114574
215.4378091115705,216.86805352087066
203.78103483532016,210.41503813414855
201.22672636771733,205.13425924713633
199.18177775865092,199.67682454752196
195.605687670278,200.7150577163197
200.30248628603528,199.88059561922844
199.8739015255296,199.4325055813631
213.00907833769332,203.84177716000093
206.2965836318308,212.88036773376245
194.9031791620617,206.781032955912
198.78864850211227,196.1614422677036
202.11267655323144,200.92390256239162
200.3449758710444,200.61267959062477
187.6112442229949,197.11171460731052
199.4425320590221,190.57148561318064
188.99526134746085,198.05085067464043
189.21361633181263,191.2689122897429
187.29738935767563,192.4641261125589
185.11156949430455,189.27240560217123
188.9293337090793,188.33872184825807
191.6851384861276,190.28258349543788
188.30726138838676,190.9841872301892
189.02040214345183,186.99819828914582
194.85677757919305,192.50378239392626
191.72232113714185,194.21724991671817
185.6768845136128,195.1685772244115
181.27728495939812,185.3137256775037
175.11887847706592,179.53774505335613
172.41479189651193,178.82968150250883
181.2237490923472,175.35713840693518
190.33539068445847,180.6431740740383
184.8698450258717,190.7189198083013
175.94801619109083,189.18164861628532
183.05882016295507,174.9937991815462
181.93733200237972,186.54016094214884
188.76444258576493,182.43288276293208
190.17776623095736,185.157458932903
197.14441092040036,195.68802410203648
190.8163075071893,194.19879536955145
183.97643085828307,192.46281044866325
190.6558392701682,186.6296749256311
199.12080260964257,194.97915646527287
191.58898309602205,196.87444947313114
198.0600407778145,190.73464232317048
196.1836504497057,201.01291860106556
198.78828767719287,195.7345946587833
215.02166430193768,203.81535266701582
220.9609340034915,216.24179993518126
246.69732317667095,225.6818479126144
253.702746566744,246.50453285688994
261.8471581472779,251.83213147658134
276.6270487873019,268.50895890435373
331.4578607546492,277.6049382813204
340.8939566273034,335.9374746538349
333.8079325909405,335.6438319346552
359.64813115011697,337.6848062056388
355.38346294986684,361.9637699332705
364.1531042702106,354.0142782139886
369.3608117411072,368.1232848985684
376.8117256142409,370.6281785944652
405.36445622217417,381.2284031532479
426.1435823461941,409.32354899108657
439.7435075383415,430.686874543052
457.1087642299578,441.55231373481735
474.5797725115952,459.41888031528043
486.1819238552424,476.11154871774335
486.99409376394703,485.8780398967626
494.6817483845451,488.0242005757896
497.900661142268,491.3652373452246
499.3074587892748,496.9702914998072
515.4538841144242,502.747592861802
537.2618575235186,517.0512423238872
544.8846994262127,545.1013493859961
542.127260172308,553.2846001223276
557.2600706519735,545.0282948445799
564.0032462264811,567.0273701655657
578.0876704777936,566.112067026559
589.2886542956333,578.0968019415112
601.2426325536717,595.9162076725052
601.821428089117,600.1548618656145
598.6530248791851,601.5583640520896
610.0954903160896,602.2184896724906
627.2608716659928,615.4056082029929
625.0155828009515,627.9692536138664
641.5332408445139,629.2263488167652
643.5219312349338,643.3595046410871
649.624445255007,642.0062494509408
670.6967363114701,654.5030068488709
680.8122158247689,668.6334736474341
703.35163043726,687.3223277329038
709.9022892662936,703.8692906879827
717.7398895635057,712.1374944303687
726.5541072220452,723.6556257324855
