true,predict
738.3185736226849,740.6536599425336
725.8321642354816,739.3139087644493
754.2737467272001,737.448424495352
744.4012160560162,753.9876226042644
749.4127498021538,745.2248424356188
750.9455133225971,753.0819545772022
755.5932172216856,752.1038055352838
749.7978124522423,761.7132976710503
756.6611274013754,750.3467020207655
760.6052813988977,755.427682881593
768.0879741357784,764.3287285954401
768.0056183806322,775.509340366745
770.6623570684817,766.4129646822129
761.1851190524513,773.6885919251283
756.1831397553307,761.8531086616331
749.5728531134778,756.8085783108852
738.8483874292428,752.4358915579221
747.3870718795215,741.3863938300011
760.6620541552085,751.9862612360973
763.9840742265429,754.0392398021988
757.2012537021194,760.7434594359498
768.2225820105414,756.4493440892469
769.3790774765946,766.9703354433245
772.576930118417,775.101870956163
779.2518137342456,773.6635349495863
784.4603748517841,780.9072309926551
779.9987102255062,782.8201757464162
767.531740182915,783.0760050072712
771.3310257411816,768.1590023452036
784.398751452251,777.9097979172972
778.4244251537924,780.7242538086538
788.9640863978026,781.2414847417753
780.0212423726759,781.9381202921345
777.5943535618994,780.9500683869404
794.4633538601045,779.2813850269987
798.1425616634953,790.9169517931516
805.8543032038763,802.8081173613842
817.7483733309052,804.2057893044012
818.9055208702306,814.0021878922812
814.1217312601975,821.829707007692
800.3563142229464,820.0720973619557
806.5285969644588,806.0615018384719
792.7179971451428,804.8844842216505
814.3874064871925,802.795780871604
798.1427927823469,810.0021617595547
799.5390934657072,794.1538919836319
792.2410608120662,800.9708727068463
796.4336544026876,794.3110481681967
786.3468195860872,793.6205617762223
780.8962471924322,783.6018169557242
787.4654305339737,776.9895561784153
793.0963176061035,787.7193705084018
787.5909209864833,795.9128237331689
792.85278583542,784.7410591806647
789.2043972893885,790.4612591285002
776.6780641338269,787.9268233323289
771.5224537414402,776.9426154990715
758.816725811357,768.3617474071157
765.5169998905828,758.4576376137948
763.399224166989,771.0148972120485
770.3991807489738,759.4930183094903
764.6769024832506,762.3671665184146
769.9685177254586,762.2307655949251
766.3702107001508,767.4839345135559
761.0747322362105,767.7330870811114
759.6966329564376,762.0535101686971
756.0825618947086,760.6572211673684
747.1428757435119,750.4343813807005
730.1473591804145,747.0594237212176
728.9211171138231,726.7977016269082
733.02645429849,730.7928100343066
719.49852105735,725.7852089107542
721.4262847306139,720.9075241436353
707.495177074787,711.6315802156753
696.0397833366167,701.7740837516543
699.8634486736061,694.500936755062
694.6113052390745,696.8288875926419
679.5510918976862,692.4741936869922
679.6501836527835,676.8762126230398
700.0341959041889,674.4761419172389
657.7429566121721,693.360685386019
640.0841038230857,658.3440899397498
638.6473795266871,636.3435588161533
616.1459011399475,633.9590981770556
617.2754751255162,623.8123516038838
601.7423260765192,604.3628896355738
594.1499012519404,590.5356205968675
577.3607989773902,591.8853565551742
574.2679302632913,572.8740189145582
561.9646120478362,560.6860064508398
532.6638995421679,555.0196069925719
532.5613316567857,527.774218401328
528.4006482813968,525.7666604608346
517.1406691783059,522.9333684747185
518.414436554733,512.1143771820939
514.1841867754491,508.47466709081124
496.4410668050449,504.7577181644823
488.7900625971644,497.40201603902216
472.09539017797147,476.1504814739217
473.3591550128085,466.4943440818838
459.011446061832,473.23120386637277
470.7352348094344,455.9799582547088
463.7733746983872,460.67923775046
464.5940639366477,453.5617937034043
458.9711349590952,464.7377523182591
452.1365943277267,453.0648105593403
447.9290349732671,449.68185034282214
438.7269653592648,447.29445179937636
432.0593379122314,432.77386703392983
422.8087281372556,427.39531992050405
424.2853727212868,419.347977192667
426.03909674286,420.71417549756416
418.8675612901613,418.1191683254672
421.1207043591217,418.9580673933569
414.728100109878,413.914479579651
407.29974441983177,408.8730242092575
409.76808876589854,403.4303725089831
407.0902866446909,411.450525629379
394.6172109297535,403.5900318650922
402.4409935581814,390.49386903431815
439.50741615048327,407.67712889233997
395.948653700586,426.44956673905386
389.1392742112813,398.70467044481944
397.4814011542048,386.843598732332
383.9092035606608,397.17749839645825
386.0159423533681,390.7229349798275
395.00913301337977,377.7685074941753
392.4340490708303,388.5801973289391
381.87649002390935,395.784803171922
384.8687166260595,379.5757082996532
386.78215334604255,377.1633052209451
359.8428241987773,385.1027210452306
366.2751305986646,361.9403299596455
363.9403696449064,360.8082479866878
361.9728714914994,361.93332704780426
365.1695619157189,364.4745280415092
367.3975293642714,357.8611490268735
355.9852721258545,362.0612474619118
354.4508314924088,362.19197871098766
341.14931600256614,343.74635645116774
342.8421366424776,337.71721562833557
327.9564068076696,343.3965089178452
343.7266627296418,331.4263835209876
340.3054359323742,337.9302246951207
344.38293457964954,332.48995825128094
338.5014106647517,348.08263530216686
333.08802515339005,332.5680032750123
327.9801345010075,331.6047186880395
318.9473790721878,330.53053079765994
320.5887361396637,317.7836532628562
329.70123483804366,315.0843447025422
313.7054148814801,327.6239588879929
311.06247150847946,311.38675514714964
308.567570362624,307.3807331551171
307.9455363569706,309.7858174846594
303.2713798832541,307.3152006536128
297.2196316845838,296.0834684872565
295.5637146173775,291.2781396698124
289.5432469452427,297.9101266509873
281.2406307144409,285.57469593575223
283.8186493638996,275.5665308900774
324.37081530907346,293.9425717909156
279.4232799162132,308.66713446439854
277.0142873066834,278.69518690595993
287.4743478630394,274.4903210897882
274.4707363091008,287.59748974282485
274.9647055068109,277.92053309337246
293.37448321721325,271.1738250027476
285.4527178667386,289.70269880970477
282.0802971783282,287.3293349961371
259.2045676223891,277.6957400281469
264.97146090590684,258.092422417955
242.4070333307056,266.2789989328467
242.3669497246048,245.36149955760678
236.9522342737003,231.7122964658712
239.9481037817689,233.8734600492828
234.620869906527,239.23323783459074
233.74822071569173,227.95425165521473
228.0446186716065,227.54096601759466
233.41551639974827,232.7493602965096
218.472486496165,222.5247266381189
218.28020396515583,211.99993316368918
208.95683387790865,214.71532439523517
228.8726356614297,214.43419957140742
222.2137666504292,227.81982973360414
228.953231928844,213.77561928209602
224.1708903077239,232.24558541775653
221.21610601464448,220.44892179580577
213.6527045956795,218.85725926205967
207.64994553552373,216.96425332940166
227.4197117403586,211.3070566440436
257.2038310010005,224.85867239013942
215.5268762499166,251.2604654940684
204.71848176726616,211.15577941491674
206.783091679212,207.9856874925232
204.319771314106,209.86759610459302
201.85367188373365,207.56287178120533
203.0234895033032,193.76281083836435
202.0135287554322,194.60439601148673
197.6146938614914,201.28209829503646
201.01666214222175,194.6495036143694
206.4061534617268,192.81745047904414
230.87782453039915,220.34144169056856
210.13547173768407,217.62265422276272
214.96861699906412,205.48557013291827
229.233989281212,216.44705514375886
222.6616166988016,230.61827215181148
230.29220289336072,224.3690998841489
250.2651693284696,238.16621116816995
242.32744087260917,253.52801866423783
250.89968651245104,245.0630107621137
192.93003401146987,241.8531268646796
201.17077221462725,205.3030113481096
195.4166863887469,208.18081150456433
190.1244498789504,195.6986164124253
184.37307971594024,176.3805265748103
188.8079384994413,180.24134016814799
178.16537020612842,182.79168454866044
177.949115362499,173.48138880769758
180.7395530611549,172.931515302098
194.9242858192515,181.68672323158276
177.50891687646703,187.07595523915953
174.48688578919442,170.244684138612
178.41684619027637,167.962344594494
206.7074316306752,187.89817760900175
198.1050540089539,210.01154797602888
209.1512263643143,193.69122458234213
207.19544384108335,208.62940060313957
207.8384988448757,210.17576374562432
198.7921211307346,206.9942103246322
197.8912768879627,203.92143196307504
236.60005218023176,208.76312482196107
287.4940872554212,242.43173373826303
218.8241637459002,275.5085512888893
200.03777956779177,211.13580311007308
205.2815220455818,211.69594286606971
200.25435282114955,210.8508451109398
199.88689224895288,206.571456915046
207.2375430179759,191.06228051447124
205.94721538268504,197.17063392062903
202.92356809012773,201.2341717600014
215.65929102560784,200.3637384847679
223.2469362055562,207.69122917715814
227.48534948182265,236.2393129580336
230.95820471312197,220.42039061502507
241.80382459480603,221.32310245038258
256.1152436040368,247.29507720587986
254.02564027620548,258.67820744804345
266.0125334860701,256.84228054132404
284.549510279006,279.94782171491187
273.9273321494557,293.1132516341393
291.99632594403744,277.0057953818585
196.79179689589367,275.69299319175923
203.7822852049993,210.72708512473542
211.9255893811593,217.39595814335058
198.7869493260229,207.17051402507272
190.8851176812411,180.75040642767294
191.55740361349547,183.55632199429317
172.7963232839749,179.03259324974076
170.16281962013676,169.06204990719897
178.69549618163745,164.83164809563877
198.68754844386544,173.76459910481
176.5351886090302,191.50233380805489
167.2610266612844,165.92918146130643
181.52810093996365,156.72016990703216
218.17014780600164,193.92906329466717
204.4345801648,223.40736531135263
218.3503273852055,202.96203937959353
216.7387648233588,212.0587979433675
217.71242493594372,224.56110448541023
203.8666116231672,217.7071497088094
207.37486574363896,209.59199271665184
264.4184492673391,221.31015397248072
334.02098108094003,277.7396559563117
235.16072330651343,314.5198419318959
205.37166161002284,222.37904029223813
211.3336418847392,219.3069498388646
201.997267232232,218.22061283430756
201.5495801522688,210.2541178625637
213.9829859451652,190.3136972789629
211.0429683773474,200.4242278461038
208.85675817386405,201.26420770870936
229.00613311798253,204.30689721770048
237.98758513953663,220.80205730536804
221.244522092704,247.48694831226328
249.01664602078412,219.88451418221533
266.31575376700823,233.57709072036616
279.6164828395525,274.3542206035668
281.9019447773743,282.8175107744775
298.0355009373585,285.2084995030257
313.18351649936903,311.9707891662003
300.02653034624075,326.4553671813856
327.50581152787714,302.6761850638063
194.08071459035585,303.6133657559818
198.9991559580328,208.0160028191976
220.5652053635961,212.93444418687454
199.1487294008411,210.20996350406782
189.64375971600813,176.79327481992843
185.0280896966491,177.84474717306614
157.79123568806222,165.42828271120482
151.68865709515563,154.48270753862346
165.77553433794097,145.83835506383843
190.93974865522625,154.44725167542143
163.9579064925863,183.84914254312133
147.65354789517147,149.32517364163684
171.7150415697189,132.22971935721725
