true,predict
728.2275905290824,762.9101225051689
738.3185736226849,734.2761323873817
725.8321642354816,735.5255023233373
754.2737467272001,744.1801048213044
744.4012160560162,750.4761012775245
749.4127498021538,749.367504147064
750.9455133225971,755.921659083591
755.5932172216856,754.6185467379028
749.7978124522423,775.9457801530738
756.6611274013754,763.6337759197473
760.6052813988977,761.0655987124887
768.0879741357784,768.1799585454424
768.0056183806322,777.893012698112
770.6623570684817,774.0069092704399
761.1851190524513,766.6666403113179
756.1831397553307,763.0974553887143
749.5728531134778,753.3909880852551
738.8483874292428,748.0687983728562
747.3870718795215,746.8559925741545
760.6620541552085,760.732223046194
763.9840742265429,763.0531357400588
757.2012537021194,757.3806433399114
768.2225820105414,761.7727193422586
769.3790774765946,764.6124557283988
772.576930118417,777.9279071488849
779.2518137342456,772.1037641631802
784.4603748517841,780.851686579896
779.9987102255062,779.8102216675338
767.531740182915,772.0831241401806
771.3310257411816,770.5954174375033
784.398751452251,779.7414507423425
778.4244251537924,783.6476293537526
788.9640863978026,786.9615216416979
780.0212423726759,788.6011572593038
777.5943535618994,780.6245967064767
794.4633538601045,790.4430784272331
798.1425616634953,799.3956096821071
805.8543032038763,812.3962973790901
817.7483733309052,808.5736854793971
818.9055208702306,821.7304422448068
814.1217312601975,823.2379809255278
800.3563142229464,815.1180082623442
806.5285969644588,808.1543018194108
792.7179971451428,801.2901131621962
814.3874064871925,816.2508071274661
798.1427927823469,809.161717454789
799.5390934657072,802.8040028891875
792.2410608120662,804.0662520737183
796.4336544026876,795.8786268757767
786.3468195860872,793.5489898755026
780.8962471924322,791.6004644566807
787.4654305339737,779.3362580629653
793.0963176061035,787.9042134356474
787.5909209864833,790.659299571612
792.85278583542,787.3883792272468
789.2043972893885,782.7796327439976
776.6780641338269,783.7411670403279
771.5224537414402,768.5668720466201
758.816725811357,761.4771126409876
765.5169998905828,762.9867326872337
763.399224166989,775.651945785893
770.3991807489738,764.3227347190632
764.6769024832506,763.181105399791
769.9685177254586,770.1761409227594
766.3702107001508,765.2831057578753
761.0747322362105,767.663334561064
759.6966329564376,760.6595231881699
756.0825618947086,759.4578720287678
747.1428757435119,749.4447551715069
730.1473591804145,734.03464406911
728.9211171138231,728.3845109360396
733.02645429849,734.6753934184447
719.49852105735,730.0046026084062
721.4262847306139,724.3952304637966
707.495177074787,713.5590590749327
696.0397833366167,701.5035551514959
699.8634486736061,705.7767542980177
694.6113052390745,698.3367876123492
679.5510918976862,697.358009034099
679.6501836527835,684.7292433410012
700.0341959041889,676.4509275330913
657.7429566121721,692.3915350511112
640.0841038230857,645.4911562459368
638.6473795266871,640.8771444529567
616.1459011399475,624.6471667289256
617.2754751255162,631.9921285556134
601.7423260765192,601.2897008089099
594.1499012519404,597.7702192053662
577.3607989773902,585.7596167055088
574.2679302632913,575.5191245066713
561.9646120478362,560.8773431349313
532.6638995421679,553.0033141389098
532.5613316567857,530.0909458723753
528.4006482813968,526.1008316316522
517.1406691783059,518.6914909814083
518.414436554733,514.9485953622517
514.1841867754491,507.8156942622616
496.4410668050449,501.3349710784245
488.7900625971644,487.64817959356895
472.09539017797147,473.79125954954674
473.3591550128085,472.85668514385134
459.011446061832,472.4548272932516
470.7352348094344,457.8706210127049
463.7733746983872,465.2824755621044
464.5940639366477,467.217656609508
458.9711349590952,458.1120231841739
452.1365943277267,453.6392716077085
447.9290349732671,449.49978523666204
438.7269653592648,446.43848831432274
432.0593379122314,429.93781972912086
422.8087281372556,421.7762187267268
424.2853727212868,420.698554971113
426.03909674286,427.4810634909457
418.8675612901613,421.4049321116631
421.1207043591217,422.0691168883816
414.728100109878,415.6707055226113
407.29974441983177,408.08139609159406
409.76808876589854,412.5902584172168
407.0902866446909,409.17547089958117
394.6172109297535,400.5779489438675
402.4409935581814,397.8397327208775
439.50741615048327,420.5777351749214
395.948653700586,413.59215628912636
389.1392742112813,389.0423377485922
397.4814011542048,391.5638489765312
383.9092035606608,384.3722341943029
386.0159423533681,392.78498731245827
395.00913301337977,377.6906767909126
392.4340490708303,392.735251990697
381.87649002390935,384.1410125400944
384.8687166260595,383.50833693282203
386.78215334604255,376.5731982524401
359.8428241987773,369.64594194677414
366.2751305986646,362.3004974177219
363.9403696449064,361.32361955314116
361.9728714914994,357.8945234281562
365.1695619157189,364.3542041310862
367.3975293642714,360.9576215599759
355.9852721258545,357.61424252070094
354.4508314924088,352.0511591624191
341.14931600256614,341.46906604356013
342.8421366424776,342.6105701889641
327.9564068076696,335.93059394987176
343.7266627296418,331.6833590987435
340.3054359323742,340.8966633774025
344.38293457964954,343.8468777837851
338.5014106647517,338.2546062392511
333.08802515339005,331.50547199725054
327.9801345010075,330.242452042963
318.9473790721878,322.83572653693466
320.5887361396637,311.27288239650335
329.70123483804366,316.39962656917487
313.7054148814801,328.8368581934317
311.06247150847946,312.05760903465057
308.567570362624,306.9232869572605
307.9455363569706,309.2195416893852
303.2713798832541,306.4223556407411
297.2196316845838,296.50087458318797
295.5637146173775,295.8258515535837
289.5432469452427,293.47753975241216
281.2406307144409,280.07430580489404
283.8186493638996,284.5806853224825
324.37081530907346,309.7859103707131
279.4232799162132,294.5483868462285
277.0142873066834,273.5784859604333
287.4743478630394,281.5144683905885
274.4707363091008,276.1429564317399
274.9647055068109,279.0313984909331
293.37448321721325,281.77438401839083
285.4527178667386,291.88644200703413
282.0802971783282,278.5886256245498
259.2045676223891,286.0289647632225
264.97146090590684,258.47374161802566
242.4070333307056,247.1339082012994
242.3669497246048,249.94140888307726
236.9522342737003,239.6595400659822
239.9481037817689,233.95331472425926
234.620869906527,239.98642479301964
233.74822071569173,232.99154447815573
228.0446186716065,226.8781285730299
233.41551639974827,224.69229119008855
218.472486496165,221.47899237397672
218.28020396515583,216.89493832795534
208.95683387790865,206.22210399861683
228.8726356614297,213.91047984064147
222.2137666504292,229.16934843132694
228.953231928844,228.80881045522574
224.1708903077239,223.14052834638153
221.21610601464448,218.27071191990106
213.6527045956795,219.8337360366016
207.64994553552373,210.19490787932284
227.4197117403586,207.3917618647007
257.2038310010005,237.9123698849952
215.5268762499166,247.8679498947031
204.71848176726616,210.77063844641998
206.783091679212,201.71060859626758
204.319771314106,206.03636186853151
201.85367188373365,207.33330905029993
203.0234895033032,198.67855830678081
202.0135287554322,196.8702473807262
197.6146938614914,200.50794125969253
201.01666214222175,191.60332879962957
206.4061534617268,200.46204932028996
230.87782453039915,238.41056564039022
210.13547173768407,203.33554969122605
214.96861699906412,207.86002317033766
229.233989281212,221.51384134113783
222.6616166988016,221.16286312764277
230.29220289336072,227.83484490395492
250.2651693284696,248.94695052100744
242.32744087260917,249.15320642272295
250.89968651245104,243.9520128394433
192.93003401146987,240.3367635429401
201.17077221462725,197.48777682897273
195.4166863887469,187.92697995494606
190.1244498789504,201.59790496253007
184.37307971594024,190.9902110612094
188.8079384994413,182.30647043691104
178.16537020612842,179.0033006706893
177.949115362499,175.2382335133945
180.7395530611549,173.60558415035558
194.9242858192515,178.84513884090853
177.50891687646703,181.75603996173083
174.48688578919442,171.898580439257
178.41684619027637,160.5381781419258
206.7074316306752,188.52195727024633
198.1050540089539,206.5920175733469
209.1512263643143,208.0321139677798
207.19544384108335,206.1009169872392
207.8384988448757,203.99554606163423
198.7921211307346,207.35468445791184
197.8912768879627,198.09570347332564
236.60005218023176,213.31888507668265
287.4940872554212,261.00011323669366
218.8241637459002,264.0475366448375
200.03777956779177,207.47785478606613
205.2815220455818,196.15376242524232
200.25435282114955,202.4086653158465
199.88689224895288,206.2438202400975
207.2375430179759,203.73422228508377
205.94721538268504,198.4208940410379
202.92356809012773,206.0034151776955
215.65929102560784,203.6408770632386
223.2469362055562,216.28318515186746
227.48534948182265,246.29969103707967
230.95820471312197,218.43958851773561
241.80382459480603,232.91672117717047
256.1152436040368,249.12983163108453
254.02564027620548,253.46251138258563
266.0125334860701,265.47807292857544
284.549510279006,289.34101944656055
273.9273321494557,284.9270169021106
291.99632594403744,285.00498229238895
196.79179689589367,257.8622986942196
203.7822852049993,203.4098954348175
211.9255893811593,201.38900445231783
198.7869493260229,214.45795343909705
190.8851176812411,201.9929663030585
191.55740361349547,184.01538517329726
172.7963232839749,171.19323031255868
170.16281962013676,168.44218297889222
178.69549618163745,167.17651406708956
198.68754844386544,176.78472202952491
176.5351886090302,181.08809488843448
167.2610266612844,163.55054803301658
181.52810093996365,154.34726760980453
218.17014780600164,197.71719050990137
204.4345801648,216.41312394582476
218.3503273852055,216.7457020179272
216.7387648233588,217.71446673833762
217.71242493594372,215.1557138186056
203.8666116231672,217.5478745049308
207.37486574363896,205.76051427297043
264.4184492673391,238.06700120091492
334.02098108094003,302.36556613096366
235.16072330651343,294.70641586550744
205.37166161002284,216.7654763378193
211.3336418847392,198.8830357027361
201.997267232232,205.62858768570817
201.5495801522688,210.30588621833138
213.9829859451652,211.6238949125905
211.0429683773474,201.8488737403572
208.85675817386405,212.04425576818477
229.00613311798253,214.46307324213052
237.98758513953663,230.4188923172999
221.244522092704,249.42934713598513
249.01664602078412,230.8995437177608
266.31575376700823,255.09925352343134
279.6164828395525,271.96437474339115
281.9019447773743,281.7119744712924
298.0355009373585,298.68754676155686
313.18351649936903,325.1228123386954
300.02653034624075,314.5163853944969
327.50581152787714,320.00297093624613
194.08071459035585,269.56074653011416
198.9991559580328,201.29222679273596
220.5652053635961,206.82028552993236
199.1487294008411,218.7705785079713
189.64375971600813,204.6731477104235
185.0280896966491,175.23381716941722
157.79123568806222,152.7392297584323
151.68865709515563,150.8750003374455
165.77553433794097,149.00078932850244
190.93974865522625,162.63550390926108
163.9579064925863,168.16702213233836
147.65354789517147,142.04766521096184
171.7150415697189,134.51213980515303
