true,predict
728.2275905290824,745.2174496053716
738.3185736226849,743.5212085450427
725.8321642354816,739.0854623969748
754.2737467272001,734.7550898023397
744.4012160560162,750.8966393331292
749.4127498021538,748.8754534272222
750.9455133225971,754.7375232710964
755.5932172216856,754.7712521458415
749.7978124522423,764.6189704033375
756.6611274013754,759.0601687641175
760.6052813988977,758.5417043735487
768.0879741357784,762.1805803483766
768.0056183806322,774.7474163825628
770.6623570684817,772.9558782849858
761.1851190524513,772.4380316871287
756.1831397553307,767.7405284532049
749.5728531134778,757.6465452021827
738.8483874292428,747.9750912552834
747.3870718795215,736.9323591376929
760.6620541552085,751.195469726904
763.9840742265429,762.0597065059259
757.2012537021194,763.2146782272902
768.2225820105414,758.7442185653881
769.3790774765946,772.7593727450221
772.576930118417,769.4853332347113
779.2518137342456,775.9384677822486
784.4603748517841,786.2099189293367
779.9987102255062,789.7591907903318
767.531740182915,783.5247564941667
771.3310257411816,770.6896514671555
784.398751452251,780.1994163480971
778.4244251537924,777.5594723395236
788.9640863978026,781.115849153071
780.0212423726759,784.7023641652737
777.5943535618994,777.1361006097707
794.4633538601045,787.3584196345009
798.1425616634953,794.6777978677133
805.8543032038763,804.867525067431
817.7483733309052,806.2615547542839
818.9055208702306,819.4091134339874
814.1217312601975,817.2630122348342
800.3563142229464,818.6597744751532
806.5285969644588,812.1225752237311
792.7179971451428,802.5081672549811
814.3874064871925,797.2017953061202
798.1427927823469,806.7875012273604
799.5390934657072,794.8642182411853
792.2410608120662,799.1883740687238
796.4336544026876,796.799477193735
786.3468195860872,796.6098770933881
780.8962471924322,791.0162632982158
787.4654305339737,779.6131665501499
793.0963176061035,786.2267628113449
787.5909209864833,791.1818783673139
792.85278583542,790.2864929615748
789.2043972893885,792.629994324657
776.6780641338269,790.3875380954827
771.5224537414402,773.2270368412228
758.816725811357,765.2572528234513
765.5169998905828,754.701470885087
763.399224166989,766.433558024377
770.3991807489738,766.736956746644
764.6769024832506,768.6399210569601
769.9685177254586,764.0543700535951
766.3702107001508,772.1411089915906
761.0747322362105,762.5917242958463
759.6966329564376,760.9870509467579
756.0825618947086,763.8389934168181
747.1428757435119,759.6565352882049
730.1473591804145,746.9851500809493
728.9211171138231,729.1163131812998
733.02645429849,732.6564302227503
719.49852105735,722.8953793895807
721.4262847306139,718.1677372979283
707.495177074787,714.861043788016
696.0397833366167,700.8928282727842
699.8634486736061,699.2855722465687
694.6113052390745,696.544694884551
679.5510918976862,694.8720217284058
679.6501836527835,678.4645132777457
700.0341959041889,679.3862027055346
657.7429566121721,692.1549571823817
640.0841038230857,656.7883625703885
638.6473795266871,645.7519246556193
616.1459011399475,629.7719592429002
617.2754751255162,615.6885294054326
601.7423260765192,609.6027754558962
594.1499012519404,593.1342117854781
577.3607989773902,586.306372977244
574.2679302632913,577.8705227972373
561.9646120478362,568.1091353264136
532.6638995421679,559.2305647631165
532.5613316567857,530.6701067937137
528.4006482813968,529.7713155458487
517.1406691783059,516.7941776518587
518.414436554733,513.7729925798313
514.1841867754491,516.2253425470212
496.4410668050449,507.4012082346768
488.7900625971644,488.68792718199984
472.09539017797147,477.1614288555977
473.3591550128085,470.379420155606
459.011446061832,464.3944956213492
470.7352348094344,459.17853355040864
463.7733746983872,468.21052929886633
464.5940639366477,458.75066859468365
458.9711349590952,461.84704543380946
452.1365943277267,454.8419642271694
447.9290349732671,447.41229884497466
438.7269653592648,442.5672050324695
432.0593379122314,440.19230758602174
422.8087281372556,426.3774916577698
424.2853727212868,418.7820037054273
426.03909674286,426.44813575353
418.8675612901613,412.88796950167796
421.1207043591217,417.18798617090687
414.728100109878,411.5252700663604
407.29974441983177,407.61427773259976
409.76808876589854,403.73592966907586
407.0902866446909,409.5053231288139
394.6172109297535,404.02849953548474
402.4409935581814,387.39310971322584
439.50741615048327,409.8295204102023
395.948653700586,424.52448812124413
389.1392742112813,392.18012216695456
397.4814011542048,393.3350314066533
383.9092035606608,389.42192680146724
386.0159423533681,382.92479554915946
395.00913301337977,384.5736318776727
392.4340490708303,387.8714587618011
381.87649002390935,385.07362269320186
384.8687166260595,382.8459952141757
386.78215334604255,383.60390636209013
359.8428241987773,382.09254927203733
366.2751305986646,362.8526486947209
363.9403696449064,366.36259540528283
361.9728714914994,352.43423600995277
365.1695619157189,361.5123325443534
367.3975293642714,366.67249003172117
355.9852721258545,362.5766580184983
354.4508314924088,351.9558704208033
341.14931600256614,345.85742517362223
342.8421366424776,343.94156468977707
327.9564068076696,332.367852071645
343.7266627296418,332.1875527884496
340.3054359323742,345.5057583030121
344.38293457964954,337.2629578966237
338.5014106647517,340.0407506642616
333.08802515339005,338.2720092887259
327.9801345010075,329.5327028369971
318.9473790721878,321.1841596455974
320.5887361396637,322.74923055044155
329.70123483804366,318.29455242154586
313.7054148814801,326.5359769602861
311.06247150847946,318.26363690023766
308.567570362624,303.8260627805935
307.9455363569706,309.5712738275092
303.2713798832541,302.736937256651
297.2196316845838,300.9758844544833
295.5637146173775,293.1304125186671
289.5432469452427,297.80774118579984
281.2406307144409,286.35072765968437
283.8186493638996,274.4303205197667
324.37081530907346,296.56874196705036
279.4232799162132,310.2432872544619
277.0142873066834,273.2911597889542
287.4743478630394,280.6050220094058
274.4707363091008,281.9762468318339
274.9647055068109,275.08889560679063
293.37448321721325,280.13935533504383
285.4527178667386,287.5837833470547
282.0802971783282,277.49259394983824
259.2045676223891,282.7075757085721
264.97146090590684,261.3861631886181
242.4070333307056,260.7963157622357
242.3669497246048,250.03827432640648
236.9522342737003,241.236376286236
239.9481037817689,227.04604432413169
234.620869906527,237.7259358203562
233.74822071569173,235.27441286386446
228.0446186716065,228.2271169382338
233.41551639974827,225.9689826501148
218.472486496165,224.72565966883047
218.28020396515583,221.480723211947
208.95683387790865,205.5606058321588
228.8726356614297,209.78070915956354
222.2137666504292,233.41487572384244
228.953231928844,221.15976444985088
224.1708903077239,222.4601226990156
221.21610601464448,224.0475010344264
213.6527045956795,217.6815460146912
207.64994553552373,206.36878738367125
227.4197117403586,210.42764013754964
257.2038310010005,232.74556039244163
215.5268762499166,251.55001984363696
204.71848176726616,220.5374837422547
206.783091679212,202.0755351669182
204.319771314106,212.31293324286435
201.85367188373365,201.72533733197784
203.0234895033032,200.76266082468555
202.0135287554322,198.70636232172785
197.6146938614914,200.9824753080879
201.01666214222175,191.85587825613695
206.4061534617268,190.95177118448967
230.87782453039915,218.17844241613014
210.13547173768407,221.8252688974315
214.96861699906412,198.85551423158626
229.233989281212,217.28508763358593
222.6616166988016,228.18955357293208
230.29220289336072,229.70523310135275
250.2651693284696,239.29258724787687
242.32744087260917,245.06528602997207
250.89968651245104,240.56351446139647
192.93003401146987,245.7906160221362
201.17077221462725,198.20985391152874
195.4166863887469,202.7692056665186
190.1244498789504,205.80039321959117
184.37307971594024,188.13426541459623
188.8079384994413,178.80270583652094
178.16537020612842,185.70304893338053
177.949115362499,174.28997202833384
180.7395530611549,172.01390561581144
194.9242858192515,181.92447438475085
177.50891687646703,188.7942729714833
174.48688578919442,177.98426648634958
178.41684619027637,161.69749831606404
206.7074316306752,176.7491574194606
198.1050540089539,210.44966539618122
209.1512263643143,200.38760677558952
207.19544384108335,203.21018232125212
207.8384988448757,207.14652586071466
198.7921211307346,206.7911173460262
197.8912768879627,197.47296247472622
236.60005218023176,201.07062570240709
287.4940872554212,252.89055835589957
218.8241637459002,280.9337590075606
200.03777956779177,222.54130809435532
205.2815220455818,206.15071784601352
200.25435282114955,216.4108850303005
199.88689224895288,201.8856886642169
207.2375430179759,198.71629903756104
205.94721538268504,203.84180607895095
202.92356809012773,198.79748148417772
215.65929102560784,195.88096432147174
223.2469362055562,207.15488056236453
227.48534948182265,227.0642374164353
230.95820471312197,229.66895845153155
241.80382459480603,215.17085754319666
256.1152436040368,241.63057284211598
254.02564027620548,259.98725929251435
266.0125334860701,269.8443062631763
284.549510279006,276.5696532753731
273.9273321494557,279.316611220401
291.99632594403744,280.4505188344767
196.79179689589367,279.0310870686015
203.7822852049993,202.5651093825577
211.9255893811593,213.2750524077814
198.7869493260229,225.74386135954666
190.8851176812411,196.70289957447565
191.55740361349547,188.395491705546
172.7963232839749,186.74134226701673
170.16281962013676,163.284344953306
178.69549618163745,162.9303317631295
198.68754844386544,182.92558558110824
176.5351886090302,194.5636038961156
167.2610266612844,171.88411223455591
181.52810093996365,154.12662679599487
218.17014780600164,176.56800302250923
204.4345801648,219.25888079185466
218.3503273852055,208.79836871800285
216.7387648233588,213.02006638584277
217.71242493594372,215.88210229528343
203.8666116231672,217.93075593642848
207.37486574363896,208.70341227509405
264.4184492673391,209.9478858281829
334.02098108094003,290.15642494965084
235.16072330651343,325.1358552289574
205.37166161002284,236.22876989614582
211.3336418847392,219.44960501385017
201.997267232232,226.71981761783326
201.5495801522688,206.90714886767267
213.9829859451652,198.95450855860685
211.0429683773474,209.79658517967707
208.85675817386405,196.5014552406127
229.00613311798253,198.8898020247557
237.98758513953663,221.65080481797085
221.244522092704,231.80298531172596
249.01664602078412,233.6109985968836
266.31575376700823,226.98825582941754
279.6164828395525,261.76096170402496
281.9019447773743,287.6843405717528
298.0355009373585,305.56606517566115
313.18351649936903,309.73776243807526
300.02653034624075,307.08757610990233
327.50581152787714,314.0368918199021
194.08071459035585,305.5481497459475
198.9991559580328,199.53494433589628
220.5652053635961,215.64545685854907
199.1487294008411,238.37857959201307
189.64375971600813,197.3111387815908
185.0280896966491,188.93535608986014
157.79123568806222,177.62110762347749
151.68865709515563,141.35997585944855
165.77553433794097,142.60641789752265
190.93974865522625,172.19489845410524
163.9579064925863,188.8220827180821
147.65354789517147,153.4952330704211
171.7150415697189,133.00192052555659
