true,predict
728.2275905290824,765.0366386513159
738.3185736226849,743.5285813010271
725.8321642354816,738.613623161025
754.2737467272001,750.6836563219173
744.4012160560162,749.9295443867817
749.4127498021538,748.4245100291395
750.9455133225971,755.2783246822889
755.5932172216856,752.0233160696233
749.7978124522423,772.107426129192
756.6611274013754,763.454408817199
760.6052813988977,761.5632036188596
768.0879741357784,767.4354066272209
768.0056183806322,780.0900288171081
770.6623570684817,775.8181127547687
761.1851190524513,769.6649334800925
756.1831397553307,765.5435339871707
749.5728531134778,758.0146473097261
738.8483874292428,748.5085524350587
747.3870718795215,748.0751083904058
760.6620541552085,757.8540586924308
763.9840742265429,761.5877476299657
757.2012537021194,756.4745568155016
768.2225820105414,763.2341992418818
769.3790774765946,767.4545697905015
772.576930118417,778.7140100862206
779.2518137342456,779.0261520544524
784.4603748517841,784.198322747001
779.9987102255062,785.3611778090935
767.531740182915,779.0520663418322
771.3310257411816,773.2075580292866
784.398751452251,784.1944947404547
778.4244251537924,779.6239585273707
788.9640863978026,787.0847258081938
780.0212423726759,783.9644274810778
777.5943535618994,782.2193221512858
794.4633538601045,788.8290526647792
798.1425616634953,797.6067558735917
805.8543032038763,814.1121093197245
817.7483733309052,807.6431551507641
818.9055208702306,819.5082003184922
814.1217312601975,823.1933219787234
800.3563142229464,816.907471394468
806.5285969644588,812.7259572691374
792.7179971451428,799.2684395646198
814.3874064871925,817.6516200964586
798.1427927823469,806.5908341536893
799.5390934657072,797.9901704733792
792.2410608120662,801.3046301173997
796.4336544026876,793.8932717749334
786.3468195860872,790.9693940256707
780.8962471924322,791.2314808722363
787.4654305339737,779.6966824116688
793.0963176061035,787.6248971911697
787.5909209864833,793.9224682010091
792.85278583542,790.0668055792418
789.2043972893885,785.1530347598067
776.6780641338269,786.3861692665901
771.5224537414402,774.067767530471
758.816725811357,761.9339312103372
765.5169998905828,762.8447442644574
763.399224166989,772.7291402678059
770.3991807489738,765.2727236460664
764.6769024832506,760.0021992884022
769.9685177254586,769.200901776519
766.3702107001508,766.3206490577486
761.0747322362105,766.5708151554383
759.6966329564376,765.8759218087396
756.0825618947086,761.3223294253638
747.1428757435119,752.5779233313586
730.1473591804145,741.0382310737308
728.9211171138231,730.0889495548613
733.02645429849,735.9271280798401
719.49852105735,724.1956238397145
721.4262847306139,724.0654793908019
707.495177074787,708.4007594107277
696.0397833366167,700.2191774911021
699.8634486736061,703.2882197528916
694.6113052390745,698.8810936754714
679.5510918976862,697.7810889541481
679.6501836527835,684.7442305797052
700.0341959041889,676.0888334426382
657.7429566121721,689.5389826808652
640.0841038230857,648.1571708498586
638.6473795266871,643.9539696356348
616.1459011399475,623.6216333381299
617.2754751255162,632.9161028486355
601.7423260765192,603.033214226739
594.1499012519404,594.2728493107454
577.3607989773902,584.5846109736432
574.2679302632913,574.9724777729025
561.9646120478362,559.5288095669823
532.6638995421679,551.6205023996498
532.5613316567857,531.9949276924008
528.4006482813968,526.7500975178251
517.1406691783059,519.6422469200216
518.414436554733,518.0574602543468
514.1841867754491,506.49699530374215
496.4410668050449,502.4961710890223
488.7900625971644,492.808667681754
472.09539017797147,471.7851112711581
473.3591550128085,471.90791439015925
459.011446061832,470.0307244278212
470.7352348094344,460.65447096537196
463.7733746983872,459.35606687728307
464.5940639366477,464.95929153437294
458.9711349590952,459.20592328495326
452.1365943277267,450.3457991768123
447.9290349732671,452.5590887617369
438.7269653592648,445.10618736900415
432.0593379122314,431.6609630086221
422.8087281372556,422.5201140766164
424.2853727212868,423.23003475296014
426.03909674286,423.5846444880815
418.8675612901613,415.1247632015983
421.1207043591217,421.63823757528263
414.728100109878,408.590263838506
407.29974441983177,404.2281412193647
409.76808876589854,408.9892956063789
407.0902866446909,409.4650552038979
394.6172109297535,400.7562419116453
402.4409935581814,394.74610932828193
439.50741615048327,420.308250108422
395.948653700586,408.3992201777294
389.1392742112813,388.7310272966132
397.4814011542048,392.3535643011355
383.9092035606608,382.6746141295038
386.0159423533681,391.73722691179165
395.00913301337977,379.6252327878591
392.4340490708303,389.67619197287166
381.87649002390935,383.8944743010989
384.8687166260595,382.2612857006553
386.78215334604255,377.2981536186381
359.8428241987773,367.36622612462577
366.2751305986646,364.46732432337444
363.9403696449064,361.2138594353942
361.9728714914994,356.6964394250054
365.1695619157189,367.078370245287
367.3975293642714,358.0178017086373
355.9852721258545,358.2014344061531
354.4508314924088,355.9961091568038
341.14931600256614,338.3043654284375
342.8421366424776,341.54972388300223
327.9564068076696,335.2160913506237
343.7266627296418,334.7457031377897
340.3054359323742,336.15579973019385
344.38293457964954,343.2784954276352
338.5014106647517,340.43565549683575
333.08802515339005,328.999745425706
327.9801345010075,333.4005366249518
318.9473790721878,323.2605878617332
320.5887361396637,313.98807776679706
329.70123483804366,315.31900418870794
313.7054148814801,332.4319169602678
311.06247150847946,310.9792179398859
308.567570362624,305.7673949389327
307.9455363569706,312.06448594606434
303.2713798832541,302.034844570817
297.2196316845838,294.173619899445
295.5637146173775,295.49056618697176
289.5432469452427,294.1270696053127
281.2406307144409,282.43151545000086
283.8186493638996,281.9141426701731
324.37081530907346,312.2098095686289
279.4232799162132,290.76364898242525
277.0142873066834,273.7577491529492
287.4743478630394,282.1076483286561
274.4707363091008,277.0066635204199
274.9647055068109,276.623211396021
293.37448321721325,283.68475341684496
285.4527178667386,291.4847705911473
282.0802971783282,277.91962377448704
259.2045676223891,283.7690225343063
264.97146090590684,262.62346625874216
242.4070333307056,245.87000782540872
242.3669497246048,251.27016054134543
236.9522342737003,237.3102529668751
239.9481037817689,231.51183300135497
234.620869906527,240.9476088883804
233.74822071569173,228.79885317844858
228.0446186716065,227.05722199837655
233.41551639974827,228.91236856333725
218.472486496165,217.43046930355789
218.28020396515583,219.21993832284073
208.95683387790865,206.63895843941555
228.8726356614297,216.5758168456156
222.2137666504292,227.005038372279
228.953231928844,226.624596933174
224.1708903077239,225.23505870287912
221.21610601464448,215.73385895590704
213.6527045956795,220.63647931074766
207.64994553552373,210.41563322441047
227.4197117403586,209.26069440907617
257.2038310010005,234.42304406012892
215.5268762499166,250.0641545768907
204.71848176726616,212.05741572390158
206.783091679212,204.85590683130263
204.319771314106,209.74935983639813
201.85367188373365,203.270802910399
203.0234895033032,195.68731595274534
202.0135287554322,197.00446526213054
197.6146938614914,195.51465663314926
201.01666214222175,194.7748165043203
206.4061534617268,195.02309025079487
230.87782453039915,239.01363212476306
210.13547173768407,202.08183046459916
214.96861699906412,204.81716132417066
229.233989281212,221.92463217643564
222.6616166988016,222.83665634393012
230.29220289336072,223.74583483631142
250.2651693284696,251.04363677123948
242.32744087260917,250.37899304913677
250.89968651245104,243.6905439003502
192.93003401146987,236.70600469597127
201.17077221462725,206.047205104084
195.4166863887469,189.68355810267076
190.1244498789504,201.55360096651964
184.37307971594024,185.19941482359928
188.8079384994413,180.34928871908176
178.16537020612842,178.28402499802658
177.949115362499,170.56527856252987
180.7395530611549,173.16173818367747
194.9242858192515,182.0406671625371
177.50891687646703,180.03380166518593
174.48688578919442,179.8196959936558
178.41684619027637,161.92861237142372
206.7074316306752,190.62659640916985
198.1050540089539,207.91046244191872
209.1512263643143,202.57679524613343
207.19544384108335,206.00426043884343
207.8384988448757,203.06584280729464
198.7921211307346,206.07110914585292
197.8912768879627,200.38236453984257
236.60005218023176,214.54049039410253
287.4940872554212,260.3360892567653
218.8241637459002,264.1353435490999
200.03777956779177,213.30627103490474
205.2815220455818,204.83880807348416
200.25435282114955,206.65270454791607
199.88689224895288,203.7834839624999
207.2375430179759,200.55434108411993
205.94721538268504,199.2329460961498
202.92356809012773,195.13507065607826
215.65929102560784,207.30302015352981
223.2469362055562,208.99542642338284
227.48534948182265,244.24182778661327
230.95820471312197,218.78142405015063
241.80382459480603,225.91930925686205
256.1152436040368,249.5324206823277
254.02564027620548,255.47015306516434
266.0125334860701,260.9003716099978
284.549510279006,293.2840440092136
273.9273321494557,287.19724414949144
291.99632594403744,286.15799798010875
196.79179689589367,254.37314401866186
203.7822852049993,215.71235593423907
211.9255893811593,206.45961165990207
198.7869493260229,213.60198598163186
190.8851176812411,193.6203716825954
191.55740361349547,183.9270609364051
172.7963232839749,169.41883941065032
170.16281962013676,163.88343073590528
178.69549618163745,166.32771440912333
198.68754844386544,179.05997101830695
176.5351886090302,182.36993328231918
167.2610266612844,176.85328864545468
181.52810093996365,155.9425463145688
218.17014780600164,199.12624299912778
204.4345801648,220.81352337989708
218.3503273852055,207.8422604284407
216.7387648233588,215.00478243845035
217.71242493594372,215.88846741306884
203.8666116231672,213.98769673120233
207.37486574363896,210.4043801765634
264.4184492673391,237.9602613114925
334.02098108094003,301.9353120546566
235.16072330651343,292.295208192396
205.37166161002284,226.57346815446303
211.3336418847392,213.08134960512712
201.997267232232,209.7536918748515
201.5495801522688,209.20338260736474
213.9829859451652,207.54626967825064
211.0429683773474,202.47943093912818
208.85675817386405,194.56348303283073
229.00613311798253,217.634183231298
237.98758513953663,221.21324153566067
221.244522092704,243.59390111911958
249.01664602078412,232.34859020015605
266.31575376700823,243.6952450407609
279.6164828395525,272.1815693516876
281.9019447773743,283.4424448662647
298.0355009373585,293.3987456190008
313.18351649936903,330.8337216268213
300.02653034624075,317.3077842170124
327.50581152787714,321.9329146402391
194.08071459035585,265.4846659482857
198.9991559580328,217.0731134666166
220.5652053635961,214.61081708000322
199.1487294008411,216.84748551259887
189.64375971600813,193.3457897799327
185.0280896966491,176.93833930499773
157.79123568806222,149.85119700430272
151.68865709515563,145.96155266571387
165.77553433794097,147.5982767459949
190.93974865522625,163.52392730465868
163.9579064925863,172.3281906177197
147.65354789517147,160.50750883134646
171.7150415697189,135.64465703811626
