true,predict
296.34191213213336,282.2342900602843
307.18539531673065,303.7891389105094
313.81359672922684,315.338073908852
331.5724913320563,326.16880302048185
336.868923205844,336.17513487353324
346.4607504763858,344.4237500544171
356.0409323257558,348.3422778047653
362.42038066013777,359.2873909581705
385.45741804219216,379.2289576257276
418.3745731957509,407.8560414836881
427.2588049585556,424.8124149683393
439.9035850911279,434.4980322816759
455.8655456509941,449.67149357636777
476.5290099561708,466.41575797424605
491.8843915099135,486.7933039082533
511.4791856325392,505.2648692073587
540.6837232220704,529.1205217083116
558.5734736478072,552.2006028020477
567.449780004938,568.0163723903621
597.5958034148497,592.7471667072318
618.5504517272482,613.5408157464794
642.5352335198427,634.4787053930871
651.9722259853737,659.8722290599572
658.6781975914166,668.2364515840179
675.7627111017522,678.5461566216356
685.6843090484383,690.6711503688106
719.3254888176214,711.3159504822665
710.6231627557798,726.9640899190777
723.8935965137887,727.480063632865
734.4757553083565,735.4594138676824
724.3149454425529,741.2320821676257
757.7949713279801,745.3142762760933
770.2900628923379,772.5543074436043
775.2581917395629,780.9001885345438
789.1450424407395,786.1455535458807
803.8823777841291,800.0555014059706
800.7313407876164,808.0475522046053
809.8172204616824,813.5879043146247
807.8271141809627,821.5981787748395
808.4734255030304,811.5832855756137
818.2400185442789,815.714868397534
838.0167530298261,834.0452447676861
843.8927451632434,845.1014720161223
839.4065833789595,846.316302224643
855.0069174606334,854.4625294201664
853.8863377144551,858.0089821302763
852.1055305122477,857.3182559422868
850.2410197205703,854.7301078660406
844.2748576173178,846.2710995429732
854.7772491669589,853.5585539671144
866.5514112494872,873.2438303359988
860.8368016141999,864.4923487282946
858.7315428710352,863.1873811606032
856.6331171374283,862.136891297925
857.2544589938876,860.1369091804927
851.5907509567038,857.8050836441208
848.5955092516274,854.5417989310679
855.4914922794986,857.9883586445392
854.2646152566278,855.9900358259264
844.1705223756593,849.1184161883562
852.9795984685852,855.6209631866762
861.4660897872927,859.6573806961115
878.0337549677045,869.6553891185828
865.5887468246245,874.239664930071
862.7063852753251,861.7989582409476
858.8051913272299,868.7071039110285
864.2658702917137,858.8814657205934
896.7367250538731,884.8778997140548
872.0793060347742,886.6313408984771
877.4065799560345,877.6926158442701
873.1962481450018,882.444636591296
854.7367662554126,859.5984716253053
879.0169583703972,872.7698099813852
879.8050752371571,884.6179860217972
874.9624634962166,878.5233574728754
880.3820800149904,880.5989192467772
883.4180328923576,888.7535801784472
877.3709400406472,878.6611003335635
878.1690164590464,883.4158488911045
866.2736345014258,875.5507065531982
863.7835913479768,864.1308620747092
864.3760734076836,864.6721504518961
877.9200592763113,875.2989404629884
878.6182023388892,878.4531822226628
871.1558199993663,871.2549926822924
885.7723321807375,884.7402334947175
883.031977255643,885.5906853171754
880.4580772657093,881.4698903831602
881.4863454794096,879.5011421175421
871.9073522587919,873.1138949461968
872.1421579580841,879.4979913269658
871.2679006811493,884.5171084714515
863.1034192658839,868.2062292653462
862.9550646917023,864.4590511244761
859.8179285954141,862.1203164423184
855.4939693147895,858.2188105198184
847.6933044317142,850.1966558999001
844.1927224716671,842.8046196137083
844.7286833957568,845.1368601961265
839.282071430633,839.0909368732781
824.8284954023203,826.959322138237
821.9975991985913,826.0019080583168
831.5415318695906,824.5964925433967
848.3794323892569,839.7009378671567
819.660036039757,832.7970339293925
801.1611780152048,813.2126903553805
795.2078625414127,795.3800144537599
805.8625450829092,793.4628906129069
824.697353201355,825.66428909537
796.4469005706853,803.6178987606573
787.4798974790457,797.0607218098521
778.1355972172734,782.0127480567371
744.9963856064531,759.4039308051597
745.5011270671505,758.2304464707859
732.0872976953265,743.1926335537601
710.4233853205488,721.3417694183759
704.3652929011206,705.1881954300381
693.090499271387,698.0055517073175
673.9083002351323,680.5007869025891
652.6827812865739,665.914661658218
626.0320646376484,634.4510448962252
614.5488847925609,613.132135312934
602.3063679688086,598.204159017863
589.3480161725784,595.7695598126247
578.4561828586426,573.7102925452789
561.7701922380584,556.1647832030975
565.4523836899053,561.2358650050224
552.1683599429826,552.40917493615
541.4288291391192,538.8431428205278
533.5120110541159,532.288573200877
521.8422357393938,512.3819831545044
508.4243426609582,512.2525277919133
500.1667011366382,502.6205878728203
493.8344911805832,486.8382981114602
495.9534596596599,486.9155435766671
490.88841766223305,488.02343880482573
484.6402259359666,480.9916944299043
476.57965317492864,473.55897574374745
472.8220460988961,468.1865567162385
466.96034195237365,468.9642764019422
464.3972279981687,459.1500434948312
453.3762681514,449.66618559661174
445.20457359273024,447.53892436365027
448.9756972743966,451.8114104537005
462.8175448863856,461.835471929193
437.78714038213775,440.63084971788834
427.64919672137785,423.6819073683002
427.3924563838327,422.8860400166931
453.5241108738326,433.55374639226636
463.6204536567463,469.11344530377676
445.9046881719829,448.4593390524118
444.91897354546535,447.2577112795777
440.3195908693205,448.10352654285805
432.0872479725525,425.1427734491528
430.4802248011314,442.17337079225035
426.4278610264425,431.1519573307361
419.7487951204632,418.1116586976396
430.35072804967,422.05831738807666
425.24902411916736,430.65316708655143
423.2000606473371,421.76461863662604
414.6804875421238,416.91059750688305
404.2031942834315,402.15887619778175
408.3369268785823,402.8485145977997
409.7028269239488,402.112691483813
398.77741877224366,402.58996731737176
401.2827852715025,392.8330943440723
397.3634859104053,391.97414765968773
407.6280863257114,404.32898446464327
402.35304689694925,402.7505530817394
400.6663575010148,398.5760322582737
401.4377617812518,398.97342024184445
393.90654220322944,392.7598628500372
378.54743410616425,387.354071133506
375.00564984337046,377.0503132723067
372.0897318139031,372.57262670492906
375.7125965992665,374.3201764672684
371.3644942674372,373.20213014114154
365.9386063641547,367.04512534321543
359.6951254156989,359.9210471242387
354.4464209282347,354.9717241096679
344.59448870136123,349.65587145396074
342.3297536456884,342.70124108769915
333.3736256081708,331.71003163767244
326.20262169809695,324.3919464961517
321.57431870209365,326.5538893125852
325.37904287432934,329.61073568272013
304.6841302113178,302.7249875461525
298.9312772093198,291.59937245432855
295.7284802572631,291.74178785825205
328.87397460956714,307.7270672747909
322.7630477307997,330.7941492632918
307.22583176931164,307.21028683530216
305.7695771930758,306.97274951789876
300.5739018042363,303.46798731848526
297.23173433710457,295.3997287321867
287.4852413398434,297.34327535272575
278.7138483594551,284.68504485340384
274.53806611797694,271.04224373339355
284.29611037196406,280.0142542580034
272.09315255888123,279.6045268291152
270.32397132090995,271.41654938132723
263.9846732840276,263.60001207736985
256.9590564486052,253.68662547552233
260.7554726150003,257.71795326485795
257.12725336283955,257.78885866518925
247.6319037133882,245.30804220389845
250.0704109380798,245.13451210364363
247.2379233387024,245.92880888102184
252.64815581389647,253.59600048788417
246.73739185771296,248.9940461605191
246.83482218895384,246.24523502759627
250.9308347942651,248.97490039584775
242.50586225207667,244.43665254741512
228.50096666352576,233.90481368724303
226.88665212318807,228.24566490547684
223.86039263723467,226.29714505112472
229.9317160393456,226.95946387103115
228.68943973273903,227.8538951223199
224.42021735855155,226.04421613535519
224.6858786938017,221.37340639342096
220.84612595418247,219.99134013826597
216.2072447274407,215.30599574215972
220.20837602010923,217.53923794200256
213.6285068925428,214.26895051148804
213.1533998361984,209.58274167514847
206.3383231074651,211.10124949407898
209.3301618951567,210.23570444798725
196.47759539241437,193.79503847332674
200.09744835851092,190.34665438589366
202.01987180353888,194.68048691684717
233.27946632714628,222.9826789103882
220.615108821561,228.0506479491352
214.52225425432133,210.78704053594666
213.5771280944836,217.73909010974327
214.39026962257745,214.50411745718546
212.8526429870865,217.31576351339334
206.40567134536568,210.40190467315156
198.47819630892545,203.22765141478726
197.32615046785503,195.81759469093737
206.44067161986897,206.28047814813297
198.43558802549015,199.72605915444007
195.362352362492,199.7906153332183
198.7665458175651,191.78535912921885
192.91266139483528,193.07481547621123
203.75709037911795,195.04487422351156
196.479269629986,200.0237006342646
180.95080190799607,188.92477682388017
194.818113634602,182.5988236272032
194.5083675695303,193.84184708091095
198.77251854058264,198.14388098258902
194.2090879051267,195.28177962904414
193.01266260718788,195.70322859836224
202.75703140800883,198.6347892256952
194.8398452447521,197.34915405939842
184.6795098885119,188.29545640215545
185.90760618743843,185.55617771866832
185.7366021007782,184.33047384495055
192.47853236177616,189.65249097343244
195.0838687081001,192.38880802683306
193.538295233469,192.3225409707508
196.93884703612147,195.41383283234703
193.9267349251864,192.66320292914776
199.6162931389132,192.45392625979184
211.55768951946465,205.31830375921768
207.26054728041555,206.87101417805712
207.62756871673065,209.44860589513152
200.2740984011272,205.65181781605386
205.6787885384632,204.2258817138379
206.570157353875,198.00479487536273
215.91188705799087,208.6546946100924
225.78640526739923,216.19727448425863
248.17472586375732,248.1288696740029
241.2103535569844,240.71769175199398
247.379712039002,241.12361700329302
253.86395589664284,253.01226149854213
266.3242469788731,260.9184136300966
279.3465760325884,272.7533886857741
287.6346451982098,281.73382797636543
289.303941106998,287.9586700694383
302.74822802516644,293.7878070703495
319.5285887851116,317.8747570091492
328.53976625074074,322.9316505608505
336.93818423520025,335.35873461312826
360.5068241867544,348.40571117510154
373.72154139921423,364.24480028800815
398.4885521490573,390.0846673092383
402.6924379713224,403.7541947463349
392.647773437284,402.34591488596993
432.8982548134923,415.4884939216904
451.6626755319711,445.23795118133575
464.4025251051784,465.0297188941579
474.3692455516466,473.5671079377826
484.9340715919212,487.0782977516906
509.8201182303858,505.5023621784452
515.9796771598934,518.3383273581301
520.3983897427631,524.7000525419944
537.2993032914961,534.6839186059152
551.8417855527103,548.4057204329708
569.4246473095801,566.7531422298645
580.331183784435,582.9693046785852
589.5302780613096,590.4861069683071
597.1673484732592,604.5594896900284
602.8653554593102,603.8179569296208
630.9210998286127,618.1966893189663
653.2038895233809,650.0741229893483
653.0233387218802,657.5569175123106
658.3558850227073,663.822994983441
655.0510379216358,663.2101609294629
666.412649655862,666.5791038056911
681.0613072624315,675.4960111703837
684.881601796986,692.2366305919651
703.7725891428471,694.6329070377237
719.281455846475,722.9639094842344
711.0325575049106,716.3150740220809
721.5325851008907,719.7205597111093
727.3547166982515,730.0782178755732
741.94051794544,737.956863315116
756.4160956082912,752.6271133245036
768.5282900506677,763.3946032613187
761.4911772706433,767.8399444178565
771.1838671912565,769.2031974021828
779.7084763229429,785.335295438996
782.6425446894666,787.1165396827718
782.7875722789774,786.8654382530822
793.3662937411806,798.4618387889938
801.948030314231,799.4143162812077
815.5610992786441,815.5990260620954
803.9594207275456,816.7060423148648
774.7378870216223,792.6955209975779
814.5662392931878,800.6175425031364
826.5495395068937,824.2277594412702
822.2118071552162,827.3423926720376
822.5635185747792,824.2936266062761
824.5412265025816,826.3010606444709
834.6111506451001,837.2090249058659
828.8049319153749,835.9030165090774
824.7869233133548,831.2947055116141
834.175553785414,832.5231020763309
839.1120786820263,838.7331982084987
842.0974842199093,845.8243778385078
841.0098101924058,845.6674079506446
841.7281898243397,843.8384055142169
835.6125688456542,843.990828990668
830.9776696966906,832.4693735190793
855.8469171690402,847.6212381964831
865.328586875994,868.381147878491
854.2595475672405,858.3057793990685
845.417626508394,856.4949076418868
832.401510228084,841.3745433675839
839.6617708827598,836.2737643269804
846.7587766131946,848.7436565408308
840.8545607976849,844.2602691140382
850.3809763645677,846.9382921507254
853.4467416571687,856.1049918118862
834.8326016958597,841.2457815361541
839.0636352132467,839.3509603512495
835.6200241203474,839.5065877223891
840.7216810319372,840.3038426725525
849.7269720421511,846.1586348919211
855.0260314976703,855.1427021477095
845.8994445103577,843.318547517824
846.6233220424294,847.8680319479928
849.5067356820443,854.291281879721
845.6225744003781,851.0647960171309
842.7880647829633,842.6945150598194
845.436545047558,849.6888890110554
857.5546791500628,848.9442781777536
861.326046715509,864.4407993841907
848.2274880498618,852.8276243764885
811.6622911102962,824.3432052635367
846.684305732748,838.0088545930508
856.0986610839497,854.2339560674467
850.630680141403,846.4660837763386
850.1540021005335,848.5353663271286
848.972127866288,850.2725435709433
848.5117253821968,853.9152475256309
840.7305059135048,844.4144141002387
831.6665936156973,840.8571326014419
838.2440712521922,837.5589088040296
838.048490149049,840.0294039366278
832.1760012818967,837.1483453186823
825.5324670562526,829.7979852214766
824.5709637850013,824.7736937361559
809.0845822181263,818.680585601491
802.791088667177,801.3139403144064
819.8809391405273,819.2985050027942
824.7342233608892,824.9438800765499
811.2415277553655,810.8754830218801
799.2532058012384,803.5669472126499
783.8894450258128,788.0907522448316
786.8728507233889,785.8492897903071
786.606417811366,792.1369502467256
777.7037701289138,779.5685348506479
778.0987706574582,778.4596998089763
773.0930854350133,776.4569575516288
744.1829410102483,754.355439953947
742.8527050481824,744.9111185317248
734.4607876162858,736.330967541728
724.627633587336,730.858817240334
717.3548029373518,724.2409720906263
710.6544050652493,716.0470923640497
694.7823131785983,694.241300794555
679.799982690201,686.329118354359
672.807712663775,678.032217988531
655.9353733594193,662.6818253753526
643.0361855380285,643.371821454031
622.5954191184001,636.6808969809782
636.0247437034853,622.0264084442668
617.7293332710442,628.3747663312556
596.4878100711989,599.4146742670981
562.507605656214,558.5590848308957
569.459476037576,577.0071355038883
568.6540162513633,566.8021832247967
557.52904779283,550.2768426800434
549.7714589886693,547.5323102731958
541.5077244379655,539.77793164057
530.9649012196946,531.5086364601941
521.8901233174004,517.388956571054
508.852812449465,510.98037917376604
506.3454875351749,506.3275844081768
500.61632541491286,500.1835356185074
490.0444019771295,489.19226951127143
482.00752201276447,479.93396626417314
480.6883790940272,476.31907381322407
466.7258052952229,463.1473013388997
463.65668598838266,456.17628429640007
470.1338103776128,473.3069086510237
470.8091463057173,470.5539263621197
467.5871904421528,456.6715422228177
459.8274154581633,457.77047551245795
450.30871312432,447.1373980301819
455.2677088250358,452.29647136353987
454.4562928231024,458.20880047731106
455.0813978422155,451.57874891703176
454.8579296889722,456.3740978799278
453.435283359765,455.42066347134283
437.703024844004,436.252691268204
441.7194686809245,442.865100114963
443.86975798104703,441.0972402987898
436.0465940622469,441.306118523716
435.904859364464,436.3167523902366
434.6593662211429,437.78003185417276
432.3159323313733,427.23315791984135
426.9548699776327,426.9479705965612
431.15005995348525,429.7425492595081
423.5716138467735,424.3743373978578
423.3666790971372,418.65541245927074
415.5729246049726,413.8113324730537
437.68757391831787,430.44817343131996
428.7252903751296,430.50603524760027
420.54739875675926,419.08207209920164
409.6328909499172,400.4046046293404
409.89371897436746,419.0768514827674
412.804086297244,414.6393529717356
413.2411669869626,406.67594862910494
411.8587612065727,411.9036364282798
408.8021196225161,409.4210176873718
398.15170677428273,404.09896988649837
397.70029539887264,394.9574577051132
392.1755276792813,392.8511601273762
389.9309319188995,391.80635863545325
386.8515704367512,387.78955158127786
376.0013515270056,379.0616984389053
373.24433958075866,370.11637201418955
373.7219757597,371.7526302424987
366.5278066482066,360.81598354759507
362.0399081129489,362.501739769428
362.8730327805462,365.8438781344721
359.1408859139614,360.81844995108315
358.5110843164142,353.8530679780142
351.3517542722646,351.07378204160045
344.2737414593072,341.1377016427222
345.9597987752741,346.0919485777079
340.21554256836583,344.44955485343814
343.3018726573851,340.61571433679467
339.4284480825182,340.1130783932721
328.9221178888263,337.4302750450835
323.5636450102792,316.15080500743824
319.5181247419696,325.46385942788123
312.60516885351905,319.73208048801985
302.1963179184478,305.475426035502
302.75447075770205,299.82996942950706
294.1002796835969,299.0596061156271
291.6704875658093,288.47923855541677
290.04475423900215,284.78720993564355
291.56987616626594,289.578899506631
281.7709917049753,281.02477821286686
277.84975391473466,277.3442149902172
265.58462926340394,268.6470864579859
287.2069932181001,279.2513279676207
273.7726091923567,279.57637340665417
267.0167409069983,265.99051517615993
262.327002222698,258.04579557637345
255.57903155817425,261.2010115813842
254.26426418587,256.75771920797706
255.252683083062,253.28729556956978
253.94520172657644,254.7616823128278
249.6522083904808,250.534461520759
242.5192202729731,240.87176541753234
244.23745936133383,242.1637121697411
239.70581572633216,241.0150639985242
236.57528188630243,237.91161610364318
240.68729313190312,235.56151874820765
229.8188645453036,231.6398532180413
227.51004795727843,227.0114237918739
223.45650482594337,227.9141118232839
222.58263710466605,216.88614148951885
221.7618800029121,220.38533659078024
231.3704528222455,222.34439526241334
219.61309541454872,227.54461002443776
213.71173402708072,219.91128215567886
207.518210821803,209.68950969886333
206.1942056049606,201.02017533440298
219.4520432629876,209.0978783295257
221.4849161832682,215.36788196002541
224.48794324446916,224.83655049677435
226.51881512477684,221.98432446306953
216.03050798275504,222.21024788697792
225.31764564248277,216.06555199212738
202.4640563652816,227.36784076797306
194.5336952368619,202.2588682818461
193.54559581629624,190.73000620256244
201.10698558870385,194.52501417940437
186.1538895771384,194.1689205299313
192.67019806077883,184.36049452588819
198.8317515517711,192.5401384506869
204.097953569449,199.37140851779245
193.0642980670655,195.59818997235948
188.6932093528221,189.55636174342212
178.84806401898948,178.75634670779766
195.45332265548808,193.91736707549435
190.9820801683205,188.07750914325848
188.28030362420176,187.70675359649712
190.35949681271592,187.1097308901078
198.4169444795893,186.81832005099406
199.82244397735047,197.09817066691585
201.04141117915665,201.72136451269944
199.14430807784404,203.2629026224657
209.1206060452098,197.51529976974882
208.1019487282084,205.32607151801903
214.16459063958112,212.75937943984167
213.7363812899725,214.60105863074932
213.9758583439399,216.1547955081551
225.43805060374717,222.66698089754675
216.75340679513943,221.07496954334394
216.10504544767767,217.5290462986944
204.29338923401656,216.90885185816265
209.77589304642396,205.60350885923233
208.02409423120068,212.45735824383013
234.35822873338896,217.99440603012602
232.27219325750949,228.15097905562436
226.70626472217828,228.83032363009556
221.69726657106705,222.68669846591706
228.2312655656606,219.34375108665435
263.41547565957273,240.64188242632812
278.26141824729905,264.7502880892949
300.3712161302512,283.6325944847259
313.95427367610665,306.34830140153866
315.17451559074124,315.8701701050887
334.5016077322767,334.17951200895374
320.02696752554533,333.15142636955864
329.03564889785696,327.769803235652
345.21824039904544,340.3029843350046
363.1503949124019,359.26484602627073
357.4607001293584,359.5849163346866
385.4735963788217,371.13421022608867
401.3355175240717,400.1702932851862
417.90353707347714,417.0782310177227
417.65045211853584,421.08674711804156
424.7642489254895,424.11265433316186
417.36027542567285,424.86299375033474
442.32959468752455,436.51789593934564
441.6835863927128,448.6052041281427
449.2791692502408,449.033950124033
453.9875968639038,460.7966797089886
475.0341339263028,468.158089418875
481.67902885002775,481.27029812226016
490.34157659065335,487.690262072492
492.3439960626823,495.3121104781806
510.660745179665,504.83848776263926
515.3983160377511,516.4195675799117
528.734881323092,526.7193333199251
537.037175805749,536.2634314852097
543.211504162851,546.2769005799104
561.1027448315076,561.5074555472811
559.7178727108285,562.7349449508681
563.3535489043048,566.7530387518542
555.4297744716265,561.1240137611353
568.899303811958,562.3699707617907
573.341947086435,571.1515983354867
606.9629071423507,594.8676050955607
614.3454847992532,609.0014008616696
613.0491171216681,610.2455061120154
611.5449013497779,607.5361045351843
617.9199175341273,611.5412483229321
664.5434441897252,641.8759902804147
683.6630773575752,670.8751516289012
717.0491459187424,700.1738489034251
725.9248692494534,728.7863924657572
729.1569154277225,733.9460894469449
743.9741592925782,752.5318349704281
722.2292411710926,746.5057510255922
732.0574750454936,738.6133666200463
750.9246912191552,751.5465244858581
758.9276334103063,766.4897348325297
746.6155568207702,755.1177409334224
780.2207460357271,768.7279357033918
787.4600816243818,794.9676817904774
802.5835988672402,805.0831937029884
790.8406263828925,807.628681136221
793.5694301090203,799.3808262694945
783.0565107284307,787.8628068346715
804.1201462460526,799.9848697653212
790.0057027294737,804.6882773941715
795.2067138562898,796.8318023765446
788.3468681757721,800.8103816863834
806.2198443203149,802.4719422604604
807.6034902058756,807.4117580007282
809.6192512814199,809.0185326745758
800.4592336062219,806.6217159020944
811.149315167242,807.9455882787411
807.9555876899601,812.272340918827
814.2715107861364,813.3083859351941
815.4187410951295,817.8743206467133
812.5997106925612,818.6714249707784
821.3274179990674,824.9493344072814
811.9746231733521,816.9904588403227
809.6399337729537,811.778957954479
789.068449437237,798.2844393280766
792.5241073511154,790.8495049408995
791.2922550406093,788.3288701984455
809.6025823194645,807.1778376402256
812.8590773471761,809.1571330954982
797.6179469776629,801.17664728383
784.0660958482678,783.3676453627331
780.8518884210229,773.5699644448937
812.0213910274285,802.9978223239845
816.5515383197402,811.0298867647829
831.3473433504341,833.0909344325671
825.7939263603442,831.7408118185908
819.8502520063654,826.8299701421779
824.1086919157935,831.8933812460509
789.1108742660728,811.6955102267638
799.0842511680595,795.9636132546696
807.2211023833186,810.9619178973453
802.7267216657268,806.2316321810397
782.2637582565144,785.5159780239698
814.9366383603785,801.2213568420112
816.0767354960412,817.5462842939195
820.4126148530091,826.4406478125774
805.840037459159,813.0403099630807
806.0632093883352,806.9482483887174
797.1125051764262,794.8323075243595
819.627031842319,809.5330874774497
804.1295915375927,808.6957082425985
810.1443057241169,807.7540956289234
799.6226968446895,807.2931431169615
812.5943495148487,811.864225933253
811.1616310272269,813.0278686707406
813.44952704351,811.9161597598481
798.7340523165062,805.5075346617335
800.2748695703376,804.3401639841487
797.3342643704407,799.8052750258698
799.7878538580463,800.4804369465572
799.7647391254214,801.0515372762046
795.8092530531208,800.3241016661154
798.039445652001,804.4044099918868
787.6884185452903,790.8153150529438
784.5525620931271,787.0890237336927
771.816129759278,767.8201082120204
771.5997394657144,769.5175922761705
768.574576885821,768.2998179993482
771.170391915963,779.5856272571291
779.0682903457505,774.8882189402491
762.2772299878927,763.6063448934017
747.3137564100008,745.3870939824682
734.6709329628932,737.4210239226119
735.3126752702631,753.5505873949896
726.1019780375175,730.8793780274025
727.452838709109,734.8385433152891
706.8457854148828,720.1439319254168
689.1238796309729,700.2983921131413
649.6613903837631,690.3088343022939
619.5121981606651,622.9070988211619
620.6954092226634,618.8956078304072
619.2216330151382,614.9540961626803
606.6884150759055,599.3809935781076
587.5499846871794,572.5171319518957
600.6805236077687,595.0630719371978
556.6864668591554,588.4777938133536
540.2044017361848,550.6688221264657
520.4416807773376,521.7067820035319
501.8046793006642,507.7626102903762
490.5270072202665,478.53476009221134
493.9751079808845,491.57224337171436
476.3144148422562,467.6518977773739
472.6536676980116,466.78975659256616
455.045625784685,454.8515374768015
455.6836904558252,453.40368561411066
450.9642839951181,444.74209074451716
448.8694471437863,440.13304786134046
434.1551280642197,426.0360565243093
424.6451787823298,424.79553985020186
422.5868301690316,418.0568055659888
421.4588591703137,418.556217896186
420.36119273893627,418.61162816009136
419.0435759073815,415.74725071674317
421.3063916325382,416.07519171155303
409.8022989020757,408.29994899804694
406.1730184759748,407.39906179772026
402.2176052919921,395.07408561806074
401.8382129210162,400.69970416480027
405.3095744601083,401.6807795096779
408.3333501068317,408.8476653320494
414.2785103617508,418.89775284826254
405.5824369586577,404.74727598718675
402.5831034531168,398.95377156573045
397.7776987097345,398.9444419569148
394.4498539390826,405.994249629238
393.1927004972454,394.88188345760733
402.9959991096905,406.49581612277257
396.1416277209625,399.37374230036374
393.0158076963041,394.3941882386874
400.001340739248,374.35782408959443
384.5388575585216,385.3624178310533
388.54041165764073,390.2873799104541
393.4887241480921,394.4285299793554
388.8548366436664,390.8397255312811
381.92099352185534,382.07671776852715
391.7055166676288,401.8031307774894
396.1310216135539,370.2309463899154
390.3220047161332,391.99450624802876
390.92565325039175,384.5115233524499
379.6205897184242,382.8858364862514
379.0267952711873,375.150536356007
387.2740435693829,386.3287502920174
387.7663156722277,378.26775861312893
385.5386204382166,387.5877836871832
375.9018866562732,377.01548461116295
371.8117131583934,380.21117953342775
368.3033674700898,371.96398143548925
367.5103896639325,370.9647493852597
359.7815623118825,358.08525760605596
349.23596772572114,351.50632372832297
350.7764671990562,346.8445409131457
345.0593513979286,347.75414393887644
340.28745820236645,342.3951970806478
341.41361181203985,339.2990852129532
341.75735283244944,342.0138923448496
327.27336363403225,330.33897764331874
320.940734682652,321.8303978542749
321.1859385483194,313.75845609574867
317.4404601709889,315.75237804947005
320.69933175275,316.60837033942335
320.934440366393,319.69021424503336
327.313121958023,324.4685411444766
319.84816943767095,319.5402911640938
314.1842296089982,315.0988451077963
306.60500952895245,309.74789415082154
303.14183253687867,304.0700695226679
297.57992629059146,300.17666056835014
293.4523060090796,303.43610197485094
292.58277417496504,287.8782072851778
284.26187367133053,287.62636561505275
288.37472321578406,287.6469656093563
278.7517085381125,275.47000181649463
276.9722017066559,278.9798528184025
281.9390295775059,276.5478152938957
275.8018837314376,274.18816375506964
269.2947594949115,266.0824000044456
268.4581972305153,273.87496965736653
270.2912098540198,271.3153547697656
260.8715548441182,265.6716896399921
263.01495597659346,261.76974190735024
249.83519567609775,253.3038598737535
246.1093461641033,246.63708527304337
245.5018574579998,250.8204004074592
250.48681897443325,246.11912354109364
246.95066664796173,247.86688820832288
240.98079863330287,239.73605023914456
229.4185331291844,239.30731747183515
227.76098755004145,227.12152362108793
226.80208439794697,227.8449795102024
225.9715085619737,221.29092741153036
218.1455418290648,216.6843800751674
222.51669628170436,217.53717926239108
213.132997914773,216.89219009390914
208.74937570427053,208.18734337400295
213.62416860001883,210.99131059390822
215.4378091115705,214.44696537420126
203.78103483532016,203.6433105986072
201.22672636771733,197.84071237835326
199.18177775865092,199.58322866944786
195.605687670278,193.40783385530526
200.30248628603528,196.94163565631266
199.8739015255296,200.0922539119456
213.00907833769332,205.38259615043606
206.2965836318308,208.59216914685683
194.9031791620617,202.63052368088236
198.78864850211227,191.74669717977156
202.11267655323144,198.99722471295865
200.3449758710444,199.90433305865267
187.6112442229949,198.71615576311785
199.4425320590221,190.62158414571897
188.99526134746085,193.13175316562575
189.21361633181263,192.52023118333614
187.29738935767563,184.514241631269
185.11156949430455,187.71704482588015
188.9293337090793,188.3433555194944
191.6851384861276,184.9947699647871
188.30726138838676,186.33674089174198
189.02040214345183,188.13396537344252
194.85677757919305,193.18272371915822
191.72232113714185,190.1262986674227
185.6768845136128,196.89573034495157
181.27728495939812,178.86616565347128
175.11887847706592,178.74984829620175
172.41479189651193,175.70505084598497
181.2237490923472,179.29462948027654
190.33539068445847,179.8969828606412
184.8698450258717,186.5056354641719
175.94801619109083,178.95058521075904
183.05882016295507,175.60564440645695
181.93733200237972,182.4030498333022
188.76444258576493,183.54068429411905
190.17776623095736,184.44308104870282
197.14441092040036,193.51735774721737
190.8163075071893,191.45346373234906
183.97643085828307,189.16180368258782
190.6558392701682,192.5581310200791
199.12080260964257,196.09455431819094
191.58898309602205,192.76843712753188
198.0600407778145,191.05279021218007
196.1836504497057,197.32026580705318
198.78828767719287,192.03673514949367
215.02166430193768,203.3046237836605
220.9609340034915,216.4447122292428
246.69732317667095,234.07512943268452
253.702746566744,244.63855388168952
261.8471581472779,248.06715084987482
276.6270487873019,269.0629819186473
331.4578607546492,286.58695695098254
340.8939566273034,337.9865320496068
333.8079325909405,341.5070469922026
359.64813115011697,357.23671091147884
355.38346294986684,366.72230819495707
364.1531042702106,369.4958736449208
369.3608117411072,378.90787789697487
376.8117256142409,384.25841865975394
405.36445622217417,390.2926877193247
426.1435823461941,418.0493305062083
439.7435075383415,433.58207954907755
457.1087642299578,451.41846746905736
474.5797725115952,474.1602472062535
486.1819238552424,486.40399708993806
486.99409376394703,495.8806907553028
494.6817483845451,498.07305094639025
497.900661142268,501.96632410077393
499.3074587892748,506.4315134028103
515.4538841144242,520.1563132936217
537.2618575235186,534.4482501242402
544.8846994262127,542.5186722136066
542.127260172308,548.2062021819314
557.2600706519735,554.1455449588617
564.0032462264811,560.9685212033401
578.0876704777936,577.7974653276924
589.2886542956333,586.784808907312
601.2426325536717,602.5335280051157
601.821428089117,603.9660345731385
598.6530248791851,602.7459839893114
610.0954903160896,612.3263518635556
627.2608716659928,623.4580932034645
625.0155828009515,624.0520625432182
641.5332408445139,632.0339304213242
643.5219312349338,641.6113696121116
649.624445255007,642.4494157950725
670.6967363114701,660.1811380389128
680.8122158247689,674.1840995311637
703.35163043726,697.7325519802288
709.9022892662936,704.6383031792208
717.7398895635057,710.9160872654531
726.5541072220452,724.128981065072
728.2275905290824,762.6314246228401
