true,predict
738.3185736226849,728.9581042519101
725.8321642354816,739.8161719162802
754.2737467272001,736.4548686812819
744.4012160560162,753.5093702793085
749.4127498021538,744.6428099511553
750.9455133225971,758.7326793075263
755.5932172216856,754.3305753189114
749.7978124522423,771.7201162033883
756.6611274013754,757.6557978821361
760.6052813988977,765.0427812517477
768.0879741357784,761.2845275269144
768.0056183806322,776.88449440763
770.6623570684817,775.332030988035
761.1851190524513,768.8656431954125
756.1831397553307,768.8190747187786
749.5728531134778,756.1318767857207
738.8483874292428,747.4220461503529
747.3870718795215,747.2677845435812
760.6620541552085,751.5283899126457
763.9840742265429,765.6601703508036
757.2012537021194,754.7768153615899
768.2225820105414,768.6229932807839
769.3790774765946,766.625676068394
772.576930118417,773.6168477253218
779.2518137342456,776.2789429334342
784.4603748517841,778.9681830456963
779.9987102255062,777.2893302418038
767.531740182915,777.1595259550016
771.3310257411816,768.1079503113879
784.398751452251,780.0801280803811
778.4244251537924,781.2092425379427
788.9640863978026,782.0782131204127
780.0212423726759,784.7276972896819
777.5943535618994,780.5952363725179
794.4633538601045,783.521393309828
798.1425616634953,796.0555382898866
805.8543032038763,811.1575681270926
817.7483733309052,808.8601154922727
818.9055208702306,818.3333568362553
814.1217312601975,822.0154033039137
800.3563142229464,819.0963381722478
806.5285969644588,801.7967375609401
792.7179971451428,804.7203174542648
814.3874064871925,805.4075258670201
798.1427927823469,810.0432919984192
799.5390934657072,795.3960344156833
792.2410608120662,808.3600975660067
796.4336544026876,793.9593342866167
786.3468195860872,800.0684242037227
780.8962471924322,788.9058033373022
787.4654305339737,784.0385766479941
793.0963176061035,781.5815463952401
787.5909209864833,792.2510353508674
792.85278583542,788.9095947750786
789.2043972893885,786.3764244194151
776.6780641338269,790.123123911705
771.5224537414402,774.3471496607168
758.816725811357,762.6512836053255
765.5169998905828,762.3852586221848
763.399224166989,766.830868382484
770.3991807489738,766.2610143384238
764.6769024832506,760.1185385969471
769.9685177254586,774.47043685464
766.3702107001508,766.1453508674717
761.0747322362105,766.2593420256488
759.6966329564376,763.6548998667297
756.0825618947086,758.3848919886684
747.1428757435119,745.2393706559277
730.1473591804145,741.2327170528138
728.9211171138231,728.6704375615157
733.02645429849,731.7120520885741
719.49852105735,729.4746641795842
721.4262847306139,725.163808769732
707.495177074787,713.0829483496881
696.0397833366167,702.0210680773868
699.8634486736061,702.1980346480146
694.6113052390745,695.1094326195605
679.5510918976862,699.3629731119296
679.6501836527835,681.9098282310794
700.0341959041889,681.0105900952964
657.7429566121721,693.3518747685487
640.0841038230857,650.7052555250252
638.6473795266871,643.5928029258837
616.1459011399475,626.9748542766941
617.2754751255162,620.9481906879515
601.7423260765192,607.7687257021198
594.1499012519404,592.747260915573
577.3607989773902,590.7098133178931
574.2679302632913,576.3810233440884
561.9646120478362,569.2591449389482
532.6638995421679,555.3017222333133
532.5613316567857,534.1583789776474
528.4006482813968,522.1411693605152
517.1406691783059,519.013083869592
518.414436554733,515.4148324225591
514.1841867754491,506.2071438475049
496.4410668050449,508.4581703387133
488.7900625971644,490.8627574831478
472.09539017797147,482.0392022244283
473.3591550128085,463.9168213129004
459.011446061832,474.0521634567827
470.7352348094344,455.9192924584361
463.7733746983872,456.80134802493274
464.5940639366477,468.82190064627287
458.9711349590952,459.9415687903251
452.1365943277267,451.2775948145359
447.9290349732671,452.92210330832614
438.7269653592648,444.1339135076127
432.0593379122314,427.1934889972707
422.8087281372556,419.80255382651234
424.2853727212868,425.7445868675833
426.03909674286,417.69582812972783
418.8675612901613,419.24078658562706
421.1207043591217,430.2008441147823
414.728100109878,411.69871397062735
407.29974441983177,405.1225392670467
409.76808876589854,415.600378240657
407.0902866446909,401.39912753747547
394.6172109297535,402.1481172110531
402.4409935581814,395.9762219217107
439.50741615048327,417.59894325842674
395.948653700586,419.11445992571896
389.1392742112813,391.17497808340295
397.4814011542048,398.54224640708134
383.9092035606608,383.6551959360712
386.0159423533681,384.15197769170413
395.00913301337977,382.5233681849167
392.4340490708303,387.69851342323216
381.87649002390935,385.6950378240969
384.8687166260595,385.43576782961054
386.78215334604255,383.4546896951481
359.8428241987773,377.2253994454638
366.2751305986646,363.36003078060645
363.9403696449064,359.6041091351094
361.9728714914994,355.3337896439696
365.1695619157189,363.9220693818391
367.3975293642714,356.7254914883276
355.9852721258545,365.7817059668107
354.4508314924088,355.8883741329805
341.14931600256614,352.6292523542147
342.8421366424776,332.3860935224643
327.9564068076696,345.861685952754
343.7266627296418,326.64780860918853
340.3054359323742,334.0595235151114
344.38293457964954,345.80531159205015
338.5014106647517,343.95709080570333
333.08802515339005,329.75729084771814
327.9801345010075,336.6766620244564
318.9473790721878,324.0415780650377
320.5887361396637,312.16594457627286
329.70123483804366,310.5072544721737
313.7054148814801,336.3647960369616
311.06247150847946,302.0800717704317
308.567570362624,309.1983775669449
307.9455363569706,320.3899124434776
303.2713798832541,301.7896449120947
297.2196316845838,293.23760482642024
295.5637146173775,304.78646494569364
289.5432469452427,283.6492557350648
281.2406307144409,281.3162418670325
283.8186493638996,284.7201550077021
324.37081530907346,305.07591821834865
279.4232799162132,300.826901471253
277.0142873066834,274.7719767531408
287.4743478630394,289.1051636497263
274.4707363091008,274.7332852143028
274.9647055068109,271.5179317431357
293.37448321721325,282.55815061037464
285.4527178667386,288.4776405148763
282.0802971783282,278.30443050434246
259.2045676223891,284.55247473792434
264.97146090590684,263.00334337408066
242.4070333307056,257.0015129684778
242.3669497246048,244.68539336169886
236.9522342737003,238.57444831410663
239.9481037817689,230.66009040359992
234.620869906527,240.56295351085862
233.74822071569173,225.3020036566272
228.0446186716065,236.93561214762377
233.41551639974827,227.39101537011072
218.472486496165,230.9630253020986
218.28020396515583,207.96184393297426
208.95683387790865,217.43946754324432
228.8726356614297,207.62195406228295
222.2137666504292,225.560011226895
228.953231928844,226.20621708422829
224.1708903077239,232.3108175010212
221.21610601464448,214.274160107135
213.6527045956795,224.77673303226635
207.64994553552373,204.72325205332794
227.4197117403586,211.869688409259
257.2038310010005,222.3434458522735
215.5268762499166,255.8744101185252
204.71848176726616,204.68011383766608
206.783091679212,208.9829263554608
204.319771314106,214.4774067597781
201.85367188373365,200.63354421126206
203.0234895033032,193.29275764858943
202.0135287554322,207.97938112274355
197.6146938614914,184.8645281892337
201.01666214222175,193.86623351269077
206.4061534617268,204.21950728852931
230.87782453039915,231.33560061415605
210.13547173768407,211.6033664114923
214.96861699906412,208.37818184939286
229.233989281212,223.79948053565118
222.6616166988016,222.29234759065352
230.29220289336072,219.5511838757078
250.2651693284696,247.54053564790993
242.32744087260917,250.6783170253793
250.89968651245104,240.87649082897522
192.93003401146987,239.4605074728385
201.17077221462725,200.68932144249447
195.4166863887469,197.47571834155488
190.1244498789504,191.70063001842902
184.37307971594024,189.64108260070836
188.8079384994413,183.16953932197663
178.16537020612842,184.74695865377402
177.949115362499,169.4693673297104
180.7395530611549,184.5610703702761
194.9242858192515,181.16653217707577
177.50891687646703,187.03748977146816
174.48688578919442,170.2574573598561
178.41684619027637,166.82955418113778
206.7074316306752,183.3715141263699
198.1050540089539,211.68256341339912
209.1512263643143,200.10501750290942
207.19544384108335,217.12684248843203
207.8384988448757,200.24468928468653
198.7921211307346,209.35523330617082
197.8912768879627,184.94005823066794
236.60005218023176,218.2304166526261
287.4940872554212,240.46753056176638
218.8241637459002,270.10641351244203
200.03777956779177,211.16855846344296
205.2815220455818,211.6032498393389
200.25435282114955,204.29843033418246
199.88689224895288,199.01417559378243
207.2375430179759,197.03065141145123
205.94721538268504,207.06601163646803
202.92356809012773,184.92197330542308
215.65929102560784,209.6466318273015
223.2469362055562,220.08974825337177
227.48534948182265,244.0856709803132
230.95820471312197,225.31078184461194
241.80382459480603,231.6316267866246
256.1152436040368,245.03788588697725
254.02564027620548,257.7150288037586
266.0125334860701,253.37669101312156
284.549510279006,289.54619930004895
273.9273321494557,292.0012693558289
291.99632594403744,279.03196059885033
196.79179689589367,261.47570456588585
203.7822852049993,206.20912262527318
211.9255893811593,207.90020127312476
198.7869493260229,201.41156879721046
190.8851176812411,200.03378052824266
191.55740361349547,191.49067307495753
172.7963232839749,182.0487273043718
170.16281962013676,164.49893696559434
178.69549618163745,178.64695957108677
198.68754844386544,179.588711018332
176.5351886090302,182.785097241747
167.2610266612844,170.55773147910793
181.52810093996365,153.68693420355743
218.17014780600164,192.7593295860402
204.4345801648,230.7081874086676
218.3503273852055,202.73215479598332
216.7387648233588,230.34825674411366
217.71242493594372,211.71576552125475
203.8666116231672,216.29912855311878
207.37486574363896,184.96396180149503
264.4184492673391,242.6155464316242
334.02098108094003,276.4267472554856
235.16072330651343,298.87297827182664
205.37166161002284,229.7007646274915
211.3336418847392,222.86121353007456
201.997267232232,200.82277729641675
201.5495801522688,202.00809840060182
213.9829859451652,203.62633662619385
211.0429683773474,207.51946278056894
208.85675817386405,184.92542947219047
229.00613311798253,224.8244080592026
237.98758513953663,233.89736501866346
221.244522092704,253.24509964897572
249.01664602078412,235.3607478739046
266.31575376700823,251.7330488640964
279.6164828395525,261.87806499887256
281.9019447773743,288.312363238173
298.0355009373585,283.024433482384
313.18351649936903,328.14459259805164
300.02653034624075,327.75856224222525
327.50581152787714,311.21476922266265
194.08071459035585,277.3306567867164
198.9991559580328,203.51623066394524
220.5652053635961,209.72833772909357
199.1487294008411,203.10442862736494
189.64375971600813,201.65459742630995
185.0280896966491,190.42821080256599
157.79123568806222,169.1195656604165
151.68865709515563,149.1987386417851
165.77553433794097,160.8692428697788
190.93974865522625,166.84623032690197
163.9579064925863,167.43628524928556
147.65354789517147,157.99676769108717
171.7150415697189,127.38031108644036
