true,predict
738.3185736226849,741.0462123045857
725.8321642354816,736.0663706169888
754.2737467272001,749.1780399198587
744.4012160560162,750.5282792039711
749.4127498021538,749.4618561783261
750.9455133225971,751.2875813038746
755.5932172216856,754.2817219691863
749.7978124522423,773.9805107679083
756.6611274013754,762.9348128427799
760.6052813988977,762.9540277449415
768.0879741357784,768.935654574879
768.0056183806322,778.9741195599447
770.6623570684817,775.6114732582365
761.1851190524513,768.6231152267303
756.1831397553307,764.4607607230737
749.5728531134778,753.5507260103718
738.8483874292428,743.5201756727068
747.3870718795215,744.5437992788333
760.6620541552085,756.8763067735632
763.9840742265429,758.4725358310844
757.2012537021194,754.2380191368159
768.2225820105414,761.3551961691625
769.3790774765946,766.0978191635371
772.576930118417,775.0024023069475
779.2518137342456,777.1826316290122
784.4603748517841,784.3144169955855
779.9987102255062,782.4242758326485
767.531740182915,773.645610937342
771.3310257411816,773.3124159412755
784.398751452251,781.1712105519277
778.4244251537924,778.2597594783438
788.9640863978026,786.309602370663
780.0212423726759,785.535797575194
777.5943535618994,778.5863777887839
794.4633538601045,789.5181047217909
798.1425616634953,798.5712508726765
805.8543032038763,813.4914039744758
817.7483733309052,809.5957448250477
818.9055208702306,824.2300145088949
814.1217312601975,826.4733071736568
800.3563142229464,817.9970094108492
806.5285969644588,812.7080565480669
792.7179971451428,798.5442950088822
814.3874064871925,816.7726408782668
798.1427927823469,806.3941272301423
799.5390934657072,801.0155397318348
792.2410608120662,800.2739851793124
796.4336544026876,796.6614964660092
786.3468195860872,790.3356418938077
780.8962471924322,790.2468447329528
787.4654305339737,781.6621401620566
793.0963176061035,789.5464423640043
787.5909209864833,791.1751323092602
792.85278583542,789.707695121875
789.2043972893885,784.9780595485067
776.6780641338269,784.7977823818449
771.5224537414402,768.8746741032948
758.816725811357,758.4019250546577
765.5169998905828,760.8072418358007
763.399224166989,771.2920580812812
770.3991807489738,761.6196131990405
764.6769024832506,760.7408807919765
769.9685177254586,768.3428078951301
766.3702107001508,766.8027885134671
761.0747322362105,765.7750141439873
759.6966329564376,764.608973102866
756.0825618947086,762.0582036136575
747.1428757435119,751.9680003763568
730.1473591804145,733.73611995415
728.9211171138231,729.5308734492078
733.02645429849,734.6780712142074
719.49852105735,723.6534417211104
721.4262847306139,722.4763215762592
707.495177074787,708.4745114582171
696.0397833366167,697.9675009786034
699.8634486736061,702.4732734722753
694.6113052390745,696.3568285724467
679.5510918976862,695.0441805961146
679.6501836527835,684.5827353967096
700.0341959041889,677.0198394879015
657.7429566121721,691.6933470395472
640.0841038230857,643.450430991156
638.6473795266871,642.5350974380253
616.1459011399475,622.1018206225777
617.2754751255162,627.224213169061
601.7423260765192,597.6423811406073
594.1499012519404,594.2922781211531
577.3607989773902,579.0203479248233
574.2679302632913,573.659677882867
561.9646120478362,556.6459298370123
532.6638995421679,547.8724754157337
532.5613316567857,529.1963652861148
528.4006482813968,526.253061512478
517.1406691783059,513.728966408726
518.414436554733,513.633787228935
514.1841867754491,507.8253649188962
496.4410668050449,497.2998456537156
488.7900625971644,486.0802288991051
472.09539017797147,470.33474036256945
473.3591550128085,469.8816795749413
459.011446061832,465.24259978799097
470.7352348094344,458.2007510642038
463.7733746983872,461.0158533093434
464.5940639366477,464.7902102901664
458.9711349590952,458.57153226421536
452.1365943277267,454.05458636976783
447.9290349732671,451.65893823933004
438.7269653592648,445.8101834757038
432.0593379122314,434.03456320416683
422.8087281372556,419.2041320313648
424.2853727212868,421.48712264653096
426.03909674286,428.55908404826147
418.8675612901613,417.11216243525405
421.1207043591217,421.87879900081884
414.728100109878,412.2603297310004
407.29974441983177,407.94458685364066
409.76808876589854,412.2020587626626
407.0902866446909,409.35097726004665
394.6172109297535,399.5059969719491
402.4409935581814,399.256298228714
439.50741615048327,425.1468904089128
395.948653700586,412.5499767660884
389.1392742112813,388.815067975177
397.4814011542048,396.3246183177851
383.9092035606608,385.59729252836166
386.0159423533681,390.35732896942005
395.00913301337977,379.2030106299277
392.4340490708303,393.46654536919664
381.87649002390935,382.7620438991134
384.8687166260595,386.0593990337823
386.78215334604255,379.93885235154437
359.8428241987773,367.0975304577474
366.2751305986646,364.3027430555625
363.9403696449064,364.8288558180301
361.9728714914994,355.3978240088214
365.1695619157189,365.35560725849797
367.3975293642714,363.85952941474
355.9852721258545,355.38636018442713
354.4508314924088,353.1662131278834
341.14931600256614,341.15631277943754
342.8421366424776,341.6107951676677
327.9564068076696,331.2038096019214
343.7266627296418,336.0255161656373
340.3054359323742,337.5693302621427
344.38293457964954,342.5626787393519
338.5014106647517,339.3694284466773
333.08802515339005,334.18408152226607
327.9801345010075,331.44627849326315
318.9473790721878,321.3504721474872
320.5887361396637,314.82386501621085
329.70123483804366,313.2207469038673
313.7054148814801,328.4651350148966
311.06247150847946,315.14293557400816
308.567570362624,305.76749791294975
307.9455363569706,309.40240906413106
303.2713798832541,302.3020619375057
297.2196316845838,297.4544034305891
295.5637146173775,296.07520902003694
289.5432469452427,291.5557490463568
281.2406307144409,278.25163300920775
283.8186493638996,285.0096923238903
324.37081530907346,313.2730014673903
279.4232799162132,290.77371062057085
277.0142873066834,273.33459158065403
287.4743478630394,284.1011860968966
274.4707363091008,276.34539176366275
274.9647055068109,275.64634954089087
293.37448321721325,282.9566935365392
285.4527178667386,292.8035834968744
282.0802971783282,276.5014985573718
259.2045676223891,287.2838266864701
264.97146090590684,263.4473047210896
242.4070333307056,244.04483565918432
242.3669497246048,248.84383001331733
236.9522342737003,239.3105331262158
239.9481037817689,230.9101601361733
234.620869906527,239.9461668279119
233.74822071569173,233.73370027788914
228.0446186716065,222.98411779048263
233.41551639974827,226.95977474640054
218.472486496165,219.5965164816353
218.28020396515583,216.23219817299017
208.95683387790865,203.74632862332612
228.8726356614297,217.9056601585574
222.2137666504292,224.60854873003868
228.953231928844,228.0950182632784
224.1708903077239,223.94401560193518
221.21610601464448,221.1143183474858
213.6527045956795,218.57691667238552
207.64994553552373,207.53460181825162
227.4197117403586,211.1080275475274
257.2038310010005,237.52557122113217
215.5268762499166,245.2283890514525
204.71848176726616,217.9940117135412
206.783091679212,206.2918888392666
204.319771314106,208.41927461097052
201.85367188373365,202.65931642743416
203.0234895033032,199.75687610806744
202.0135287554322,199.56464019857899
197.6146938614914,195.63785899057692
201.01666214222175,190.0460866707115
206.4061534617268,201.36306621412277
230.87782453039915,240.04970854876882
210.13547173768407,199.27840928039006
214.96861699906412,208.87475831218663
229.233989281212,224.8109304849629
222.6616166988016,221.75830451634963
230.29220289336072,227.89929010111294
250.2651693284696,252.1221697033695
242.32744087260917,253.30251659431636
250.89968651245104,246.14601400701792
192.93003401146987,240.4968895694119
201.17077221462725,205.54976828873276
195.4166863887469,185.08783671685413
190.1244498789504,198.48226563977008
184.37307971594024,186.4220217984466
188.8079384994413,182.46744339579365
178.16537020612842,180.44082148591463
177.949115362499,172.69528646989068
180.7395530611549,170.4937574342256
194.9242858192515,183.09005164147774
177.50891687646703,178.66609705318686
174.48688578919442,172.50859158345025
178.41684619027637,162.8467753985611
206.7074316306752,189.983222475963
198.1050540089539,200.59416003271772
209.1512263643143,207.14362425268675
207.19544384108335,207.1203553039556
207.8384988448757,206.96781766749362
198.7921211307346,203.35222512468002
197.8912768879627,196.6192261397263
236.60005218023176,218.1590473301277
287.4940872554212,266.90068200381404
218.8241637459002,260.2108910596888
200.03777956779177,218.88697006004654
205.2815220455818,207.0761954977435
200.25435282114955,207.6952685993732
199.88689224895288,200.85469382821154
207.2375430179759,202.8802737309913
205.94721538268504,203.0901109946185
202.92356809012773,197.65499205740613
215.65929102560784,201.81010991423003
223.2469362055562,217.11742495074455
227.48534948182265,242.15121839823948
230.95820471312197,214.23833398301701
241.80382459480603,233.9207145475197
256.1152436040368,252.44327790725683
254.02564027620548,253.9899012534426
266.0125334860701,268.15530594302305
284.549510279006,293.021171907206
273.9273321494557,292.219904929081
291.99632594403744,291.16585187885755
196.79179689589367,254.86338864514033
203.7822852049993,212.25789183742225
211.9255893811593,195.83138107555118
198.7869493260229,208.82004686722877
190.8851176812411,192.82388196318533
191.55740361349547,186.05181836413536
172.7963232839749,172.9826605863335
170.16281962013676,161.50894692438115
178.69549618163745,164.10324931701828
198.68754844386544,181.73574961942637
176.5351886090302,175.05313483758806
167.2610266612844,163.41727108758576
181.52810093996365,160.21073584612896
218.17014780600164,195.2423719926921
204.4345801648,207.673023363374
218.3503273852055,214.5384424314942
216.7387648233588,217.81567259762082
217.71242493594372,217.62918639553763
203.8666116231672,209.70682012262597
207.37486574363896,205.2431682788095
264.4184492673391,243.00912641462327
334.02098108094003,303.81666992797307
235.16072330651343,289.1392522386876
205.37166161002284,231.71923665481984
211.3336418847392,211.28457271893708
201.997267232232,212.92780482163283
201.5495801522688,203.7543775663413
213.9829859451652,207.83209295288069
211.0429683773474,207.71774129534575
208.85675817386405,199.93136634691004
229.00613311798253,211.8277601539109
237.98758513953663,231.0577685916872
221.244522092704,238.91881254715634
249.01664602078412,226.5804634451129
266.31575376700823,255.76360338830514
279.6164828395525,275.32162808623485
281.9019447773743,282.229475534938
298.0355009373585,304.0656040345981
313.18351649936903,326.7768220818869
300.02653034624075,322.3238021701016
327.50581152787714,330.34269893749604
194.08071459035585,263.4537013383965
198.9991559580328,207.63705692717429
220.5652053635961,198.25660810880396
199.1487294008411,210.94440350742914
189.64375971600813,191.31323810053095
185.0280896966491,179.4161550444305
157.79123568806222,155.40041893855698
151.68865709515563,139.63542439626744
165.77553433794097,146.35007455842225
190.93974865522625,168.37193345567007
163.9579064925863,159.40453279158567
147.65354789517147,141.1820601810838
171.7150415697189,143.79498433402958
